frame,top,bottom,court,net,ball,pos,type
24914,"[[1145.6710205078125, 408.9839782714844], [1149.9588623046875, 406.1147155761719], [1141.38330078125, 406.1147155761719], [1155.6759033203125, 407.54931640625], [1134.23681640625, 407.54931640625], [1164.2515869140625, 430.50347900390625], [1122.802734375, 431.9381408691406], [1188.5491943359375, 447.7191162109375], [1107.080810546875, 452.02301025390625], [1204.271240234375, 470.6732482910156], [1097.0758056640625, 470.6732482910156], [1151.38818359375, 492.1927490234375], [1125.6612548828125, 490.75811767578125], [1155.6759033203125, 540.9703369140625], [1134.23681640625, 535.2317504882812], [1151.38818359375, 588.313232421875], [1138.5247802734375, 588.313232421875]]","[[979.1849975585938, 670.4998168945312], [977.764404296875, 666.1771850585938], [974.9232177734375, 669.0588989257812], [950.7733154296875, 683.467529296875], [974.9232177734375, 680.5858154296875], [953.6144409179688, 702.1987915039062], [983.44677734375, 709.4031372070312], [952.19384765625, 671.940673828125], [979.1849975585938, 742.5430297851562], [967.8203125, 664.736328125], [1007.5967407226562, 765.5968627929688], [947.9320678710938, 780.0055541992188], [972.0820922851562, 784.328125], [976.3438110351562, 820.3497924804688], [1001.9144287109375, 823.2315673828125], [974.9232177734375, 873.6618041992188], [984.8673706054688, 875.1026611328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 253]",None,None
24915,"[[1138.3760986328125, 407.9712219238281], [1144.0758056640625, 403.6573791503906], [1135.5262451171875, 403.6573791503906], [1149.7755126953125, 406.53326416015625], [1128.401611328125, 406.53326416015625], [1158.3250732421875, 430.978271484375], [1115.5771484375, 430.978271484375], [1182.5489501953125, 446.7956237792969], [1102.752685546875, 453.9853210449219], [1198.2232666015625, 471.2406005859375], [1094.203125, 471.2406005859375], [1146.9256591796875, 489.933837890625], [1121.27685546875, 489.933837890625], [1152.6253662109375, 538.8237915039062], [1126.9765625, 534.510009765625], [1151.200439453125, 589.1517333984375], [1125.5517578125, 587.7138061523438]]","[[970.964599609375, 674.5946044921875], [969.53076171875, 670.2874755859375], [965.2291870117188, 673.1588745117188], [942.28759765625, 688.9514770507812], [963.7953491210938, 686.080078125], [949.4569091796875, 709.0512084960938], [970.964599609375, 717.6653442382812], [972.3984985351562, 754.9933471679688], [963.7953491210938, 754.9933471679688], [996.77392578125, 770.7859497070312], [996.77392578125, 770.7859497070312], [939.419921875, 788.0142822265625], [958.0599975585938, 789.449951171875], [968.096923828125, 826.7780151367188], [989.6046142578125, 829.6493530273438], [960.927734375, 875.5914306640625], [962.361572265625, 877.0272216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[913, 264]",None,None
24916,"[[1133.5194091796875, 408.2620544433594], [1137.8248291015625, 403.94134521484375], [1129.2138671875, 402.5010986328125], [1143.5654296875, 406.8218078613281], [1123.4732666015625, 406.8218078613281], [1152.17626953125, 429.86572265625], [1110.556884765625, 431.30596923828125], [1175.1387939453125, 447.1486511230469], [1097.640625, 455.79010009765625], [1188.05517578125, 471.63275146484375], [1087.594482421875, 475.9535217285156], [1142.1302490234375, 488.91571044921875], [1114.8624267578125, 488.91571044921875], [1149.3060302734375, 533.5632934570312], [1116.2974853515625, 533.5632934570312], [1152.17626953125, 586.852294921875], [1109.121826171875, 586.852294921875]]","[[963.741455078125, 681.2894897460938], [960.8652954101562, 681.2894897460938], [955.113037109375, 688.4818115234375], [934.9801635742188, 695.6741333007812], [956.5510864257812, 692.7972412109375], [943.6085205078125, 720.1279907226562], [957.9891357421875, 728.7588500976562], [959.42724609375, 761.843505859375], [950.7988891601562, 763.2819213867188], [962.3034057617188, 794.9281616210938], [989.6266479492188, 776.2281494140625], [949.3607788085938, 796.36669921875], [945.0465698242188, 800.6820678710938], [978.1221313476562, 848.1513671875], [973.807861328125, 848.1513671875], [950.7988891601562, 879.7975463867188], [937.8563232421875, 884.1129150390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[902, 277]",None,None
24917,"[[1128.167236328125, 408.9778137207031], [1131.01220703125, 404.6549987792969], [1123.8997802734375, 404.6549987792969], [1136.7021484375, 407.53692626953125], [1116.787353515625, 406.095947265625], [1148.08203125, 429.1509094238281], [1105.407470703125, 433.4737548828125], [1169.419189453125, 450.7649230957031], [1094.0277099609375, 457.9696044921875], [1179.376708984375, 476.7017517089844], [1084.0701904296875, 479.5836181640625], [1138.1246337890625, 485.34735107421875], [1109.6749267578125, 485.34735107421875], [1148.08203125, 535.7800903320312], [1105.407470703125, 535.7800903320312], [1152.349365234375, 586.2128295898438], [1092.6051025390625, 583.3309326171875]]","[[949.7939453125, 694.455810546875], [949.7939453125, 690.143798828125], [944.06298828125, 693.0184936523438], [926.8700561523438, 704.51708984375], [942.6301879882812, 700.205078125], [932.6009521484375, 724.6396484375], [946.928466796875, 734.700927734375], [949.7939453125, 711.7037353515625], [938.3319702148438, 773.5087280273438], [978.448974609375, 779.2581176757812], [978.448974609375, 779.2581176757812], [939.7647094726562, 799.380615234375], [936.8992919921875, 805.1300048828125], [966.9869384765625, 832.439208984375], [952.6594848632812, 865.4976196289062], [954.09228515625, 885.6202392578125], [911.1097412109375, 891.3695068359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[892, 289]",None,None
24918,"[[1120.0244140625, 409.0992736816406], [1124.327392578125, 404.7991943359375], [1117.15576171875, 404.7991943359375], [1130.064697265625, 409.0992736816406], [1111.4183349609375, 407.6659240722656], [1141.5394287109375, 432.0330810546875], [1101.3780517578125, 436.3331604003906], [1160.185791015625, 450.66680908203125], [1088.468994140625, 459.2669982910156], [1168.791748046875, 470.73388671875], [1079.863037109375, 483.6341552734375], [1134.3677978515625, 489.36761474609375], [1105.68115234375, 489.36761474609375], [1144.4080810546875, 536.6685791015625], [1094.2064208984375, 536.6685791015625], [1153.01416015625, 585.4028930664062], [1078.4287109375, 581.102783203125]]","[[939.31640625, 700.4467163085938], [910.5333862304688, 713.3650512695312], [934.9989624023438, 700.4467163085938], [916.2900390625, 714.8004150390625], [936.4381103515625, 709.0589599609375], [943.6339111328125, 734.8956909179688], [936.4381103515625, 742.072509765625], [943.6339111328125, 775.0860595703125], [926.3640747070312, 777.956787109375], [968.0994873046875, 777.956787109375], [965.22119140625, 779.3922119140625], [939.31640625, 805.2288818359375], [922.046630859375, 806.664306640625], [959.464599609375, 835.3717041015625], [934.9989624023438, 869.8206787109375], [945.0730590820312, 885.6097412109375], [893.2634887695312, 899.9635009765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[881, 307]",None,None
24919,"[[1119.9566650390625, 408.9345703125], [1124.244873046875, 404.6209411621094], [1117.09765625, 404.6209411621094], [1129.9627685546875, 408.9345703125], [1111.3800048828125, 407.4967041015625], [1141.3983154296875, 431.9406433105469], [1101.373779296875, 436.2543029785156], [1161.4105224609375, 452.0709533691406], [1088.5087890625, 459.2603759765625], [1168.5577392578125, 470.763427734375], [1079.93212890625, 483.7043762207031], [1134.2509765625, 489.45587158203125], [1105.662109375, 489.45587158203125], [1144.2572021484375, 536.9059448242188], [1094.2265625, 536.9059448242188], [1152.8338623046875, 585.7938842773438], [1078.502685546875, 581.4802856445312]]","[[940.0108642578125, 700.5405883789062], [910.0924682617188, 712.0206909179688], [935.73681640625, 700.5405883789062], [915.7911987304688, 714.8907470703125], [937.1614379882812, 709.1506958007812], [942.8601684570312, 734.9810180664062], [937.1614379882812, 742.1561279296875], [942.8601684570312, 775.16162109375], [927.1886596679688, 778.0316162109375], [968.5045776367188, 778.0316162109375], [965.6551513671875, 779.4666137695312], [938.5861206054688, 805.2969360351562], [922.9146118164062, 806.7319946289062], [959.9564819335938, 835.432373046875], [934.3120727539062, 869.8728637695312], [945.7095947265625, 885.657958984375], [892.9961547851562, 900.0081787109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[879, 307]",None,None
24920,"[[1113.05419921875, 414.41790771484375], [1117.3494873046875, 410.1209716796875], [1110.1907958984375, 410.1209716796875], [1124.508056640625, 412.9855651855469], [1103.0322265625, 414.41790771484375], [1135.9619140625, 435.9027099609375], [1095.87353515625, 440.19970703125], [1151.7109375, 457.3875427246094], [1084.419677734375, 464.5491638183594], [1160.30126953125, 483.1693420410156], [1072.9659423828125, 493.1955871582031], [1130.2349853515625, 491.7632751464844], [1101.6004638671875, 493.1955871582031], [1141.6888427734375, 540.4622192382812], [1082.9879150390625, 539.0299072265625], [1151.7109375, 587.7288208007812], [1064.37548828125, 580.5671997070312]]","[[928.7984008789062, 697.408203125], [925.9375610351562, 698.8457641601562], [924.5071411132812, 701.720947265625], [901.6203002929688, 720.4093627929688], [925.9375610351562, 713.2215576171875], [911.63330078125, 731.9099731445312], [925.9375610351562, 743.4105834960938], [904.4811401367188, 703.1585083007812], [915.924560546875, 782.2250366210938], [913.063720703125, 670.0943603515625], [953.1155395507812, 776.4747924804688], [923.0767211914062, 806.6637573242188], [913.063720703125, 808.1013793945312], [921.646240234375, 869.9170532226562], [911.63330078125, 875.6672973632812], [945.9634399414062, 884.2927856445312], [870.1510009765625, 913.0443115234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 326]",None,None
24921,"[[1105.2406005859375, 416.0457763671875], [1109.529296875, 411.723876953125], [1102.3814697265625, 411.723876953125], [1115.2476806640625, 416.0457763671875], [1095.2335205078125, 416.0457763671875], [1128.11376953125, 437.65509033203125], [1086.65625, 441.97698974609375], [1142.4095458984375, 462.14569091796875], [1076.649169921875, 467.9081726074219], [1146.6982421875, 482.3144226074219], [1068.07177734375, 495.280029296875], [1125.254638671875, 493.8393859863281], [1095.2335205078125, 493.8393859863281], [1138.1207275390625, 539.9393310546875], [1075.2196044921875, 537.0580444335938], [1150.9869384765625, 587.4798583984375], [1050.9168701171875, 578.8361206054688]]","[[919.0932006835938, 708.7769775390625], [914.7975463867188, 704.4534912109375], [911.9337768554688, 710.2181396484375], [890.4551391601562, 724.6298217773438], [913.3656005859375, 721.7474975585938], [924.8208618164062, 734.7179565429688], [911.9337768554688, 744.80615234375], [890.4551391601562, 705.8946533203125], [906.2061157226562, 779.3941650390625], [899.0465698242188, 674.1890258789062], [937.7080078125, 772.1883544921875], [910.5018310546875, 811.099853515625], [897.6146240234375, 812.5409545898438], [929.1165771484375, 839.9231567382812], [903.3423461914062, 878.8346557617188], [944.8674926757812, 881.7169799804688], [861.8170776367188, 922.0697021484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[859, 347]",None,None
24922,"[[1095.652587890625, 418.1245422363281], [1099.9696044921875, 410.95611572265625], [1091.3355712890625, 410.95611572265625], [1105.7255859375, 416.6908264160156], [1085.57958984375, 416.6908264160156], [1118.6766357421875, 438.1960754394531], [1076.945556640625, 442.4971618652344], [1133.066650390625, 468.3034362792969], [1065.43359375, 472.6044616699219], [1135.9447021484375, 491.2423400878906], [1058.238525390625, 498.4107666015625], [1117.2376708984375, 498.4107666015625], [1087.0185546875, 496.97711181640625], [1133.066650390625, 539.9876098632812], [1062.5555419921875, 539.9876098632812], [1150.3345947265625, 585.8654174804688], [1043.8485107421875, 578.697021484375]]","[[910.464111328125, 715.9378662109375], [874.8812255859375, 724.5670166015625], [903.3475952148438, 713.0614624023438], [883.421142578125, 726.0051879882812], [906.1942138671875, 720.25244140625], [914.734130859375, 736.072509765625], [904.7709350585938, 754.7689819335938], [873.4579467773438, 705.8705444335938], [877.7278442382812, 707.3087158203125], [880.574462890625, 671.35400390625], [880.574462890625, 671.35400390625], [906.1942138671875, 812.2965698242188], [889.1143798828125, 815.1729125976562], [919.0040283203125, 852.5658569335938], [903.3475952148438, 872.7005615234375], [928.96728515625, 882.7678833007812], [859.2247314453125, 923.0371704101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[849, 369]",None,None
24923,"[[1083.2005615234375, 411.9326171875], [1087.5120849609375, 407.61163330078125], [1080.3262939453125, 407.61163330078125], [1096.134765625, 409.05194091796875], [1071.70361328125, 409.05194091796875], [1106.194580078125, 436.4180603027344], [1067.3922119140625, 439.2986755371094], [1119.1287841796875, 463.78411865234375], [1057.332275390625, 466.664794921875], [1123.440185546875, 491.1502380371094], [1051.5838623046875, 496.9114990234375], [1106.194580078125, 496.9114990234375], [1076.0150146484375, 495.4712219238281], [1126.314453125, 540.1211547851562], [1054.4580078125, 535.8001708984375], [1150.7454833984375, 586.2113647460938], [1041.52392578125, 581.8904418945312]]","[[892.2742309570312, 698.5397338867188], [862.4423828125, 715.762451171875], [885.17138671875, 699.9749755859375], [879.4891967773438, 714.3272094726562], [888.0125122070312, 714.3272094726562], [889.4330444335938, 735.8555297851562], [895.1152954101562, 740.1611938476562], [863.8629760742188, 695.6693115234375], [907.9004516601562, 727.244140625], [865.2835693359375, 671.2705688476562], [865.2835693359375, 671.2705688476562], [886.5919799804688, 806.1813354492188], [888.0125122070312, 807.6165771484375], [902.2181396484375, 857.8493041992188], [893.69482421875, 870.7662963867188], [910.7415161132812, 895.1650390625], [862.4423828125, 920.9989624023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 386]",None,None
24924,"[[1070.512939453125, 411.4472961425781], [1077.6817626953125, 407.1305236816406], [1067.6453857421875, 407.1305236816406], [1087.7181396484375, 410.00836181640625], [1061.91015625, 408.5694580078125], [1094.886962890625, 438.7865295410156], [1056.1751708984375, 438.7865295410156], [1109.2247314453125, 461.8090515136719], [1046.138671875, 463.2479248046875], [1113.526123046875, 487.70941162109375], [1040.403564453125, 484.8315734863281], [1096.32080078125, 496.34283447265625], [1064.7777099609375, 496.34283447265625], [1116.3936767578125, 535.193359375], [1044.7049560546875, 535.193359375], [1146.5029296875, 581.2384033203125], [1041.83740234375, 581.2384033203125]]","[[853.2572021484375, 720.0371704101562], [854.68701171875, 714.2830810546875], [853.2572021484375, 714.2830810546875], [866.1248168945312, 707.0904541015625], [861.8355712890625, 707.0904541015625], [877.5625610351562, 724.352783203125], [890.4299926757812, 718.5986328125], [848.9681396484375, 714.2830810546875], [873.2733154296875, 695.5821533203125], [854.68701171875, 659.618896484375], [854.68701171875, 669.6885986328125], [880.4219970703125, 794.8408203125], [894.71923828125, 794.8408203125], [881.8516845703125, 848.06640625], [890.4299926757812, 861.01318359375], [884.7111206054688, 895.5379028320312], [866.1248168945312, 915.6773071289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[830, 420]",None,None
