frame,top,bottom,court,net,ball,pos,type
69939,"[[814.0857543945312, 484.77099609375], [815.515380859375, 480.4608459472656], [815.515380859375, 481.8975830078125], [816.9450073242188, 480.4608459472656], [836.959716796875, 483.3342590332031], [816.9450073242188, 507.7583312988281], [851.255859375, 503.44818115234375], [799.78955078125, 539.3659057617188], [875.5593872070312, 517.8152465820312], [779.7748413085938, 566.663330078125], [879.8483276367188, 535.0557250976562], [822.6634521484375, 552.2962646484375], [846.967041015625, 553.73291015625], [806.9376220703125, 582.4671020507812], [862.69287109375, 576.7202758789062], [792.6414794921875, 612.6380004882812], [864.1224975585938, 596.834228515625]]","[[779.6339111328125, 614.6267700195312], [779.6339111328125, 611.755859375], [782.4791259765625, 610.3204956054688], [783.9017333984375, 611.755859375], [805.2406616210938, 610.3204956054688], [782.4791259765625, 637.5936279296875], [825.156982421875, 633.2872924804688], [783.9017333984375, 676.35009765625], [852.1864624023438, 673.4793090820312], [766.83056640625, 702.1878662109375], [859.2993774414062, 703.623291015625], [816.6214599609375, 717.9775390625], [839.3829956054688, 706.494140625], [805.2406616210938, 779.7009887695312], [819.4666748046875, 763.9111938476562], [830.847412109375, 845.7305297851562], [825.156982421875, 834.2471313476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 570]",None,None
69940,"[[804.0927124023438, 498.6756286621094], [805.5249633789062, 492.925537109375], [805.5249633789062, 495.80059814453125], [808.3895263671875, 492.925537109375], [825.5765991210938, 490.0505065917969], [805.5249633789062, 517.3634033203125], [839.899169921875, 510.1758117675781], [789.7701416015625, 551.8638916015625], [865.6798095703125, 524.551025390625], [771.1508178710938, 576.3017578125], [874.2733154296875, 544.67626953125], [814.1185302734375, 561.9265747070312], [842.763671875, 560.489013671875], [796.9314575195312, 597.8645629882812], [851.3572387695312, 586.3643798828125], [796.9314575195312, 617.9898681640625], [865.6798095703125, 599.3021240234375]]","[[782.0586547851562, 614.0901489257812], [782.0586547851562, 609.7786254882812], [783.4953002929688, 608.3414306640625], [784.9320678710938, 611.2158203125], [806.4828491210938, 608.3414306640625], [786.3687133789062, 635.6478271484375], [826.596923828125, 632.7734375], [786.3687133789062, 678.7630615234375], [852.4578857421875, 668.7028198242188], [769.1281127929688, 708.9437866210938], [862.5149536132812, 703.195068359375], [817.9766235351562, 719.0039672851562], [840.964111328125, 708.9437866210938], [802.1726684570312, 777.92822265625], [823.7235107421875, 766.4307861328125], [829.4703369140625, 844.038330078125], [825.16015625, 833.97802734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 589]",None,None
69941,"[[792.6248779296875, 512.4901123046875], [795.4925537109375, 506.74139404296875], [791.1909790039062, 508.1785888671875], [809.8311767578125, 508.1785888671875], [792.6248779296875, 508.1785888671875], [831.3389892578125, 523.987548828125], [794.0587158203125, 534.0478515625], [858.5823364257812, 538.359375], [782.587890625, 557.042724609375], [867.185546875, 554.1683959960938], [765.3815307617188, 577.1632690429688], [831.3389892578125, 574.2889404296875], [805.5296020507812, 575.7261352539062], [842.8099365234375, 594.4094848632812], [791.1909790039062, 582.9120483398438], [857.1484985351562, 601.5953369140625], [801.2280883789062, 624.59033203125]]","[[780.078857421875, 613.3981323242188], [782.9454956054688, 609.0831909179688], [784.3787231445312, 606.20654296875], [785.8120727539062, 609.0831909179688], [808.7446899414062, 607.6448364257812], [785.8120727539062, 639.287841796875], [827.3775024414062, 630.657958984375], [788.6786499023438, 680.9991455078125], [854.6099853515625, 669.4926147460938], [772.9124145507812, 708.3272094726562], [864.6430053710938, 702.5739135742188], [817.344482421875, 718.3954467773438], [841.7103881835938, 708.3272094726562], [800.1449584960938, 778.8048706054688], [825.9441528320312, 768.736572265625], [825.9441528320312, 837.7759399414062], [825.9441528320312, 834.8992919921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 607]",None,None
69942,"[[783.9149780273438, 529.6199951171875], [786.782958984375, 525.330810546875], [783.9149780273438, 526.7605590820312], [798.2547607421875, 522.4713745117188], [805.4246826171875, 519.6118774414062], [822.6325073242188, 536.7686767578125], [783.9149780273438, 548.20654296875], [854.1800537109375, 549.63623046875], [854.1800537109375, 549.63623046875], [862.783935546875, 566.7930297851562], [861.3499145507812, 566.7930297851562], [826.9343872070312, 586.809326171875], [799.6887817382812, 586.809326171875], [842.708251953125, 616.8336791992188], [802.5567626953125, 628.2715454101562], [779.6130981445312, 638.2796630859375], [778.1790771484375, 631.1309814453125]]","[[802.0580444335938, 600.3977661132812], [804.9100341796875, 598.9581909179688], [796.3541870117188, 598.9581909179688], [789.2242431640625, 610.4747314453125], [810.6139526367188, 607.5955810546875], [786.372314453125, 639.2659912109375], [829.1516723632812, 632.0681762695312], [789.2242431640625, 681.0133056640625], [856.2452392578125, 668.0571899414062], [776.3905029296875, 711.244140625], [864.8012084960938, 699.7276611328125], [816.3178100585938, 718.4419555664062], [841.9854736328125, 714.123291015625], [800.632080078125, 777.4640502929688], [832.003662109375, 768.8267211914062], [820.5958251953125, 835.0465087890625], [832.003662109375, 824.9696044921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 619]",None,None
69943,"[[784.39306640625, 529.6102294921875], [787.2568969726562, 525.3279418945312], [784.39306640625, 526.75537109375], [798.7124633789062, 522.4730834960938], [804.4401245117188, 521.045654296875], [823.0553588867188, 536.7473754882812], [784.39306640625, 548.1668090820312], [853.1260375976562, 549.5942993164062], [854.5579833984375, 549.5942993164062], [861.7176513671875, 566.723388671875], [861.7176513671875, 566.723388671875], [827.3511352539062, 588.1348266601562], [798.7124633789062, 588.1348266601562], [841.6705322265625, 616.6834716796875], [803.0082397460938, 629.5303344726562], [780.0972290039062, 639.5222778320312], [777.2333984375, 632.3851928710938]]","[[802.1430053710938, 600.3514404296875], [804.9921264648438, 598.9156494140625], [796.4446411132812, 598.9156494140625], [789.3217163085938, 610.4021606445312], [810.6903686523438, 608.9663696289062], [786.4725341796875, 639.1184692382812], [829.2099609375, 631.9393920898438], [789.3217163085938, 680.7571411132812], [857.7014770507812, 669.2706298828125], [776.5005493164062, 710.9093017578125], [864.8242797851562, 699.4227905273438], [816.388671875, 718.08837890625], [842.0311279296875, 710.9093017578125], [800.7183227539062, 776.9568481445312], [832.0590209960938, 769.7777099609375], [822.0869750976562, 837.2611694335938], [832.0590209960938, 825.7745361328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 619]",top,lob
69944,"[[776.2594604492188, 540.8216552734375], [779.107666015625, 535.0960693359375], [774.8353881835938, 536.5274658203125], [791.9243774414062, 533.6646728515625], [774.8353881835938, 536.5274658203125], [814.7098388671875, 543.6844482421875], [777.68359375, 559.4297485351562], [846.0396728515625, 555.1356201171875], [760.594482421875, 582.3320922851562], [854.5841674804688, 575.1751098632812], [764.8668212890625, 578.0379028320312], [824.6784057617188, 596.6460571289062], [791.9243774414062, 629.568115234375], [833.222900390625, 636.7250366210938], [783.3798828125, 642.45068359375], [796.1966552734375, 648.1762084960938], [776.2594604492188, 633.8623046875]]","[[786.757568359375, 615.3456420898438], [786.757568359375, 609.5890502929688], [799.5886840820312, 599.5150756835938], [792.4602661132812, 613.906494140625], [812.4197998046875, 611.0281982421875], [788.1832275390625, 639.81103515625], [832.3792724609375, 635.4935913085938], [791.0346069335938, 681.5462036132812], [859.4671630859375, 670.0330200195312], [781.0548706054688, 711.7681884765625], [866.595458984375, 701.6942138671875], [816.6968383789062, 717.5247192382812], [843.7847290039062, 711.7681884765625], [799.5886840820312, 779.4078979492188], [835.2306518554688, 766.45556640625], [818.1224975585938, 838.4127197265625], [836.6563110351562, 821.1430053710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 510]",None,None
69945,"[[771.116943359375, 551.1815795898438], [773.962158203125, 545.42822265625], [771.116943359375, 548.304931640625], [789.61083984375, 542.5515747070312], [769.6943359375, 546.8665771484375], [808.1046752929688, 546.8665771484375], [772.53955078125, 561.2499389648438], [840.8245849609375, 558.373291015625], [771.116943359375, 561.2499389648438], [849.3602294921875, 582.8250732421875], [765.426513671875, 582.8250732421875], [819.4854736328125, 585.7017211914062], [786.765625, 584.263427734375], [829.4437255859375, 618.7835693359375], [776.807373046875, 607.27685546875], [828.0211181640625, 646.112060546875], [776.807373046875, 637.4819946289062]]","[[839.2455444335938, 614.9293823242188], [790.751708984375, 614.9293823242188], [834.9666137695312, 610.6181640625], [792.177978515625, 617.803466796875], [812.14599609375, 614.9293823242188], [789.3253784179688, 645.1074829101562], [834.9666137695312, 639.3592529296875], [793.6043090820312, 688.2191162109375], [862.066162109375, 673.8485717773438], [786.4728393554688, 715.5231323242188], [866.3450317382812, 708.3378295898438], [817.8511962890625, 722.7084350585938], [846.3770141601562, 716.9601440429688], [797.8831787109375, 781.6276245117188], [837.8192138671875, 770.1311645507812], [813.5723266601562, 846.2951049804688], [844.95068359375, 824.7391967773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[681, 461]",None,None
69946,"[[774.1883544921875, 547.1431884765625], [777.0294799804688, 542.8499755859375], [771.3471069335938, 544.2810668945312], [789.8150024414062, 541.4189453125], [769.926513671875, 545.7120971679688], [808.2827758789062, 547.1431884765625], [771.3471069335938, 557.16064453125], [835.274169921875, 555.7295532226562], [769.926513671875, 562.8848876953125], [842.3771362304688, 581.4886474609375], [768.5059204101562, 580.0576171875], [819.6475219726562, 580.0576171875], [788.3943481445312, 581.4886474609375], [829.5917358398438, 620.1273803710938], [777.0294799804688, 597.2303466796875], [826.7506103515625, 650.1796264648438], [775.6089477539062, 637.3001098632812]]","[[788.8240356445312, 626.5055541992188], [790.2633666992188, 623.623779296875], [800.3385009765625, 614.9783935546875], [793.1419677734375, 625.0646362304688], [814.7315063476562, 623.623779296875], [790.2633666992188, 653.8824462890625], [834.8817749023438, 645.2371215820312], [796.0205688476562, 694.227294921875], [863.6679077148438, 682.7001953125], [791.70263671875, 724.4859619140625], [867.98583984375, 714.3997802734375], [819.0494384765625, 730.2495727539062], [849.2748413085938, 720.163330078125], [794.5812377929688, 790.7669067382812], [839.19970703125, 773.4762573242188], [806.095703125, 852.7252197265625], [859.3499755859375, 828.2300415039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 412]",None,None
69947,"[[774.7796630859375, 543.27392578125], [777.6572875976562, 538.9871826171875], [771.902099609375, 540.4160766601562], [790.6064453125, 536.1293334960938], [771.902099609375, 541.844970703125], [812.1884765625, 543.27392578125], [773.3408813476562, 556.1342163085938], [830.8929443359375, 546.1317749023438], [766.1469116210938, 580.4259033203125], [839.5256958007812, 573.28125], [756.0752563476562, 604.7175903320312], [820.8213500976562, 576.1390991210938], [790.6064453125, 578.9969482421875], [835.2092895507812, 616.14892578125], [776.218505859375, 588.9993896484375], [829.4541015625, 634.7249145507812], [776.218505859375, 636.1538696289062]]","[[790.7762451171875, 636.08203125], [792.2130737304688, 631.7667236328125], [795.0868530273438, 626.0130004882812], [792.2130737304688, 634.6436157226562], [812.3294677734375, 630.3283081054688], [792.2130737304688, 666.2890625], [835.319580078125, 653.3431396484375], [797.9606323242188, 705.1265869140625], [864.0572509765625, 689.3038940429688], [793.6500244140625, 731.018310546875], [871.2416381835938, 719.5109252929688], [820.9507446289062, 739.6488647460938], [849.6884155273438, 733.8952026367188], [790.7762451171875, 797.18603515625], [842.5040283203125, 781.3633422851562], [800.8344116210938, 860.4769897460938], [868.367919921875, 834.585205078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[665, 371]",None,None
69948,"[[784.7288208007812, 530.4668579101562], [787.60400390625, 523.3067016601562], [780.416015625, 526.1707153320312], [796.2295532226562, 521.8746337890625], [777.5408325195312, 529.0347900390625], [814.9183349609375, 530.4668579101562], [776.1031494140625, 550.515380859375], [829.2943725585938, 533.3309326171875], [766.0399780273438, 579.1561279296875], [837.9199829101562, 559.1076049804688], [754.5391845703125, 607.7968139648438], [822.1063232421875, 570.5639038085938], [796.2295532226562, 573.4279174804688], [843.6703491210938, 612.0929565429688], [778.9783325195312, 589.1803588867188], [776.1031494140625, 635.0054931640625], [776.1031494140625, 635.0054931640625]]","[[789.8269653320312, 646.0601196289062], [791.266357421875, 643.18408203125], [794.1449584960938, 643.18408203125], [792.7056274414062, 644.6221313476562], [812.8560791015625, 640.30810546875], [791.266357421875, 674.820068359375], [833.0066528320312, 660.4400634765625], [798.462890625, 716.52197265625], [866.1110229492188, 697.8280029296875], [792.7056274414062, 739.5299072265625], [873.3076171875, 728.0259399414062], [820.052734375, 746.7199096679688], [848.8390502929688, 740.9679565429688], [785.509033203125, 802.8018188476562], [843.0818481445312, 786.9837646484375], [801.341552734375, 864.6356811523438], [867.55029296875, 835.875732421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 328]",None,None
69949,"[[784.2818603515625, 529.7559204101562], [785.7199096679688, 524.0321044921875], [779.9676513671875, 526.89404296875], [795.7862548828125, 522.6011962890625], [778.5296630859375, 528.3250122070312], [814.4810791015625, 531.1868896484375], [775.6535034179688, 551.2201538085938], [830.2996826171875, 534.0487670898438], [767.025146484375, 578.4082641601562], [837.489990234375, 559.805908203125], [754.0826416015625, 608.458251953125], [821.6713256835938, 571.2535400390625], [795.7862548828125, 572.6845092773438], [843.2421875, 611.3201293945312], [778.5296630859375, 589.8558959960938], [777.091552734375, 637.0772705078125], [777.091552734375, 634.2153930664062]]","[[789.5806884765625, 646.1224975585938], [791.0040893554688, 643.2476196289062], [795.2744750976562, 641.8101196289062], [792.4275512695312, 644.68505859375], [813.7789916992188, 640.3726196289062], [791.0040893554688, 674.8720092773438], [832.2836303710938, 660.4972534179688], [798.1212158203125, 716.5586547851562], [866.446044921875, 697.8715209960938], [792.4275512695312, 739.5582275390625], [873.563232421875, 728.0584716796875], [820.896240234375, 746.74560546875], [849.3648681640625, 740.9957885742188], [785.3103637695312, 802.80712890625], [842.2477416992188, 786.994873046875], [800.9681396484375, 864.6183471679688], [867.8695068359375, 835.868896484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 326]",None,None
