frame,top,bottom,court,net,ball,pos,type
30806,"[[1155.8094482421875, 378.359375], [1158.663330078125, 376.91986083984375], [1150.101806640625, 376.91986083984375], [1164.3709716796875, 379.798828125], [1142.9671630859375, 379.798828125], [1167.224853515625, 397.0727233886719], [1132.9788818359375, 401.39117431640625], [1197.1900634765625, 394.1937561035156], [1122.9903564453125, 417.2255859375], [1217.1669921875, 376.91986083984375], [1105.867431640625, 401.39117431640625], [1155.8094482421875, 458.97076416015625], [1134.40576171875, 461.8497009277344], [1135.8326416015625, 506.473876953125], [1120.1365966796875, 507.91339111328125], [1147.248046875, 559.7349853515625], [1154.382568359375, 530.9451904296875]]","[[1171.6171875, 608.2333374023438], [1173.052734375, 608.2333374023438], [1198.8917236328125, 621.1937255859375], [1170.181640625, 616.8735961914062], [1196.020751953125, 624.0737915039062], [1154.3912353515625, 635.5941162109375], [1190.2786865234375, 649.9944458007812], [1144.3427734375, 651.4345092773438], [1183.1011962890625, 680.2352905273438], [1181.665771484375, 717.67626953125], [1181.665771484375, 716.2362670898438], [1131.4232177734375, 700.3958129882812], [1160.1331787109375, 704.7159423828125], [1140.0362548828125, 752.2371826171875], [1181.665771484375, 750.7971801757812], [1140.0362548828125, 801.198486328125], [1194.5853271484375, 796.87841796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 152]",None,None
30807,"[[1150.0216064453125, 378.7528381347656], [1155.744140625, 374.427734375], [1150.0216064453125, 375.86944580078125], [1165.7586669921875, 381.6361999511719], [1147.1602783203125, 381.6361999511719], [1170.0506591796875, 397.49481201171875], [1140.0069580078125, 401.81988525390625], [1201.5250244140625, 390.2863464355469], [1201.5250244140625, 390.2863464355469], [1111.39404296875, 404.7032775878906], [1217.26220703125, 377.3111572265625], [1160.0361328125, 458.0457763671875], [1141.437744140625, 458.0457763671875], [1141.437744140625, 504.17987060546875], [1129.992431640625, 505.62158203125], [1154.3135986328125, 560.40576171875], [1161.466796875, 533.013671875]]","[[1171.25048828125, 608.94482421875], [1162.6810302734375, 611.8238525390625], [1189.8172607421875, 620.4608764648438], [1162.6810302734375, 617.5818481445312], [1188.3890380859375, 623.3399047851562], [1146.970703125, 636.2954711914062], [1184.1043701171875, 650.6905517578125], [1126.9757080078125, 670.8436889648438], [1176.9632568359375, 682.3598022460938], [1148.39892578125, 690.996826171875], [1178.3914794921875, 719.7870483398438], [1125.5474853515625, 699.6339111328125], [1154.11181640625, 703.952392578125], [1135.5450439453125, 752.895751953125], [1174.1068115234375, 754.335205078125], [1135.5450439453125, 801.8389892578125], [1176.9632568359375, 803.278564453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1205, 152]",None,None
30808,"[[1162.3489990234375, 378.2470397949219], [1165.2012939453125, 375.368896484375], [1158.0706787109375, 375.368896484375], [1150.9400634765625, 382.56427001953125], [1150.9400634765625, 379.68609619140625], [1172.3319091796875, 395.515869140625], [1143.8094482421875, 399.8330993652344], [1200.8544921875, 391.19866943359375], [1200.8544921875, 391.19866943359375], [1118.13916015625, 404.15032958984375], [1116.7130126953125, 401.27215576171875], [1165.2012939453125, 458.8349914550781], [1146.66162109375, 460.2740478515625], [1140.95703125, 504.88525390625], [1135.2525634765625, 504.88525390625], [1163.775146484375, 540.862060546875], [1166.62744140625, 535.1057739257812]]","[[1161.914794921875, 609.3262939453125], [1154.7879638671875, 612.19970703125], [1181.8702392578125, 623.693359375], [1154.7879638671875, 617.946533203125], [1180.44482421875, 625.130126953125], [1139.1087646484375, 638.0604248046875], [1177.593994140625, 650.9908447265625], [1112.0264892578125, 659.611083984375], [1174.7432861328125, 688.3452758789062], [1103.4742431640625, 669.6680908203125], [1179.0194091796875, 724.2630004882812], [1117.72802734375, 704.1490478515625], [1150.5118408203125, 709.8959350585938], [1131.9818115234375, 752.9972534179688], [1167.616455078125, 755.87060546875], [1127.705810546875, 803.281982421875], [1160.489501953125, 806.1554565429688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 155]",None,None
30809,"[[1171.3614501953125, 383.5982971191406], [1168.4873046875, 374.9689025878906], [1168.4873046875, 376.4071350097656], [1174.2354736328125, 379.28363037109375], [1156.9912109375, 379.28363037109375], [1175.6724853515625, 395.1042175292969], [1148.3690185546875, 397.98065185546875], [1202.9759521484375, 390.78948974609375], [1118.19140625, 402.2953796386719], [1225.968505859375, 379.28363037109375], [1223.094482421875, 379.28363037109375], [1168.4873046875, 459.82476806640625], [1151.2430419921875, 459.82476806640625], [1141.1839599609375, 501.5335998535156], [1135.435791015625, 501.5335998535156], [1172.7984619140625, 537.489501953125], [1168.4873046875, 536.05126953125]]","[[1150.886474609375, 611.2568969726562], [1148.035888671875, 614.1282958984375], [1175.1160888671875, 625.6139526367188], [1146.610595703125, 621.306884765625], [1172.265625, 625.6139526367188], [1130.9326171875, 642.8424682617188], [1170.84033203125, 655.7637939453125], [1098.1512451171875, 660.0709228515625], [1172.265625, 694.52783203125], [1081.0478515625, 670.120849609375], [1182.2425537109375, 730.4205322265625], [1110.978759765625, 707.44921875], [1139.4842529296875, 717.4991455078125], [1129.5072021484375, 756.26318359375], [1162.2886962890625, 763.4417724609375], [1118.1051025390625, 809.3843994140625], [1148.035888671875, 807.94873046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 159]",None,None
30810,"[[1175.939208984375, 374.68182373046875], [1177.3624267578125, 373.24755859375], [1170.2464599609375, 370.3790588378906], [1160.2840576171875, 373.24755859375], [1161.707275390625, 373.24755859375], [1175.939208984375, 390.4586486816406], [1150.3216552734375, 381.8531188964844], [1127.550537109375, 394.76141357421875], [1127.550537109375, 394.76141357421875], [1153.1680908203125, 378.984619140625], [1137.512939453125, 413.4067687988281], [1171.669677734375, 456.4344787597656], [1154.59130859375, 456.4344787597656], [1146.052001953125, 499.4621887207031], [1141.782470703125, 502.33074951171875], [1191.5943603515625, 529.5816040039062], [1165.976806640625, 536.7528686523438]]","[[1144.714599609375, 617.1793823242188], [1150.4447021484375, 617.1793823242188], [1141.849609375, 617.1793823242188], [1137.552001953125, 624.356201171875], [1164.7698974609375, 630.0977172851562], [1120.36181640625, 644.451416015625], [1163.33740234375, 658.80517578125], [1087.413818359375, 657.3698120117188], [1171.9324951171875, 698.9955444335938], [1060.196044921875, 665.9819946289062], [1184.8250732421875, 730.57373046875], [1104.6041259765625, 716.2200317382812], [1131.8218994140625, 721.9614868164062], [1123.226806640625, 763.5873413085938], [1153.3096923828125, 773.6349487304688], [1114.6317138671875, 813.8253173828125], [1137.552001953125, 816.6959838867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1198, 167]",None,None
30811,"[[1175.95703125, 374.74603271484375], [1177.380126953125, 371.87823486328125], [1170.2645263671875, 370.4443359375], [1160.302734375, 373.3121032714844], [1161.725830078125, 373.3121032714844], [1175.95703125, 390.51885986328125], [1150.3408203125, 381.91546630859375], [1127.5709228515625, 394.82049560546875], [1127.5709228515625, 394.82049560546875], [1153.18701171875, 379.04766845703125], [1137.53271484375, 413.46112060546875], [1171.6876220703125, 456.4779357910156], [1154.6102294921875, 456.4779357910156], [1146.071533203125, 499.4947204589844], [1141.8021240234375, 502.3625183105469], [1191.611328125, 529.6064453125], [1165.9952392578125, 536.77587890625]]","[[1144.7344970703125, 617.2225341796875], [1150.467529296875, 617.2225341796875], [1141.8680419921875, 617.2225341796875], [1137.568359375, 624.3995971679688], [1164.8001708984375, 628.705810546875], [1120.369140625, 644.4953002929688], [1163.3668212890625, 658.8494262695312], [1087.404296875, 657.4140014648438], [1171.9664306640625, 699.0408935546875], [1060.1724853515625, 666.0264892578125], [1183.432373046875, 729.1844482421875], [1104.603515625, 716.2658081054688], [1131.8353271484375, 722.0074462890625], [1123.2357177734375, 763.6343383789062], [1153.333984375, 773.6821899414062], [1114.63623046875, 813.8736572265625], [1137.568359375, 815.30908203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1198, 167]",None,None
30812,"[[1184.512451171875, 369.0985107421875], [1184.512451171875, 366.22479248046875], [1184.512451171875, 366.22479248046875], [1167.285888671875, 366.22479248046875], [1183.076904296875, 370.5353698730469], [1173.028076171875, 384.9039611816406], [1177.334716796875, 383.4670715332031], [1137.13916015625, 382.03021240234375], [1203.1746826171875, 399.2725830078125], [1152.9302978515625, 371.97222900390625], [1208.9168701171875, 399.2725830078125], [1174.463623046875, 448.1258239746094], [1157.237060546875, 449.5626525878906], [1160.1080322265625, 496.97906494140625], [1144.3170166015625, 494.1053466796875], [1195.996826171875, 518.5319213867188], [1165.850341796875, 535.7742919921875]]","[[1140.090087890625, 622.2669677734375], [1147.2447509765625, 620.8263549804688], [1137.228271484375, 620.8263549804688], [1131.5045166015625, 628.0292358398438], [1157.26123046875, 630.910400390625], [1114.33349609375, 648.1972045898438], [1157.26123046875, 661.162353515625], [1075.6983642578125, 655.4000854492188], [1171.5704345703125, 701.4983520507812], [1049.9417724609375, 659.7218017578125], [1187.3106689453125, 728.8692016601562], [1100.024169921875, 715.904052734375], [1125.7808837890625, 723.10693359375], [1114.33349609375, 766.3240966796875], [1141.52099609375, 774.967529296875], [1114.33349609375, 812.4223022460938], [1130.0736083984375, 821.0657348632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1198, 174]",None,None
30813,"[[1189.1854248046875, 359.5782165527344], [1193.484619140625, 356.711181640625], [1186.3193359375, 353.8441467285156], [1194.917724609375, 363.87872314453125], [1177.7208251953125, 355.2776794433594], [1189.1854248046875, 378.2138366699219], [1159.0908203125, 379.6473693847656], [1202.0831298828125, 406.8841247558594], [1141.8939208984375, 398.2830505371094], [1213.547607421875, 426.9532775878906], [1151.9254150390625, 368.17926025390625], [1180.5869140625, 438.42138671875], [1159.0908203125, 438.42138671875], [1180.5869140625, 490.02783203125], [1153.3585205078125, 492.8948669433594], [1199.2169189453125, 522.9985961914062], [1163.3900146484375, 531.5997314453125]]","[[1134.511474609375, 621.9456787109375], [1125.9039306640625, 626.265380859375], [1128.7730712890625, 624.8255004882812], [1125.9039306640625, 632.0250244140625], [1148.8572998046875, 636.3447875976562], [1107.2542724609375, 649.3040161132812], [1153.1611328125, 663.703125], [1069.9549560546875, 655.0636596679688], [1170.376220703125, 702.5807495117188], [1042.69775390625, 655.0636596679688], [1186.1566162109375, 729.9390258789062], [1091.4737548828125, 716.9797973632812], [1120.16552734375, 724.1793823242188], [1100.081298828125, 774.5762329101562], [1127.3385009765625, 788.9754028320312], [1111.55810546875, 814.8937377929688], [1114.42724609375, 836.492431640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 185]",None,None
30814,"[[1206.973876953125, 361.0466003417969], [1204.1129150390625, 353.8379821777344], [1206.973876953125, 358.16314697265625], [1186.9473876953125, 355.2796936035156], [1204.1129150390625, 361.0466003417969], [1165.490234375, 372.5804138183594], [1199.8216552734375, 376.9056091308594], [1141.1722412109375, 375.4638671875], [1199.8216552734375, 415.8321838378906], [1165.490234375, 353.8379821777344], [1191.23876953125, 438.89984130859375], [1158.337890625, 428.8077392578125], [1184.08642578125, 431.6911926269531], [1156.907470703125, 483.59332275390625], [1196.960693359375, 489.3602600097656], [1159.768310546875, 525.4033813476562], [1205.54345703125, 534.0537109375]]","[[1121.0797119140625, 625.2936401367188], [1118.2142333984375, 629.6087646484375], [1144.0040283203125, 638.239013671875], [1118.2142333984375, 633.9238891601562], [1142.5712890625, 639.6773681640625], [1101.02099609375, 651.184326171875], [1146.86962890625, 665.5680541992188], [1066.6343994140625, 655.4994506835938], [1166.9283447265625, 702.9656372070312], [1037.97900390625, 655.4994506835938], [1184.1217041015625, 728.8563232421875], [1083.8277587890625, 720.22607421875], [1112.4830322265625, 724.5411987304688], [1089.5587158203125, 769.1306762695312], [1121.0797119140625, 787.8295288085938], [1095.289794921875, 816.5968627929688], [1112.4830322265625, 841.0491943359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 197]",None,None
30815,"[[1212.1671142578125, 357.2227783203125], [1213.5963134765625, 352.9126892089844], [1207.879638671875, 351.4759826660156], [1196.44580078125, 352.9126892089844], [1196.44580078125, 352.9126892089844], [1173.57861328125, 361.53289794921875], [1207.879638671875, 381.646728515625], [1196.44580078125, 419.0009765625], [1146.4234619140625, 351.4759826660156], [1176.4368896484375, 437.6780700683594], [1170.7200927734375, 332.79888916015625], [1180.724609375, 427.62115478515625], [1160.715576171875, 427.62115478515625], [1202.1627197265625, 482.2158203125], [1154.998779296875, 483.65252685546875], [1217.884033203125, 533.93701171875], [1162.144775390625, 521.0067138671875]]","[[1117.4971923828125, 623.6353149414062], [1108.9215087890625, 630.8280029296875], [1113.2093505859375, 625.0738525390625], [1108.9215087890625, 636.5820922851562], [1134.6485595703125, 639.4591674804688], [1090.3408203125, 653.8444213867188], [1136.077880859375, 665.3526611328125], [1053.1793212890625, 658.1600341796875], [1158.9464111328125, 704.19287109375], [1028.881591796875, 661.0370483398438], [1174.6685791015625, 730.0863647460938], [1076.0479736328125, 718.578125], [1103.204345703125, 722.8937377929688], [1081.76513671875, 770.3651733398438], [1118.926513671875, 787.6275024414062], [1076.0479736328125, 819.2750854492188], [1113.2093505859375, 840.85302734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 212]",None,None
30816,"[[1215.68701171875, 352.22235107421875], [1220.0068359375, 352.22235107421875], [1214.2470703125, 350.787353515625], [1205.6072998046875, 355.0924377441406], [1220.0068359375, 363.7026062011719], [1188.327880859375, 360.8325500488281], [1211.3671875, 392.4032287597656], [1165.28857421875, 335.00201416015625], [1163.8486328125, 335.00201416015625], [1172.4884033203125, 423.9739074707031], [1172.4884033203125, 310.6064758300781], [1165.28857421875, 425.4089660644531], [1188.327880859375, 432.5840759277344], [1211.3671875, 484.24517822265625], [1209.9271240234375, 484.24517822265625], [1163.8486328125, 511.5107727050781], [1227.2066650390625, 528.7311401367188]]","[[1110.1912841796875, 629.344970703125], [1105.889892578125, 632.2208251953125], [1130.264404296875, 639.4105224609375], [1103.022216796875, 637.9725952148438], [1127.3968505859375, 642.286376953125], [1082.9490966796875, 656.6657104492188], [1130.264404296875, 668.169189453125], [1047.104248046875, 660.9795532226562], [1151.7713623046875, 706.9934692382812], [1022.7296752929688, 672.4830322265625], [1167.543212890625, 732.876220703125], [1068.6112060546875, 719.934814453125], [1095.853271484375, 724.2486572265625], [1068.6112060546875, 774.5763549804688], [1117.3602294921875, 784.6419067382812], [1051.4056396484375, 826.342041015625], [1114.49267578125, 840.7213134765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1190, 227]",None,None
