frame,top,bottom,court,net,ball,pos,type
75092,"[[1042.0732421875, 425.8842468261719], [1046.3568115234375, 421.5888366699219], [1037.7896728515625, 421.5888366699219], [1052.068359375, 424.45245361328125], [1029.222412109375, 423.0206298828125], [1062.0633544921875, 444.49749755859375], [1017.799560546875, 444.49749755859375], [1069.20263671875, 464.54254150390625], [1002.0930786132812, 465.9743347167969], [1067.7747802734375, 484.58758544921875], [992.0980224609375, 486.0193786621094], [1053.4962158203125, 491.7465515136719], [1022.0831909179688, 493.1783447265625], [1072.058349609375, 528.9730834960938], [1003.5209350585938, 526.1094970703125], [1086.3370361328125, 566.1995849609375], [989.2423706054688, 567.63134765625]]","[[1196.3377685546875, 614.5562744140625], [1190.5843505859375, 608.8031005859375], [1192.022705078125, 613.1179809570312], [1170.4476318359375, 627.5008544921875], [1190.5843505859375, 618.8711547851562], [1173.3243408203125, 650.5134887695312], [1213.5977783203125, 630.37744140625], [1174.7626953125, 680.717529296875], [1239.4879150390625, 590.1054077148438], [1256.7479248046875, 545.5184936523438], [1255.3095703125, 548.39501953125], [1194.8994140625, 725.304443359375], [1225.1044921875, 716.6747436523438], [1190.5843505859375, 784.2742919921875], [1229.4195556640625, 788.5891723632812], [1180.5159912109375, 846.1206665039062], [1217.912841796875, 848.9971923828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1132, 444]",None,None
75093,"[[1040.16259765625, 430.90789794921875], [1044.4716796875, 426.5849914550781], [1035.8533935546875, 426.5849914550781], [1050.21728515625, 429.4669494628906], [1028.67138671875, 429.4669494628906], [1063.1448974609375, 451.08148193359375], [1017.1802978515625, 449.6405334472656], [1067.4539794921875, 469.8141174316406], [999.943603515625, 469.8141174316406], [1066.017578125, 487.1058044433594], [992.7616577148438, 491.4287109375], [1051.6536865234375, 494.3106689453125], [1021.489501953125, 494.3106689453125], [1070.3267822265625, 530.3348999023438], [999.943603515625, 528.8939208984375], [1086.1270751953125, 567.8001098632812], [981.2705078125, 569.2411499023438]]","[[1200.996826171875, 615.6962280273438], [1198.138916015625, 614.2589111328125], [1198.138916015625, 618.57080078125], [1178.1334228515625, 631.5064697265625], [1198.138916015625, 621.4453735351562], [1179.5625, 654.5032958984375], [1218.144287109375, 634.381103515625], [1182.42041015625, 690.435791015625], [1241.007568359375, 595.573974609375], [1256.72607421875, 556.7669067382812], [1255.297119140625, 561.0787963867188], [1200.996826171875, 730.6802368164062], [1232.433837890625, 723.4937133789062], [1200.996826171875, 789.6094970703125], [1241.007568359375, 789.6094970703125], [1193.85205078125, 848.5388793945312], [1232.433837890625, 854.2880859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1079, 442]",None,None
75094,"[[1039.2843017578125, 437.35919189453125], [1043.5640869140625, 433.03704833984375], [1035.0045166015625, 431.5963439941406], [1050.6971435546875, 435.91845703125], [1026.44482421875, 437.35919189453125], [1059.2567138671875, 456.0885314941406], [1015.0320434570312, 457.52923583984375], [1064.963134765625, 479.1399841308594], [997.912841796875, 476.258544921875], [1060.683349609375, 507.9542541503906], [990.77978515625, 502.19140625], [1049.2705078125, 500.75067138671875], [1020.7384643554688, 500.75067138671875], [1067.81640625, 533.88720703125], [997.912841796875, 533.88720703125], [1087.788818359375, 572.7864990234375], [970.807373046875, 572.7864990234375]]","[[1209.9771728515625, 625.6257934570312], [1204.286865234375, 625.6257934570312], [1207.1319580078125, 621.3055419921875], [1184.37060546875, 635.7064208984375], [1207.1319580078125, 628.5059814453125], [1184.37060546875, 661.6279907226562], [1227.0482177734375, 638.5866088867188], [1187.2158203125, 700.5103149414062], [1245.541748046875, 606.9046630859375], [1181.5255126953125, 677.4689331054688], [1256.9224853515625, 578.1029663085938], [1208.5545654296875, 736.512451171875], [1241.2740478515625, 730.7521362304688], [1211.3997802734375, 798.4361572265625], [1251.2320556640625, 795.5560302734375], [1205.7093505859375, 856.0396728515625], [1248.386962890625, 860.3599243164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1027, 439]",None,None
75095,"[[1037.023193359375, 445.09478759765625], [1041.315673828125, 439.35601806640625], [1032.730712890625, 439.35601806640625], [1047.0389404296875, 442.2254333496094], [1025.5765380859375, 443.66009521484375], [1055.6240234375, 466.6152648925781], [1015.5606689453125, 466.6152648925781], [1062.7781982421875, 491.005126953125], [994.0982055664062, 488.1357421875], [1059.91650390625, 513.9602661132812], [985.51318359375, 508.22149658203125], [1045.6082763671875, 511.0909118652344], [1016.9915161132812, 509.6562194824219], [1067.0706787109375, 541.2195434570312], [995.5289916992188, 538.3502197265625], [1089.9639892578125, 578.5216674804688], [966.912353515625, 575.65234375]]","[[1206.0721435546875, 649.1286010742188], [1208.929443359375, 639.048828125], [1200.3572998046875, 644.8086547851562], [1193.2137451171875, 644.8086547851562], [1213.215576171875, 636.1688232421875], [1191.7850341796875, 670.7281494140625], [1233.2174072265625, 647.6886596679688], [1187.4989013671875, 703.8475341796875], [1254.64794921875, 626.0890502929688], [1187.4989013671875, 677.9280395507812], [1253.21923828125, 603.049560546875], [1217.501708984375, 744.1666870117188], [1248.93310546875, 738.40673828125], [1221.787841796875, 807.525390625], [1264.64892578125, 807.525390625], [1218.930419921875, 866.5641479492188], [1267.50634765625, 872.3240356445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 439]",None,None
75096,"[[1033.348388671875, 453.8966369628906], [1037.6417236328125, 448.16961669921875], [1030.486083984375, 448.16961669921875], [1043.3663330078125, 451.03314208984375], [1023.33056640625, 449.60137939453125], [1051.9530029296875, 473.9412536621094], [1010.4503784179688, 472.5094909667969], [1060.539794921875, 496.84942626953125], [988.9835205078125, 493.98590087890625], [1069.12646484375, 518.3258056640625], [981.827880859375, 515.4622802734375], [1044.79736328125, 522.6210327148438], [1013.3126220703125, 522.6210327148438], [1070.5576171875, 546.9609985351562], [990.4146728515625, 539.8021240234375], [1092.0245361328125, 578.4596557617188], [963.2233276367188, 577.0278930664062]]","[[1213.3961181640625, 653.75244140625], [1214.829833984375, 648.0078735351562], [1206.2271728515625, 649.4440307617188], [1197.62451171875, 652.3162841796875], [1221.9986572265625, 642.2633666992188], [1196.190673828125, 681.0390014648438], [1242.0716552734375, 658.0608520507812], [1190.4556884765625, 725.5591430664062], [1256.409423828125, 652.3162841796875], [1186.154296875, 693.9642333984375], [1190.4556884765625, 699.708740234375], [1224.8663330078125, 761.4625244140625], [1259.27685546875, 752.8457641601562], [1230.6014404296875, 820.3441162109375], [1277.916015625, 818.907958984375], [1232.03515625, 886.4061889648438], [1286.5186767578125, 880.6617431640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[950, 440]",None,None
75097,"[[1033.310791015625, 453.9503479003906], [1037.6031494140625, 448.2269592285156], [1030.4493408203125, 448.2269592285156], [1043.326171875, 451.0886535644531], [1023.2955932617188, 449.65777587890625], [1051.9107666015625, 473.9821472167969], [1010.4187622070312, 472.5513000488281], [1060.4952392578125, 496.8756103515625], [988.9573364257812, 494.0139465332031], [1069.079833984375, 518.3382568359375], [981.8035278320312, 515.4765625], [1044.7569580078125, 522.6307983398438], [1013.2802124023438, 522.6307983398438], [1070.5106201171875, 546.955078125], [990.3881225585938, 539.8009033203125], [1091.9720458984375, 578.4336547851562], [963.2036743164062, 577.0028076171875]]","[[1213.3134765625, 653.8363037109375], [1214.748779296875, 648.0947875976562], [1206.13720703125, 649.5301513671875], [1197.5257568359375, 652.4009399414062], [1221.9249267578125, 642.3532104492188], [1196.0904541015625, 681.1087036132812], [1242.0184326171875, 658.1425170898438], [1190.349609375, 725.605712890625], [1256.370849609375, 652.4009399414062], [1186.0438232421875, 694.0271606445312], [1190.349609375, 699.7687377929688], [1224.79541015625, 761.4904174804688], [1259.2413330078125, 752.878173828125], [1230.536376953125, 820.3413696289062], [1277.899658203125, 818.9060668945312], [1231.9716796875, 886.3692626953125], [1286.5111083984375, 880.627685546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[947, 442]",None,None
75098,"[[1023.0810546875, 453.2870178222656], [1027.382080078125, 448.9850158691406], [1020.2136840820312, 448.9850158691406], [1035.984130859375, 451.85302734375], [1015.9126586914062, 451.85302734375], [1044.5863037109375, 476.2310791015625], [1004.4431762695312, 476.2310791015625], [1053.1883544921875, 499.1751708984375], [982.93798828125, 493.4391174316406], [1061.79052734375, 517.8171997070312], [974.3358764648438, 510.6471862792969], [1041.7188720703125, 523.55322265625], [1010.177978515625, 523.55322265625], [1064.6578369140625, 546.4972534179688], [974.3358764648438, 549.3652954101562], [1090.464111328125, 578.0453491210938], [964.300048828125, 576.611328125]]","[[1223.1175537109375, 658.0098266601562], [1225.9752197265625, 653.6943359375], [1217.4022216796875, 656.5712890625], [1207.4002685546875, 660.8868408203125], [1228.8328857421875, 655.1328125], [1204.5426025390625, 692.5338745117188], [1250.265625, 672.3948364257812], [1193.11181640625, 738.5658569335938], [1275.9847412109375, 692.5338745117188], [1217.4022216796875, 705.4803466796875], [1211.686767578125, 699.7263793945312], [1230.2618408203125, 770.212890625], [1264.5540771484375, 760.1433715820312], [1238.8348388671875, 829.1914672851562], [1290.273193359375, 829.1914672851562], [1235.9771728515625, 893.9240112304688], [1308.84814453125, 891.0470581054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[909, 444]",None,None
75099,"[[1012.700927734375, 453.7198791503906], [1018.4583740234375, 450.85302734375], [1009.822265625, 449.4195861816406], [1024.2156982421875, 452.2864685058594], [1006.9435424804688, 450.85302734375], [1034.291259765625, 473.7879943847656], [993.9894409179688, 473.7879943847656], [1045.8060302734375, 498.15643310546875], [973.8385620117188, 490.9892272949219], [1051.5634765625, 515.3576049804688], [963.76318359375, 506.75701904296875], [1034.291259765625, 525.3916625976562], [1004.0648803710938, 523.958251953125], [1057.32080078125, 549.7601318359375], [970.9598999023438, 545.4597778320312], [1088.9864501953125, 575.5619506835938], [963.76318359375, 578.4288330078125]]","[[1232.589599609375, 667.7160034179688], [1232.589599609375, 661.9554443359375], [1226.83251953125, 664.8357543945312], [1212.43994140625, 672.0364379882812], [1236.907470703125, 664.8357543945312], [1209.5614013671875, 706.599609375], [1258.4964599609375, 686.437744140625], [1199.486572265625, 751.2437744140625], [1278.6461181640625, 715.2404174804688], [1196.6080322265625, 751.2437744140625], [1255.617919921875, 715.2404174804688], [1238.3466796875, 782.9266967773438], [1270.010498046875, 771.4055786132812], [1242.66455078125, 837.6517333984375], [1301.6741943359375, 836.2116088867188], [1235.4681396484375, 901.0176391601562], [1324.7025146484375, 901.0176391601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 452]",None,None
75100,"[[1002.410888671875, 448.5231018066406], [1008.1421508789062, 445.64910888671875], [999.5452880859375, 444.2120666503906], [1015.30615234375, 448.5231018066406], [996.6796875, 447.08612060546875], [1025.3358154296875, 471.5152587890625], [985.2171630859375, 468.64129638671875], [1036.79833984375, 493.0704345703125], [962.292236328125, 487.3223876953125], [1046.8280029296875, 501.6925048828125], [950.8297119140625, 503.1294860839844], [1025.3358154296875, 524.6846923828125], [996.6796875, 523.2476806640625], [1049.693603515625, 549.1138305664062], [962.292236328125, 546.2398681640625], [1086.9466552734375, 576.4170532226562], [962.292236328125, 577.8540649414062]]","[[1241.1646728515625, 680.7266845703125], [1242.5985107421875, 674.9714965820312], [1233.9952392578125, 676.4103393554688], [1221.0904541015625, 682.1654052734375], [1245.46630859375, 674.9714965820312], [1218.22265625, 716.6962280273438], [1266.9742431640625, 696.5532836914062], [1209.6195068359375, 761.2985229492188], [1287.0484619140625, 735.400390625], [1199.5823974609375, 771.3699340820312], [1281.31298828125, 745.4718627929688], [1245.46630859375, 791.512939453125], [1278.4453125, 781.4414672851562], [1244.032470703125, 840.4315795898438], [1312.858154296875, 843.3091430664062], [1236.863037109375, 900.8604736328125], [1338.667724609375, 910.9319458007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 459]",None,None
75101,"[[992.4537963867188, 444.354736328125], [996.7691040039062, 440.0458984375], [988.1385498046875, 440.0458984375], [1005.3997192382812, 441.4822082519531], [983.8232421875, 441.4822082519531], [1015.4686889648438, 464.4626159667969], [973.754150390625, 464.4626159667969], [1032.7298583984375, 488.87933349609375], [959.3699340820312, 474.5165710449219], [1034.1683349609375, 490.31561279296875], [947.8624877929688, 487.44305419921875], [1014.0302734375, 520.4774780273438], [985.2616577148438, 520.4774780273438], [1039.9219970703125, 544.8941650390625], [956.4930419921875, 546.3304443359375], [1075.8828125, 573.6197509765625], [962.2467651367188, 575.0559692382812]]","[[1250.656005859375, 683.3623046875], [1250.656005859375, 676.1881713867188], [1242.0601806640625, 679.057861328125], [1230.5992431640625, 687.6668701171875], [1253.521240234375, 679.057861328125], [1226.30126953125, 724.972412109375], [1276.443359375, 704.884765625], [1220.57080078125, 766.5823974609375], [1297.9327392578125, 745.0599365234375], [1206.244384765625, 795.279052734375], [1295.0675048828125, 750.79931640625], [1253.521240234375, 799.5835571289062], [1287.904296875, 793.8441772460938], [1246.3580322265625, 839.7587280273438], [1322.2874755859375, 851.2373657226562], [1236.3297119140625, 900.0216064453125], [1342.34423828125, 914.369873046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[834, 469]",None,None
75102,"[[983.1315307617188, 435.9632263183594], [988.8766479492188, 433.0801696777344], [980.2589111328125, 433.0801696777344], [997.494384765625, 435.9632263183594], [975.9500732421875, 434.5216979980469], [1007.5484008789062, 456.144775390625], [965.8961181640625, 456.144775390625], [1020.4749145507812, 473.4432678222656], [948.66064453125, 474.8847961425781], [1029.0926513671875, 484.9755554199219], [935.7340698242188, 489.3002014160156], [1006.112060546875, 515.2478637695312], [975.9500732421875, 515.2478637695312], [1030.5289306640625, 541.195556640625], [954.4058227539062, 544.0786743164062], [1057.818359375, 574.3510131835938], [957.2783813476562, 572.909423828125]]","[[1256.1568603515625, 688.3469848632812], [1259.0357666015625, 682.6072387695312], [1250.3990478515625, 684.0421752929688], [1237.4439697265625, 692.65185546875], [1263.354248046875, 682.6072387695312], [1237.4439697265625, 724.2205200195312], [1284.946044921875, 707.001220703125], [1234.5650634765625, 767.268798828125], [1310.8563232421875, 747.1795654296875], [1221.6099853515625, 803.1422119140625], [1303.658935546875, 771.5736083984375], [1259.0357666015625, 807.4470825195312], [1293.582763671875, 794.5325927734375], [1248.9595947265625, 841.8856201171875], [1328.129638671875, 853.365234375], [1237.4439697265625, 897.8483276367188], [1341.0848388671875, 917.9375610351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[817, 476]",None,None
