frame,top,bottom,court,net,ball,pos,type
43806,"[[1007.5440063476562, 399.2956237792969], [1011.8426513671875, 396.4237060546875], [1003.245361328125, 394.98773193359375], [1016.1412963867188, 399.2956237792969], [994.6480102539062, 396.4237060546875], [1020.4400024414062, 422.2711181640625], [978.88623046875, 420.8351745605469], [1034.7689208984375, 443.8106689453125], [950.228515625, 445.24664306640625], [1051.9635009765625, 463.91424560546875], [940.1983032226562, 471.09405517578125], [1007.5440063476562, 479.7098693847656], [981.7520141601562, 479.7098693847656], [1024.7386474609375, 517.0451049804688], [984.6177978515625, 525.660888671875], [1019.007080078125, 562.99609375], [987.4835815429688, 578.791748046875]]","[[1145.188232421875, 801.197265625], [1142.3182373046875, 796.8964233398438], [1140.88330078125, 798.3299560546875], [1113.61865234375, 796.8964233398438], [1129.4034423828125, 804.064453125], [1125.098388671875, 829.8695678710938], [1122.228515625, 834.17041015625], [1139.4482421875, 857.1083374023438], [1138.0133056640625, 859.9755859375], [1158.10302734375, 874.3117065429688], [1166.712890625, 882.9134521484375], [1090.658935546875, 878.6126098632812], [1076.3092041015625, 871.4445190429688], [1057.6544189453125, 882.9134521484375], [1127.9683837890625, 904.417724609375], [1158.10302734375, 953.1607055664062], [1158.10302734375, 953.1607055664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1316, 859]",None,None
43807,"[[1007.5469970703125, 399.27093505859375], [1011.8441772460938, 396.397705078125], [1003.2498168945312, 394.9610900878906], [1016.1412963867188, 399.27093505859375], [994.6555786132812, 396.397705078125], [1020.4384765625, 422.25689697265625], [978.8993530273438, 420.8203125], [1034.7623291015625, 443.80621337890625], [950.251708984375, 445.24285888671875], [1051.9508056640625, 463.9189453125], [940.2250366210938, 471.1020812988281], [1007.5469970703125, 479.7218017578125], [981.7640991210938, 479.7218017578125], [1024.735595703125, 517.073974609375], [984.62890625, 525.6936645507812], [1019.0060424804688, 563.0458984375], [987.4935913085938, 578.8487548828125]]","[[1145.16748046875, 801.1227416992188], [1142.2877197265625, 796.825927734375], [1140.847900390625, 798.2581176757812], [1113.4908447265625, 796.825927734375], [1129.3291015625, 803.9871826171875], [1125.009521484375, 829.7680053710938], [1122.1298828125, 834.0648193359375], [1137.96826171875, 856.9810791015625], [1137.96826171875, 859.8455810546875], [1158.1260986328125, 874.1682739257812], [1166.76513671875, 882.7619018554688], [1090.4532470703125, 878.465087890625], [1076.0546875, 871.3037109375], [1057.336669921875, 882.7619018554688], [1127.8892822265625, 904.245849609375], [1158.1260986328125, 952.94287109375], [1158.1260986328125, 952.94287109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1316, 862]",None,None
43808,"[[1017.6807861328125, 408.1413879394531], [1020.5592041015625, 403.841552734375], [1011.923828125, 403.841552734375], [1023.4376220703125, 406.7080993652344], [1003.2885131835938, 403.841552734375], [1029.1944580078125, 428.2074890136719], [987.45703125, 425.3409118652344], [1040.7083740234375, 452.5734558105469], [961.551025390625, 449.7069091796875], [1055.1005859375, 475.5061340332031], [951.4764404296875, 476.9394226074219], [1016.2415161132812, 484.1058654785156], [987.45703125, 485.5391540527344], [1037.829833984375, 517.0716552734375], [991.774658203125, 531.404541015625], [1043.5867919921875, 568.6701049804688], [996.0923461914062, 584.4363403320312]]","[[1165.2764892578125, 822.4632568359375], [1160.960205078125, 818.1563110351562], [1160.960205078125, 819.5919799804688], [1136.50146484375, 819.5919799804688], [1152.3277587890625, 825.3345947265625], [1123.552734375, 828.2059326171875], [1145.1339111328125, 848.3051147460938], [1149.4501953125, 796.6213989257812], [1181.102783203125, 891.375], [1218.51025390625, 910.0384521484375], [1219.948974609375, 910.0384521484375], [1087.5838623046875, 866.9686889648438], [1094.7777099609375, 889.9392700195312], [1074.6351318359375, 892.810546875], [1136.50146484375, 912.9097900390625], [1169.5926513671875, 963.1578979492188], [1032.911376953125, 910.0384521484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1324, 890]",None,None
43809,"[[1021.2587280273438, 414.5794982910156], [1025.5625, 411.7059020996094], [1018.3895263671875, 410.2690734863281], [1031.30078125, 414.5794982910156], [1011.2166137695312, 413.1427001953125], [1034.1700439453125, 437.5682678222656], [995.4361572265625, 433.2578430175781], [1045.6466064453125, 460.5570373535156], [973.9173583984375, 459.1202697753906], [1058.5579833984375, 484.9826354980469], [965.309814453125, 482.10906982421875], [1024.1278076171875, 487.8562316894531], [996.8707275390625, 487.8562316894531], [1051.385009765625, 525.2130126953125], [998.3053588867188, 533.8338012695312], [1068.5999755859375, 572.6273803710938], [999.7399291992188, 588.4321899414062]]","[[1182.886962890625, 847.1428833007812], [1181.44921875, 842.8532104492188], [1177.135498046875, 842.8532104492188], [1152.6912841796875, 837.1334838867188], [1168.508056640625, 847.1428833007812], [1139.7503662109375, 848.5728149414062], [1158.44287109375, 877.1712036132812], [1185.7628173828125, 900.0498046875], [1188.6385498046875, 902.9097290039062], [1228.8995361328125, 917.2088623046875], [1231.7752685546875, 917.2088623046875], [1098.0513916015625, 870.0216064453125], [1095.17578125, 888.6105346679688], [1076.483154296875, 905.76953125], [1139.7503662109375, 910.0592651367188], [1041.9737548828125, 915.7789916992188], [1168.508056640625, 964.3961791992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1257, 805]",bottom,drive
43810,"[[1031.4464111328125, 421.3861999511719], [1034.3201904296875, 418.511474609375], [1027.1357421875, 417.0740661621094], [1040.067626953125, 421.3861999511719], [1018.5144653320312, 418.511474609375], [1042.94140625, 445.82147216796875], [1004.1456298828125, 441.50933837890625], [1050.125732421875, 471.694091796875], [982.5924682617188, 467.3819885253906], [1058.7470703125, 494.6919860839844], [971.0974731445312, 494.6919860839844], [1034.3201904296875, 497.5667419433594], [1005.5825805664062, 499.0041198730469], [1060.1839599609375, 527.75146484375], [1004.1456298828125, 537.8131103515625], [1086.0477294921875, 578.0593872070312], [1002.7088012695312, 589.558349609375]]","[[1176.5262451171875, 877.1802368164062], [1180.8375244140625, 872.8933715820312], [1177.96337890625, 872.8933715820312], [1172.21484375, 847.1719970703125], [1173.652099609375, 862.8905639648438], [1166.4664306640625, 882.8961181640625], [1140.598388671875, 880.0381469726562], [1170.7777099609375, 901.4725952148438], [1165.029296875, 897.1856689453125], [1190.8973388671875, 921.4780883789062], [1209.579833984375, 931.4808349609375], [1110.4190673828125, 891.4698486328125], [1096.0478515625, 891.4698486328125], [1162.1551513671875, 892.8988037109375], [1140.598388671875, 910.04638671875], [1052.9344482421875, 920.0491333007812], [1166.4664306640625, 961.4890747070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1190, 720]",None,None
43811,"[[1039.871337890625, 430.48968505859375], [1042.721923828125, 426.1914367675781], [1035.5953369140625, 426.1914367675781], [1045.572509765625, 430.48968505859375], [1025.6180419921875, 427.62420654296875], [1051.2738037109375, 451.9810791015625], [1012.7901611328125, 449.11553955078125], [1055.5498046875, 479.20343017578125], [991.4103393554688, 474.9051513671875], [1061.2510986328125, 497.8293151855469], [984.2837524414062, 500.6947937011719], [1044.1473388671875, 503.560302734375], [1014.2155151367188, 506.42584228515625], [1071.228271484375, 533.6482543945312], [1007.0888671875, 539.3792724609375], [1089.757568359375, 579.4964599609375], [1002.8128662109375, 590.9585571289062]]","[[1192.3515625, 874.9712524414062], [1190.9229736328125, 873.5321655273438], [1190.9229736328125, 872.0929565429688], [1183.779541015625, 849.0665283203125], [1189.4942626953125, 857.7014770507812], [1166.6353759765625, 849.0665283203125], [1158.0633544921875, 886.4845581054688], [1166.6353759765625, 916.7067260742188], [1166.6353759765625, 919.5850219726562], [1175.20751953125, 935.415771484375], [1182.350830078125, 941.17236328125], [1110.9169921875, 886.4845581054688], [1096.6302490234375, 889.3628540039062], [1118.060302734375, 932.5374145507812], [1142.347900390625, 910.9501342773438], [1063.770751953125, 921.0242309570312], [1169.49267578125, 965.6380615234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1155, 667]",None,None
43812,"[[1045.7283935546875, 436.12286376953125], [1048.5836181640625, 433.2420959472656], [1041.4454345703125, 431.8017272949219], [1052.8665771484375, 434.6824951171875], [1031.451904296875, 433.2420959472656], [1060.0047607421875, 456.2883605957031], [1017.175537109375, 454.84796142578125], [1064.2877197265625, 480.7749938964844], [995.7609252929688, 482.2153625488281], [1065.71533203125, 500.9404296875], [988.6227416992188, 506.7019958496094], [1052.8665771484375, 506.7019958496094], [1021.4584350585938, 508.14239501953125], [1081.41943359375, 536.9501953125], [1011.4649658203125, 539.8309936523438], [1091.412841796875, 581.602294921875], [1002.8991088867188, 590.24462890625]]","[[1180.34130859375, 878.38623046875], [1191.7900390625, 875.5103149414062], [1183.2034912109375, 875.5103149414062], [1186.065673828125, 848.189208984375], [1187.496826171875, 851.0651245117188], [1170.3236083984375, 848.189208984375], [1156.0125732421875, 882.7000122070312], [1144.563720703125, 838.12353515625], [1156.0125732421875, 918.64892578125], [1143.1326904296875, 842.4374389648438], [1164.59912109375, 957.4736328125], [1118.803955078125, 885.575927734375], [1101.6307373046875, 885.575927734375], [1123.09716796875, 937.3422241210938], [1143.1326904296875, 910.0211181640625], [1074.4398193359375, 922.9627075195312], [1071.5775146484375, 921.5247192382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1112, 615]",None,None
43813,"[[1045.7257080078125, 437.412841796875], [1048.57763671875, 433.11181640625], [1040.02197265625, 431.6781005859375], [1052.8553466796875, 434.5455017089844], [1031.4664306640625, 433.11181640625], [1059.985107421875, 456.0508117675781], [1017.2070922851562, 454.61712646484375], [1064.2628173828125, 480.42352294921875], [995.818115234375, 483.2909240722656], [1065.688720703125, 500.4951477050781], [988.6884155273438, 506.22991943359375], [1052.8553466796875, 507.66357421875], [1021.4849243164062, 507.66357421875], [1081.3740234375, 536.3373413085938], [1011.5032958984375, 539.2047729492188], [1091.3555908203125, 582.2153930664062], [1002.94775390625, 589.3837890625]]","[[1180.046875, 878.517333984375], [1188.609130859375, 875.641357421875], [1182.9010009765625, 875.641357421875], [1185.7550048828125, 848.3193359375], [1188.609130859375, 851.1953735351562], [1170.0576171875, 846.8814086914062], [1155.787109375, 882.8313598632812], [1144.37060546875, 838.2533569335938], [1157.214111328125, 918.7813720703125], [1142.943603515625, 842.5674438476562], [1164.349365234375, 956.1692504882812], [1118.6837158203125, 885.7073364257812], [1101.5592041015625, 885.7073364257812], [1122.96484375, 937.4752807617188], [1144.37060546875, 911.5913696289062], [1074.4451904296875, 923.0953369140625], [1071.591064453125, 921.6572875976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1110, 611]",None,None
43814,"[[1050.2374267578125, 437.5376892089844], [1053.103515625, 434.6628112792969], [1045.9384765625, 434.6628112792969], [1057.402587890625, 437.5376892089844], [1038.7733154296875, 436.1002502441406], [1064.567626953125, 460.5365905761719], [1021.5770263671875, 459.0991516113281], [1068.86669921875, 484.9729309082031], [1001.5147705078125, 483.5354919433594], [1068.86669921875, 506.5343933105469], [994.3497314453125, 507.9718322753906], [1054.5364990234375, 509.4092712402344], [1025.8760986328125, 509.4092712402344], [1086.06298828125, 538.1578979492188], [1012.9789428710938, 536.720458984375], [1090.3619384765625, 582.71826171875], [1002.9478149414062, 589.9054565429688]]","[[1178.6109619140625, 873.1972045898438], [1192.880615234375, 868.8892822265625], [1182.891845703125, 867.4532470703125], [1188.599609375, 840.169677734375], [1192.880615234375, 867.4532470703125], [1167.1953125, 838.733642578125], [1157.20654296875, 881.8131103515625], [1141.510009765625, 830.1177368164062], [1152.92578125, 916.2766723632812], [1155.7796630859375, 832.9896850585938], [1164.3414306640625, 957.920166015625], [1122.9595947265625, 883.2490844726562], [1100.12841796875, 883.2490844726562], [1125.8134765625, 933.5084228515625], [1144.364013671875, 911.96875], [1077.2969970703125, 923.4566040039062], [1074.443115234375, 923.4566040039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1087, 585]",None,None
43815,"[[1054.0821533203125, 440.47357177734375], [1056.9541015625, 437.5981140136719], [1049.774169921875, 437.5981140136719], [1061.261962890625, 439.0358581542969], [1042.5943603515625, 437.5981140136719], [1065.56982421875, 460.601806640625], [1028.23486328125, 457.7263488769531], [1074.185546875, 486.4809875488281], [1005.259521484375, 485.0432434082031], [1072.74951171875, 509.4847412109375], [996.6437377929688, 509.4847412109375], [1055.51806640625, 509.4847412109375], [1026.798828125, 509.4847412109375], [1088.545166015625, 542.5525512695312], [1012.439208984375, 536.8016357421875], [1091.4171142578125, 581.3712768554688], [1000.9515991210938, 589.9976806640625]]","[[1198.3719482421875, 861.3291625976562], [1201.2357177734375, 857.0277709960938], [1196.9400634765625, 858.4615478515625], [1182.6212158203125, 831.2192993164062], [1192.6444091796875, 857.0277709960938], [1162.574951171875, 829.7855224609375], [1162.574951171875, 869.9320068359375], [1138.233154296875, 821.1827392578125], [1152.5518798828125, 911.5122680664062], [1143.9605712890625, 821.1827392578125], [1164.0068359375, 954.5262451171875], [1108.1636962890625, 875.6671142578125], [1095.2767333984375, 882.836181640625], [1156.847412109375, 911.5122680664062], [1143.9605712890625, 912.9459838867188], [1078.09423828125, 925.8502197265625], [1166.87060546875, 965.9966430664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1061, 559]",None,None
