frame,top,bottom,court,net,ball,pos,type
86094,"[[802.2686767578125, 390.1927795410156], [805.1250610351562, 385.8749694824219], [797.9840698242188, 385.8749694824219], [812.2660522460938, 387.314208984375], [792.2713623046875, 388.7535095214844], [820.835205078125, 407.4639892578125], [780.8458251953125, 410.342529296875], [829.4044189453125, 430.49224853515625], [766.5638427734375, 433.3708190917969], [837.9735107421875, 449.2027587890625], [753.7101440429688, 449.2027587890625], [813.6942749023438, 467.9132385253906], [787.9867553710938, 469.35247802734375], [815.1224975585938, 511.0912170410156], [779.4176635742188, 511.0912170410156], [816.5505981445312, 554.2692260742188], [765.1357421875, 541.31591796875]]","[[783.42236328125, 640.239013671875], [779.12744140625, 637.3632202148438], [777.6958618164062, 637.3632202148438], [754.7901000976562, 651.7420654296875], [777.6958618164062, 647.4284057617188], [753.3583984375, 677.6240234375], [792.0120239257812, 671.8724365234375], [744.7687377929688, 706.3816528320312], [793.443603515625, 709.2573852539062], [776.2642211914062, 706.3816528320312], [823.5075073242188, 720.760498046875], [766.2429809570312, 759.5833740234375], [792.0120239257812, 761.021240234375], [783.42236328125, 814.2229614257812], [807.7597045898438, 819.9744873046875], [769.106201171875, 877.4898071289062], [799.1700439453125, 886.1171264648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 13]",None,None
86095,"[[802.3834838867188, 389.73480224609375], [805.242919921875, 385.43292236328125], [798.0943603515625, 385.43292236328125], [812.3914794921875, 386.86688232421875], [792.3754272460938, 388.30084228515625], [820.9697875976562, 408.3760986328125], [780.9376831054688, 411.2440185546875], [829.5481567382812, 429.8854064941406], [766.6405029296875, 434.1872253417969], [836.69677734375, 448.5267028808594], [753.7730102539062, 448.5267028808594], [813.8211669921875, 467.1680603027344], [788.0863037109375, 468.6020202636719], [815.2509155273438, 510.18658447265625], [779.5079345703125, 510.18658447265625], [815.2509155273438, 554.6390380859375], [765.2108154296875, 541.7334594726562]]","[[783.407470703125, 640.1592407226562], [779.115966796875, 637.2827758789062], [777.6854248046875, 637.2827758789062], [754.7974853515625, 651.6649780273438], [777.6854248046875, 647.3502807617188], [753.366943359375, 677.5529174804688], [791.990478515625, 671.800048828125], [744.783935546875, 706.3173217773438], [794.8514404296875, 709.1937255859375], [776.2548828125, 706.3173217773438], [823.46142578125, 720.699462890625], [766.2415161132812, 759.5313720703125], [791.990478515625, 760.9696044921875], [783.407470703125, 814.1837158203125], [807.7259521484375, 819.9366455078125], [769.1024169921875, 877.4653930664062], [799.1429443359375, 886.0946655273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 13]",None,None
86096,"[[808.0531005859375, 392.5504455566406], [810.925537109375, 386.8109436035156], [803.7445068359375, 386.8109436035156], [818.1065673828125, 388.2458190917969], [796.5634155273438, 389.68072509765625], [826.7237548828125, 408.3340148925781], [787.9461669921875, 411.2037658691406], [835.341064453125, 429.8570556640625], [773.5840454101562, 432.7267761230469], [841.0858764648438, 448.5103454589844], [763.5306396484375, 449.9452209472656], [818.1065673828125, 468.5985107421875], [792.2548217773438, 470.03338623046875], [818.1065673828125, 511.6446228027344], [787.9461669921875, 510.2097473144531], [815.234130859375, 554.6907348632812], [776.4564819335938, 538.9071044921875]]","[[775.8048706054688, 642.8585815429688], [754.2061767578125, 660.109619140625], [770.0452270507812, 639.9834594726562], [745.5667114257812, 652.9216918945312], [768.6052856445312, 648.6089477539062], [748.4464721679688, 674.4854125976562], [783.00439453125, 670.1726684570312], [735.4873046875, 701.7994995117188], [781.564453125, 707.5498046875], [810.36279296875, 719.0504150390625], [811.802734375, 720.488037109375], [758.5259399414062, 757.8651123046875], [781.564453125, 757.8651123046875], [775.8048706054688, 816.8059692382812], [798.8434448242188, 821.1187133789062], [754.2061767578125, 874.3091430664062], [798.8434448242188, 888.6849975585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 13]",None,None
86097,"[[811.7317504882812, 393.4400634765625], [816.0009765625, 389.1443786621094], [808.8856811523438, 389.1443786621094], [823.1162719726562, 389.1443786621094], [803.1935424804688, 392.0081787109375], [831.654541015625, 410.6226501464844], [793.232177734375, 412.0545349121094], [840.19287109375, 430.66900634765625], [780.4246215820312, 433.5328063964844], [844.4620971679688, 446.4197692871094], [769.0401611328125, 450.71539306640625], [821.6931762695312, 469.3298645019531], [796.0782470703125, 467.8979797363281], [818.8470458984375, 512.286376953125], [797.5012817382812, 510.8544921875], [816.0009765625, 555.2428588867188], [787.5399169921875, 543.787841796875]]","[[768.438720703125, 644.9171752929688], [765.5592041015625, 640.59716796875], [762.6798095703125, 642.037109375], [738.2044677734375, 654.9972534179688], [759.80029296875, 649.2371826171875], [743.96337890625, 672.2772827148438], [772.7578125, 670.8372802734375], [731.0059204101562, 693.87744140625], [769.8783569335938, 708.2775268554688], [798.6727905273438, 716.9175415039062], [797.2330322265625, 718.3575439453125], [748.2825317382812, 760.1177978515625], [772.7578125, 761.5577392578125], [766.9989624023438, 819.1580810546875], [791.4741821289062, 823.4781494140625], [736.7647705078125, 881.0784912109375], [795.7933349609375, 888.2785034179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[658, 13]",None,None
86098,"[[817.843994140625, 395.3890380859375], [822.0996704101562, 389.625], [813.5882568359375, 389.625], [827.7739868164062, 392.5070495605469], [806.4954223632812, 392.5070495605469], [837.703857421875, 414.1221008300781], [796.5654296875, 414.1221008300781], [846.21533203125, 434.2961730957031], [785.2169189453125, 434.2961730957031], [850.4710693359375, 448.7062072753906], [773.8683471679688, 451.58819580078125], [826.3553466796875, 467.43927001953125], [802.2396850585938, 465.9982604980469], [822.0996704101562, 510.6694030761719], [806.4954223632812, 507.78741455078125], [816.4254150390625, 552.4585571289062], [799.402587890625, 555.340576171875]]","[[757.5489501953125, 641.2861938476562], [754.6944580078125, 639.8450927734375], [753.2671508789062, 641.2861938476562], [731.8583374023438, 661.4619140625], [756.1217041015625, 651.3740844726562], [740.4219360351562, 678.7553100585938], [764.6852416992188, 677.3142700195312], [723.2947998046875, 694.607666015625], [757.5489501953125, 714.7833251953125], [788.9486083984375, 720.5477905273438], [788.9486083984375, 721.9889526367188], [740.4219360351562, 763.7814331054688], [761.8307495117188, 763.7814331054688], [756.1217041015625, 828.6317749023438], [787.5213623046875, 822.8673706054688], [727.5765380859375, 887.7177124023438], [786.0941162109375, 892.0410766601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 13]",None,None
86099,"[[820.8411865234375, 395.7240905761719], [825.1514892578125, 391.40765380859375], [817.9677124023438, 391.40765380859375], [832.3352661132812, 392.846435546875], [810.7838745117188, 392.846435546875], [840.9557495117188, 417.3061828613281], [800.7265014648438, 415.8674011230469], [849.5762939453125, 434.5718994140625], [789.2324829101562, 436.0107116699219], [853.8865966796875, 450.3987731933594], [777.7384643554688, 454.7151794433594], [829.4617309570312, 471.9808654785156], [806.4735717773438, 469.1032409667969], [825.1514892578125, 512.2675170898438], [813.6574096679688, 512.2675170898438], [816.5309448242188, 553.992919921875], [810.7838745117188, 555.4317016601562]]","[[750.7755737304688, 649.0442504882812], [747.9264526367188, 647.6040649414062], [745.077392578125, 649.0442504882812], [723.7094116210938, 667.7667236328125], [746.501953125, 659.1256103515625], [730.8320922851562, 683.60888671875], [755.0491333007812, 682.168701171875], [709.4640502929688, 699.4510498046875], [749.3510131835938, 721.0540161132812], [715.1622314453125, 695.1304321289062], [779.2662963867188, 726.8147583007812], [732.2566528320312, 768.5804443359375], [752.2000732421875, 770.0206298828125], [745.077392578125, 836.2695922851562], [784.9644165039062, 826.1881713867188], [719.435791015625, 899.6381225585938], [770.7190551757812, 895.3175659179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 13]",None,None
86100,"[[825.4109497070312, 398.6235046386719], [829.7091064453125, 394.327880859375], [821.1128540039062, 394.327880859375], [836.8726806640625, 395.7597351074219], [813.94921875, 395.7597351074219], [845.4690551757812, 417.2378845214844], [805.3529052734375, 417.2378845214844], [854.0653076171875, 437.28411865234375], [792.45849609375, 440.1479187011719], [856.9307250976562, 454.4666748046875], [780.9967651367188, 458.7622985839844], [834.0072631835938, 473.0810241699219], [811.0838012695312, 470.21728515625], [829.7091064453125, 511.74169921875], [821.1128540039062, 513.173583984375], [816.814697265625, 554.697998046875], [819.6801147460938, 556.1298828125]]","[[743.9346313476562, 653.171142578125], [738.1742553710938, 641.6931762695312], [736.734130859375, 653.171142578125], [715.1326293945312, 671.8228759765625], [736.734130859375, 666.0839233398438], [720.8930053710938, 687.6051635742188], [746.81494140625, 690.4746704101562], [699.2914428710938, 707.691650390625], [739.6143188476562, 727.7781372070312], [706.491943359375, 697.6483764648438], [769.8565673828125, 733.5172119140625], [722.3331298828125, 770.8206787109375], [743.9346313476562, 770.8206787109375], [742.4945678710938, 838.2539672851562], [779.9373168945312, 831.0802001953125], [718.0128173828125, 905.6871948242188], [752.5753173828125, 894.2091674804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 13]",None,None
86101,"[[825.39892578125, 398.8805847167969], [829.698486328125, 394.5571594238281], [821.099365234375, 394.5571594238281], [836.8643798828125, 395.998291015625], [813.9334716796875, 395.998291015625], [845.4635620117188, 417.6153564453125], [805.3343505859375, 417.6153564453125], [854.0626831054688, 436.3501892089844], [792.4356689453125, 439.2325134277344], [856.9290771484375, 453.6438903808594], [780.97021484375, 459.408447265625], [833.9981079101562, 472.37872314453125], [811.0670776367188, 469.49639892578125], [829.698486328125, 511.2894592285156], [821.099365234375, 512.7305908203125], [816.7998657226562, 554.523681640625], [819.666259765625, 555.96484375]]","[[743.9656982421875, 653.1505737304688], [738.2080688476562, 641.6693725585938], [736.7687377929688, 653.1505737304688], [715.1781005859375, 671.8074951171875], [736.7687377929688, 666.06689453125], [720.9356079101562, 687.5941772460938], [746.8443603515625, 690.4644165039062], [699.3449096679688, 707.6862182617188], [739.6474609375, 727.7782592773438], [706.5418090820312, 697.6401977539062], [769.8743896484375, 733.5188598632812], [722.3749389648438, 770.832763671875], [743.9656982421875, 770.832763671875], [742.5262451171875, 838.28466796875], [779.9500732421875, 831.1089477539062], [718.0568237304688, 905.7366333007812], [752.6019287109375, 894.2554931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 13]",None,None
86102,"[[830.3027954101562, 399.205810546875], [833.1605834960938, 394.9090576171875], [826.0160522460938, 394.9090576171875], [838.876220703125, 396.3412780761719], [818.87158203125, 397.7735290527344], [850.307373046875, 417.8250427246094], [808.8692626953125, 417.8250427246094], [860.3097534179688, 440.7409973144531], [797.4380493164062, 442.17327880859375], [861.7385864257812, 457.927978515625], [786.0067749023438, 463.656982421875], [840.3050537109375, 475.1149597167969], [817.4426879882812, 473.6827392578125], [836.018310546875, 513.7857055664062], [827.4449462890625, 515.218017578125], [817.4426879882812, 551.0242309570312], [833.1605834960938, 562.482177734375]]","[[738.3665771484375, 662.1377563476562], [734.102294921875, 659.2633056640625], [732.680908203125, 660.7005615234375], [707.0950927734375, 675.07275390625], [731.2594604492188, 670.7611083984375], [711.3594360351562, 692.3194580078125], [739.7880859375, 695.19384765625], [690.0379028320312, 709.5661010742188], [731.2594604492188, 731.1244506835938], [698.5665283203125, 693.7566528320312], [766.7953491210938, 736.873291015625], [715.6237182617188, 777.1155395507812], [736.9451904296875, 781.42724609375], [738.3665771484375, 843.2277221679688], [771.0596313476562, 838.9160766601562], [715.6237182617188, 909.3399658203125], [734.102294921875, 893.5305786132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[648, 13]",None,None
86103,"[[831.668701171875, 399.71990966796875], [835.9653930664062, 396.8509521484375], [827.3719482421875, 396.8509521484375], [841.6943969726562, 398.2854309082031], [821.6429443359375, 399.71990966796875], [853.15234375, 419.80255126953125], [811.6172485351562, 421.2370300292969], [864.6103515625, 439.8852233886719], [801.5914916992188, 444.1886291503906], [864.6103515625, 459.96783447265625], [790.1336059570312, 470.0091552734375], [844.5588989257812, 477.1815490722656], [821.6429443359375, 475.7470397949219], [844.5588989257812, 520.2158203125], [833.1008911132812, 517.3468017578125], [821.6429443359375, 550.3397216796875], [837.397705078125, 564.6844482421875]]","[[731.924072265625, 670.071044921875], [696.3328857421875, 675.8143920898438], [727.6531372070312, 670.071044921875], [699.18017578125, 677.2501831054688], [721.9585571289062, 674.3785400390625], [706.2984008789062, 695.9158935546875], [731.924072265625, 697.3517456054688], [677.8255004882812, 710.2742309570312], [726.2294921875, 736.1190795898438], [692.0619506835938, 684.4293212890625], [760.39697265625, 736.1190795898438], [710.5693969726562, 782.0655517578125], [727.6531372070312, 786.373046875], [734.7713012695312, 845.2418823242188], [758.9733276367188, 846.677734375], [713.4166259765625, 896.931640625], [717.6875610351562, 894.0599975585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[647, 13]",None,None
