frame,top,bottom,court,net,ball,pos,type
55275,"[[1039.91015625, 487.54486083984375], [1042.781494140625, 484.67083740234375], [1035.603271484375, 483.2337951660156], [1045.65283203125, 486.1078186035156], [1026.9893798828125, 486.1078186035156], [1039.91015625, 504.7890930175781], [1026.9893798828125, 504.7890930175781], [1052.8309326171875, 522.0333251953125], [1031.2962646484375, 524.9073486328125], [1070.05859375, 533.5294799804688], [1035.603271484375, 543.588623046875], [1019.8112182617188, 553.6477661132812], [1009.7616577148438, 555.0847778320312], [1037.0389404296875, 586.69921875], [1034.1676025390625, 591.0103149414062], [1009.7616577148438, 616.8766479492188], [999.7122192382812, 611.1285400390625]]","[[920.3280029296875, 716.8735961914062], [894.6505737304688, 715.4340209960938], [920.3280029296875, 712.5548095703125], [896.0771484375, 716.8735961914062], [918.9014892578125, 716.8735961914062], [890.3710327148438, 741.3468017578125], [931.7401123046875, 738.4676513671875], [884.6649780273438, 770.138916015625], [953.137939453125, 764.3804321289062], [891.7975463867188, 791.73291015625], [965.9767456054688, 788.8536987304688], [910.3424072265625, 800.3704833984375], [938.8727416992188, 796.0516967773438], [897.5036010742188, 844.9982299804688], [958.8441162109375, 839.23974609375], [887.5180053710938, 888.186279296875], [980.241943359375, 879.5486450195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1138, 517]",None,None
55276,"[[1046.29296875, 491.33203125], [1050.5947265625, 488.4603576660156], [1041.9910888671875, 487.0245361328125], [1053.462646484375, 491.33203125], [1036.2554931640625, 489.89617919921875], [1046.29296875, 508.5619201660156], [1034.8216552734375, 507.1260681152344], [1056.3304443359375, 520.0485229492188], [1037.689453125, 522.920166015625], [1077.8392333984375, 534.4067993164062], [1044.8590087890625, 540.1500244140625], [1024.7840576171875, 558.8157958984375], [1016.1806030273438, 558.8157958984375], [1046.29296875, 584.66064453125], [1044.8590087890625, 584.66064453125], [997.5396118164062, 610.5054931640625], [1031.9537353515625, 621.9920654296875]]","[[913.4300537109375, 710.4094848632812], [919.1851806640625, 710.4094848632812], [923.50146484375, 711.8442993164062], [901.919921875, 717.5835571289062], [923.50146484375, 717.5835571289062], [894.7260131835938, 741.9750366210938], [935.0115966796875, 739.1054077148438], [888.9708862304688, 773.5405883789062], [958.031982421875, 766.3665771484375], [897.6035766601562, 797.9321899414062], [972.419677734375, 789.3233032226562], [911.9912719726562, 802.2364501953125], [942.2055053710938, 797.9321899414062], [899.0423583984375, 845.2803344726562], [960.9095458984375, 839.5411987304688], [888.9708862304688, 888.3242797851562], [983.9298095703125, 879.7155151367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1142, 523]",None,None
55277,"[[1059.515625, 493.5492858886719], [1060.947265625, 490.6707763671875], [1055.22119140625, 490.6707763671875], [1062.378662109375, 493.5492858886719], [1045.20068359375, 493.5492858886719], [1055.22119140625, 510.820556640625], [1043.7691650390625, 512.259765625], [1063.8101806640625, 522.3346557617188], [1048.0635986328125, 530.9703369140625], [1072.3992919921875, 528.091796875], [1059.515625, 551.1201171875], [1032.317138671875, 559.7557373046875], [1022.296630859375, 561.1950073242188], [1026.5911865234375, 591.419677734375], [1053.7896728515625, 585.66259765625], [997.9610595703125, 613.0086669921875], [1050.9266357421875, 628.8406982421875]]","[[930.6677856445312, 716.7308349609375], [907.751708984375, 713.8558349609375], [930.6677856445312, 713.8558349609375], [909.183837890625, 718.1682739257812], [929.2354736328125, 716.7308349609375], [900.5903930664062, 741.167724609375], [940.693603515625, 739.7302856445312], [897.7258911132812, 774.2294921875], [962.1774291992188, 761.292236328125], [903.454833984375, 801.5413818359375], [979.364501953125, 787.1666870117188], [914.9129638671875, 801.5413818359375], [944.9902954101562, 798.6663818359375], [902.0225830078125, 844.6653442382812], [963.6096801757812, 838.9154663085938], [889.13232421875, 889.226806640625], [983.6613159179688, 879.16455078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1149, 527]",None,None
55278,"[[1065.490234375, 499.8631591796875], [1068.3662109375, 496.9819641113281], [1061.176513671875, 495.5414123535156], [1069.8040771484375, 498.4225769042969], [1052.5489501953125, 496.9819641113281], [1064.0523681640625, 517.1502075195312], [1052.5489501953125, 517.1502075195312], [1075.5557861328125, 528.6749267578125], [1058.3006591796875, 535.8778686523438], [1095.686767578125, 540.1995849609375], [1072.679931640625, 560.3678588867188], [1038.169677734375, 563.2490234375], [1029.5421142578125, 564.6896362304688], [1029.5421142578125, 590.6201782226562], [1061.176513671875, 587.739013671875], [1002.2214965820312, 613.6696166992188], [1071.2420654296875, 630.9566650390625]]","[[937.7262573242188, 712.8692626953125], [913.300048828125, 712.8692626953125], [937.7262573242188, 709.998046875], [914.7368774414062, 714.3048095703125], [936.2894287109375, 714.3048095703125], [907.5526733398438, 738.7100219726562], [947.7841796875, 737.2744140625], [906.1157836914062, 770.2932739257812], [972.21044921875, 763.115234375], [907.5526733398438, 799.0052490234375], [986.5787963867188, 787.5204467773438], [923.3578491210938, 800.4408569335938], [953.5315551757812, 799.0052490234375], [904.678955078125, 844.9444580078125], [967.89990234375, 840.6375732421875], [890.3106079101562, 888.0123901367188], [985.1419067382812, 882.27001953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 534]",None,None
55279,"[[1065.6268310546875, 499.88458251953125], [1068.5074462890625, 497.0039978027344], [1061.305908203125, 495.563720703125], [1069.94775390625, 498.4443054199219], [1052.6641845703125, 497.0039978027344], [1062.7462158203125, 515.7279052734375], [1052.6641845703125, 517.168212890625], [1075.7088623046875, 528.6906127929688], [1058.42529296875, 537.3323974609375], [1095.873046875, 540.2130126953125], [1072.828369140625, 560.377197265625], [1038.26123046875, 563.2578735351562], [1029.6195068359375, 564.6981811523438], [1029.6195068359375, 590.62353515625], [1061.305908203125, 587.7429809570312], [1002.2538452148438, 613.6683349609375], [1071.387939453125, 630.9519653320312]]","[[937.7164916992188, 712.8601684570312], [913.2970581054688, 712.8601684570312], [937.7164916992188, 709.9889526367188], [914.7334594726562, 714.2958374023438], [936.2800903320312, 714.2958374023438], [907.55126953125, 738.7012939453125], [947.7716064453125, 737.2657470703125], [906.11474609375, 770.284912109375], [972.191162109375, 763.1068725585938], [907.55126953125, 798.997314453125], [986.5555419921875, 787.5123901367188], [923.3521118164062, 800.4329223632812], [953.5173950195312, 798.997314453125], [904.6783447265625, 844.9371337890625], [967.8817749023438, 840.6303100585938], [890.31396484375, 888.0056762695312], [985.1190795898438, 882.26318359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 534]",None,None
55280,"[[1075.3721923828125, 504.6116027832031], [1078.2230224609375, 501.74249267578125], [1071.0960693359375, 500.3079528808594], [1079.6483154296875, 503.1770324707031], [1062.543701171875, 503.1770324707031], [1069.670654296875, 520.3915405273438], [1062.543701171875, 520.3915405273438], [1076.797607421875, 530.433349609375], [1072.521484375, 550.5169677734375], [1096.7530517578125, 541.90966796875], [1083.9244384765625, 572.0350952148438], [1034.035888671875, 567.7314453125], [1041.162841796875, 570.6005249023438], [1029.759765625, 594.9877319335938], [1068.2452392578125, 597.8568115234375], [1005.5281372070312, 615.0712890625], [1085.349853515625, 636.5894165039062]]","[[919.1658325195312, 711.3262329101562], [920.5928344726562, 708.4461059570312], [941.997314453125, 707.0060424804688], [920.5928344726562, 712.7662963867188], [940.5704345703125, 711.3262329101562], [916.3118896484375, 735.8074951171875], [954.8400268554688, 734.367431640625], [912.031005859375, 766.049072265625], [979.0984497070312, 760.2887573242188], [910.60400390625, 794.8505859375], [991.9412841796875, 784.77001953125], [932.0086059570312, 797.730712890625], [959.1209716796875, 794.8505859375], [910.60400390625, 842.373046875], [970.5366821289062, 838.0527954101562], [893.4804077148438, 884.1350708007812], [986.2333984375, 881.2549438476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1157, 544]",None,None
55281,"[[1083.8116455078125, 512.0518188476562], [1085.2479248046875, 509.1920166015625], [1079.50244140625, 509.1920166015625], [1086.684326171875, 510.6219177246094], [1070.8841552734375, 510.6219177246094], [1073.7569580078125, 526.35107421875], [1070.8841552734375, 530.640869140625], [1082.375244140625, 540.650390625], [1080.9388427734375, 553.5197143554688], [1102.4844970703125, 550.6598510742188], [1098.1754150390625, 583.5481567382812], [1056.5203857421875, 579.2584228515625], [1047.9019775390625, 583.5481567382812], [1039.2838134765625, 599.27734375], [1078.0660400390625, 607.85693359375], [1010.55615234375, 617.8663940429688], [1093.8662109375, 646.4649658203125]]","[[923.8427734375, 708.9945678710938], [923.8427734375, 706.1132202148438], [948.2901000976562, 703.2318725585938], [925.2808227539062, 707.5538940429688], [946.85205078125, 707.5538940429688], [922.4046630859375, 730.6047973632812], [959.7947998046875, 727.7234497070312], [918.0904541015625, 762.2997436523438], [981.3660278320312, 753.6557006835938], [915.2142944335938, 789.6727294921875], [995.746826171875, 778.1472778320312], [938.2235717773438, 793.9947509765625], [965.547119140625, 792.5540771484375], [918.0904541015625, 840.0966186523438], [974.175537109375, 837.2152099609375], [896.519287109375, 883.3169555664062], [985.6802368164062, 881.8762817382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 551]",None,None
55282,"[[1092.1090087890625, 522.5819091796875], [1093.5467529296875, 518.2744750976562], [1087.7957763671875, 518.2744750976562], [1094.9844970703125, 519.7102661132812], [1079.1693115234375, 518.2744750976562], [1082.0447998046875, 536.9400634765625], [1076.2938232421875, 538.3759155273438], [1089.2335205078125, 546.9907836914062], [1093.5467529296875, 568.5280151367188], [1109.362060546875, 592.9368896484375], [1109.362060546875, 592.9368896484375], [1063.35400390625, 585.7578125], [1053.289794921875, 590.0652465820312], [1044.6632080078125, 607.2950439453125], [1086.3580322265625, 610.1666870117188], [1015.9082641601562, 621.6531982421875], [1102.17333984375, 651.8052978515625]]","[[926.787109375, 703.8903198242188], [928.2265014648438, 702.4562377929688], [951.2567138671875, 699.5880737304688], [929.6658935546875, 703.8903198242188], [951.2567138671875, 703.8903198242188], [926.787109375, 728.2695922851562], [964.2112426757812, 723.9673461914062], [922.4689331054688, 758.3851928710938], [985.8021850585938, 749.7807006835938], [919.5901489257812, 782.764404296875], [1000.1961059570312, 774.1599731445312], [946.9386596679688, 789.934814453125], [972.8475952148438, 789.934814453125], [925.3477172851562, 834.3910522460938], [975.7263793945312, 834.3910522460938], [905.1962280273438, 881.715576171875], [987.2415771484375, 881.715576171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 568]",None,None
55283,"[[1101.456298828125, 529.3726196289062], [1102.89599609375, 525.055908203125], [1097.1370849609375, 525.055908203125], [1087.058837890625, 526.4948120117188], [1087.058837890625, 526.4948120117188], [1087.058837890625, 542.322998046875], [1085.619140625, 545.2008666992188], [1098.5767822265625, 575.4183349609375], [1098.5767822265625, 575.4183349609375], [1115.853759765625, 597.0022583007812], [1115.853759765625, 597.0022583007812], [1056.82421875, 591.2465209960938], [1058.263916015625, 592.6854858398438], [1052.5050048828125, 611.3915405273438], [1091.3780517578125, 607.0747680664062], [1020.83056640625, 625.7808227539062], [1102.89599609375, 650.2426147460938]]","[[932.155517578125, 700.0089111328125], [932.155517578125, 697.1417236328125], [956.5612182617188, 695.7080688476562], [933.5911254882812, 700.0089111328125], [955.1256103515625, 700.0089111328125], [929.2843017578125, 724.3802490234375], [968.0462646484375, 720.0794067382812], [927.8485717773438, 753.0524291992188], [989.5806274414062, 747.3179931640625], [923.541748046875, 780.2910766601562], [1002.5013427734375, 771.6893310546875], [952.2543334960938, 783.1582641601562], [976.6600341796875, 780.2910766601562], [933.5911254882812, 831.9009399414062], [978.0956420898438, 830.46728515625], [917.7991943359375, 879.2100830078125], [986.7094116210938, 877.7764282226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 579]",None,None
55284,"[[1109.331787109375, 536.3497924804688], [1110.76318359375, 533.4661865234375], [1105.0377197265625, 533.4661865234375], [1112.1944580078125, 534.907958984375], [1095.018310546875, 533.4661865234375], [1097.8809814453125, 552.2095336914062], [1093.5869140625, 552.2095336914062], [1103.6063232421875, 578.1618041992188], [1103.6063232421875, 578.1618041992188], [1123.6453857421875, 606.9977416992188], [1120.7825927734375, 604.1141357421875], [1072.11669921875, 594.0215454101562], [1062.09716796875, 594.0215454101562], [1056.371826171875, 614.2067260742188], [1096.44970703125, 608.4395141601562], [1022.0194091796875, 627.182861328125], [1103.6063232421875, 650.2515869140625]]","[[934.9087524414062, 697.0516357421875], [936.3381958007812, 694.175537109375], [960.6397094726562, 694.175537109375], [936.3381958007812, 697.0516357421875], [959.210205078125, 695.6135864257812], [932.0497436523438, 720.0602416992188], [970.6461791992188, 718.6222534179688], [930.6203002929688, 747.3829956054688], [994.9476928710938, 747.3829956054688], [930.6203002929688, 771.82958984375], [1004.9541625976562, 770.3915405273438], [954.9216918945312, 780.4578247070312], [982.0822143554688, 777.581787109375], [937.7677612304688, 830.7892456054688], [979.2232055664062, 826.47509765625], [930.6203002929688, 878.2444458007812], [987.8001708984375, 875.3683471679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1175, 594]",None,None
