frame,top,bottom,court,net,ball,pos,type
72902,"[[884.714111328125, 502.5572814941406], [888.999755859375, 499.6758117675781], [881.8569946289062, 499.6758117675781], [894.7138061523438, 499.6758117675781], [877.5714721679688, 501.1165466308594], [907.570556640625, 514.083251953125], [873.285888671875, 516.9647216796875], [927.5700073242188, 534.2536010742188], [864.7146606445312, 534.2536010742188], [927.5700073242188, 541.4573364257812], [854.7149658203125, 558.7462158203125], [911.8562622070312, 554.4239501953125], [886.1427001953125, 557.305419921875], [934.7127075195312, 571.712890625], [859.0005493164062, 573.1536254882812], [968.9973754882812, 609.172119140625], [841.8582153320312, 610.6128540039062]]","[[807.7471313476562, 698.2396240234375], [803.4365234375, 691.0430297851562], [804.8733520507812, 693.921630859375], [784.7572021484375, 703.9968872070312], [806.3101806640625, 698.2396240234375], [781.8834228515625, 728.4652709960938], [819.2420654296875, 716.9507446289062], [766.077880859375, 754.3729858398438], [847.9794921875, 724.1473388671875], [773.26220703125, 739.9797973632812], [862.34814453125, 705.4361572265625], [807.7471313476562, 778.8413696289062], [836.4844360351562, 773.0841064453125], [790.504638671875, 811.9456787109375], [839.3582153320312, 822.0208129882812], [791.9415283203125, 853.6858520507812], [847.9794921875, 859.4430541992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 469]",None,None
72903,"[[888.763427734375, 503.4615783691406], [891.6234130859375, 500.5851745605469], [885.9033813476562, 500.5851745605469], [900.20361328125, 500.5851745605469], [883.0433349609375, 502.0234069824219], [911.6436767578125, 513.5291137695312], [877.3233032226562, 517.84375], [928.803955078125, 533.6641845703125], [865.8831176757812, 539.4170532226562], [931.6640014648438, 548.0463256835938], [857.3030395507812, 559.5520629882812], [914.5037231445312, 555.2374267578125], [888.763427734375, 556.6755981445312], [943.1040649414062, 576.8106689453125], [863.0230712890625, 572.4960327148438], [968.8444213867188, 608.4514770507812], [841.5728149414062, 611.327880859375]]","[[809.010986328125, 690.1840209960938], [798.9430541992188, 684.4498291015625], [807.5726928710938, 688.75048828125], [784.5603637695312, 697.3517456054688], [807.5726928710938, 694.4846801757812], [783.1221313476562, 720.28857421875], [820.5171508789062, 711.6873168945312], [768.7393798828125, 741.7918701171875], [846.4060668945312, 714.5543823242188], [775.9306640625, 724.5892333984375], [853.597412109375, 690.1840209960938], [806.1344604492188, 774.7635498046875], [836.338134765625, 769.029296875], [791.751708984375, 812.0357666015625], [842.0912475585938, 813.4693603515625], [790.3134765625, 855.0422973632812], [852.1591796875, 840.7068481445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[830, 474]",None,None
72904,"[[894.355712890625, 506.16119384765625], [898.63916015625, 501.8648681640625], [891.5001831054688, 503.2969665527344], [904.3505249023438, 503.2969665527344], [887.2166137695312, 503.2969665527344], [914.34521484375, 514.7537841796875], [881.50537109375, 519.0501098632812], [931.4791259765625, 534.80322265625], [870.0828247070312, 534.80322265625], [935.7625732421875, 550.5563354492188], [860.0880126953125, 560.5810546875], [915.7730712890625, 556.2847290039062], [890.072265625, 556.2847290039062], [941.4738159179688, 573.469970703125], [867.2271118164062, 572.0379028320312], [970.0302734375, 609.2725219726562], [841.5264282226562, 610.7046508789062]]","[[812.5486450195312, 686.4708862304688], [809.6917724609375, 677.8528442382812], [808.2633666992188, 682.161865234375], [788.265380859375, 690.7799682617188], [811.1202392578125, 689.3436279296875], [785.408447265625, 712.3252563476562], [822.5476684570312, 705.1434936523438], [769.6957397460938, 729.5614013671875], [848.2593994140625, 706.5797729492188], [775.4094848632812, 712.3252563476562], [848.2593994140625, 682.161865234375], [806.8349609375, 764.0337524414062], [808.2633666992188, 766.9065551757812], [848.2593994140625, 801.37890625], [795.407470703125, 805.6879272460938], [855.4015502929688, 831.542236328125], [789.6937866210938, 851.6511840820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 482]",None,None
72905,"[[900.7655029296875, 508.39434814453125], [905.055908203125, 504.1042785644531], [896.4750366210938, 504.1042785644531], [910.7765502929688, 504.1042785644531], [893.6148071289062, 505.5343017578125], [920.78759765625, 516.974609375], [885.033935546875, 519.8346557617188], [935.0890502929688, 536.9951171875], [873.5927124023438, 536.9951171875], [937.9494018554688, 554.155517578125], [862.1514892578125, 561.3057250976562], [917.9273071289062, 557.0155639648438], [890.7544555664062, 559.8756713867188], [946.5302734375, 575.6060791015625], [866.4420166015625, 575.6060791015625], [969.41259765625, 608.4968872070312], [842.12939453125, 611.35693359375]]","[[819.4918212890625, 685.2144775390625], [818.0575561523438, 683.77978515625], [818.0575561523438, 682.3451538085938], [799.4120483398438, 683.77978515625], [819.4918212890625, 682.3451538085938], [793.675048828125, 705.2999267578125], [826.6631469726562, 699.5612182617188], [852.4798583984375, 698.1265258789062], [852.4798583984375, 695.2572021484375], [845.3085327148438, 678.0410766601562], [843.874267578125, 673.7371215820312], [809.4519653320312, 759.8175048828125], [836.7030029296875, 752.6441650390625], [797.9778442382812, 807.1617431640625], [855.348388671875, 784.2069702148438], [789.3722534179688, 848.767333984375], [858.2168579101562, 825.8125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[838, 491]",None,None
72906,"[[905.2612915039062, 509.042236328125], [908.130126953125, 504.75439453125], [900.9579467773438, 504.75439453125], [915.3023071289062, 504.75439453125], [898.089111328125, 506.1836853027344], [925.3433227539062, 519.0473022460938], [889.4824829101562, 520.4765625], [938.2532958984375, 539.0573120117188], [876.5725708007812, 537.6280517578125], [943.9910278320312, 557.6381225585938], [865.0971069335938, 561.9259643554688], [919.6056518554688, 557.6381225585938], [893.7857666015625, 559.0673828125], [948.2943115234375, 574.7896118164062], [870.8347778320312, 576.2188720703125], [969.8108520507812, 609.092529296875], [842.1461181640625, 611.9511108398438]]","[[821.5075073242188, 670.6914672851562], [821.5075073242188, 666.3861083984375], [817.2113037109375, 666.3861083984375], [821.5075073242188, 670.6914672851562], [821.5075073242188, 673.561767578125], [834.3961791992188, 690.7833251953125], [797.1622924804688, 697.9589233398438], [857.3092651367188, 686.4779052734375], [779.9774780273438, 725.2263793945312], [842.9885864257812, 666.3861083984375], [791.4339599609375, 706.5697021484375], [841.5564575195312, 746.7533569335938], [814.34716796875, 751.0586547851562], [863.03759765625, 781.1964111328125], [801.45849609375, 801.2882690429688], [864.4696044921875, 821.3800659179688], [788.5698852539062, 841.4718017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 504]",None,None
72907,"[[905.2718505859375, 509.02471923828125], [908.1395263671875, 504.73480224609375], [900.9702758789062, 504.73480224609375], [915.308837890625, 504.73480224609375], [898.1024780273438, 506.1647644042969], [925.3458862304688, 519.0344848632812], [889.4993286132812, 520.4644165039062], [938.2506713867188, 539.0540161132812], [876.5946044921875, 537.6240234375], [943.986083984375, 557.6435546875], [865.1236572265625, 561.9334106445312], [919.6104736328125, 557.6435546875], [893.8009033203125, 559.0735473632812], [948.2877197265625, 574.8031616210938], [870.859130859375, 576.2330932617188], [969.795654296875, 609.122314453125], [842.181884765625, 611.9822387695312]]","[[821.2105102539062, 670.5758056640625], [821.2105102539062, 666.2664794921875], [816.8895874023438, 666.2664794921875], [821.2105102539062, 672.01220703125], [822.6508178710938, 673.4486694335938], [834.1731567382812, 692.122314453125], [798.1657104492188, 697.8680419921875], [857.2179565429688, 686.3765869140625], [780.882080078125, 725.1602783203125], [842.81494140625, 666.2664794921875], [790.9641723632812, 706.486572265625], [841.3746948242188, 746.706787109375], [815.4492797851562, 751.0160522460938], [862.9791870117188, 781.18115234375], [802.4866333007812, 801.291259765625], [864.4194946289062, 821.4012451171875], [788.0836181640625, 841.5113525390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 504]",None,None
72908,"[[911.1336059570312, 509.4382019042969], [914.001708984375, 506.5566711425781], [906.8314208984375, 506.5566711425781], [919.7379760742188, 506.5566711425781], [902.5292358398438, 506.5566711425781], [929.7763671875, 519.5236206054688], [893.9248657226562, 520.9644165039062], [941.248779296875, 538.2537231445312], [876.7162475585938, 542.5760498046875], [946.9850463867188, 558.424560546875], [868.1118774414062, 562.7468872070312], [925.4741821289062, 559.8653564453125], [898.22705078125, 561.3060913085938], [951.2871704101562, 572.832275390625], [873.8480834960938, 578.5953979492188], [971.364013671875, 608.8516845703125], [843.73291015625, 610.2924194335938]]","[[827.2726440429688, 665.7901000976562], [825.844482421875, 661.4815063476562], [824.4164428710938, 661.4815063476562], [804.4227905273438, 670.0987548828125], [825.844482421875, 665.7901000976562], [801.566650390625, 694.5142822265625], [835.84130859375, 681.58837890625], [792.9979248046875, 727.5470581054688], [858.6911010742188, 671.534912109375], [850.1224365234375, 658.6090087890625], [848.6942749023438, 654.3004150390625], [820.132080078125, 743.3453979492188], [848.6942749023438, 739.0368041992188], [805.8509521484375, 786.431640625], [864.403564453125, 770.6334228515625], [787.2854614257812, 828.0817260742188], [868.6878662109375, 818.0282592773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[844, 514]",None,None
72909,"[[913.8263549804688, 510.3990783691406], [918.144775390625, 506.0988464355469], [909.5079956054688, 506.0988464355469], [923.9025268554688, 507.5322265625], [905.1896362304688, 507.5322265625], [933.9788208007812, 520.4329833984375], [897.9923095703125, 521.8663940429688], [945.4945068359375, 539.0673828125], [880.7188110351562, 541.9342041015625], [948.3733520507812, 554.8349609375], [872.0820922851562, 563.4354858398438], [928.2210083007812, 559.1351928710938], [902.3106689453125, 559.1351928710938], [954.1312255859375, 572.0359497070312], [882.1583251953125, 577.7695922851562], [969.9652099609375, 609.3047485351562], [846.171875, 609.3047485351562]]","[[829.5956420898438, 658.0379638671875], [825.3157958984375, 655.1611328125], [825.3157958984375, 656.5995483398438], [808.1962890625, 670.983642578125], [828.1689453125, 666.6683959960938], [808.1962890625, 695.4366455078125], [838.1553344726562, 679.6141357421875], [803.9164428710938, 725.6432495117188], [858.1279296875, 653.7227172851562], [802.4898681640625, 708.38232421875], [855.2747192382812, 624.9545288085938], [825.3157958984375, 738.5889282226562], [853.8480834960938, 729.95849609375], [808.1962890625, 780.3028564453125], [865.2610473632812, 767.3571166992188], [786.7970581054688, 822.0167846679688], [870.9674682617188, 797.5637817382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[845, 527]",None,None
72910,"[[919.1675415039062, 507.2834167480469], [922.0284423828125, 502.99481201171875], [913.4458618164062, 504.4243469238281], [926.3196411132812, 504.4243469238281], [909.1544799804688, 505.8539123535156], [936.3327026367188, 517.290283203125], [903.4328002929688, 517.290283203125], [947.7760620117188, 537.3040161132812], [884.8373413085938, 540.1630859375], [946.3455810546875, 551.5995483398438], [876.2548217773438, 561.6063842773438], [932.0413208007812, 558.7472534179688], [906.2936401367188, 557.3176879882812], [957.7890014648438, 573.0427856445312], [886.2677001953125, 574.4722900390625], [972.09326171875, 610.2110595703125], [857.6591796875, 600.2042236328125]]","[[835.22412109375, 659.0945434570312], [830.9342041015625, 657.6587524414062], [832.3641357421875, 659.0945434570312], [812.3443603515625, 670.580810546875], [832.3641357421875, 667.709228515625], [813.7743530273438, 697.8607177734375], [843.8040771484375, 676.3239135742188], [813.7743530273438, 726.576416015625], [856.6739501953125, 650.4797973632812], [859.5338745117188, 604.53466796875], [859.5338745117188, 620.3283081054688], [830.9342041015625, 736.6268920898438], [858.1039428710938, 728.01220703125], [809.484375, 784.0078125], [866.683837890625, 759.5994873046875], [788.0346069335938, 818.4667358398438], [870.9738159179688, 789.7509155273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 542]",None,None
72911,"[[919.6856689453125, 504.7157897949219], [922.5499877929688, 501.8494567871094], [915.3890991210938, 501.8494567871094], [928.2786865234375, 501.8494567871094], [909.6604614257812, 501.8494567871094], [938.3038330078125, 514.7479858398438], [903.9317016601562, 516.18115234375], [951.1934204101562, 537.6787109375], [892.4743041992188, 536.2455444335938], [954.0578002929688, 559.1763305664062], [883.8812866210938, 560.6094970703125], [935.4395141601562, 556.3099975585938], [911.0926513671875, 557.7431640625], [959.7864379882812, 574.941162109375], [882.4490966796875, 574.941162109375], [971.2438354492188, 609.3372802734375], [850.9413452148438, 606.470947265625]]","[[838.3233032226562, 660.2899169921875], [835.4782104492188, 655.9918823242188], [835.4782104492188, 657.424560546875], [818.4075927734375, 668.8858642578125], [836.9006958007812, 664.5878295898438], [818.4075927734375, 693.2411499023438], [848.2811889648438, 676.0491943359375], [819.8301391601562, 724.7597045898438], [859.6615600585938, 650.26123046875], [815.5625, 703.269775390625], [861.0840454101562, 630.2039794921875], [836.9006958007812, 736.2210083007812], [861.0840454101562, 726.1923828125], [819.8301391601562, 779.200927734375], [866.7742919921875, 769.1722412109375], [794.2242431640625, 817.8827514648438], [866.7742919921875, 797.8255004882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 547]",None,None
72912,"[[917.7835693359375, 502.14764404296875], [920.6444091796875, 497.8349304199219], [914.9227294921875, 497.8349304199219], [926.3660278320312, 497.8349304199219], [910.6314086914062, 497.8349304199219], [939.2398681640625, 512.2106323242188], [904.9097290039062, 513.648193359375], [952.1137084960938, 520.8360595703125], [900.6184692382812, 533.774169921875], [950.6831665039062, 543.837158203125], [894.896728515625, 548.14990234375], [936.3790283203125, 549.5874633789062], [912.0618896484375, 548.14990234375], [957.8353271484375, 572.588623046875], [884.8838500976562, 571.1510009765625], [972.1395874023438, 609.9654541015625], [850.5537109375, 605.6527709960938]]","[[845.8576049804688, 658.1610107421875], [821.7227783203125, 659.5990600585938], [843.0181884765625, 655.2850341796875], [823.1424560546875, 665.35107421875], [843.0181884765625, 661.0370483398438], [823.1424560546875, 691.2351684570312], [852.9559936523438, 675.4171142578125], [821.7227783203125, 724.3092651367188], [867.1529541015625, 666.7890625], [817.4636840820312, 701.3011474609375], [867.1529541015625, 666.7890625], [843.0181884765625, 734.3753051757812], [864.3135986328125, 727.185302734375], [828.8211669921875, 776.077392578125], [865.7332153320312, 767.4493408203125], [810.3652954101562, 820.6556396484375], [865.7332153320312, 799.0855102539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[851, 551]",None,None
