frame,top,bottom,court,net,ball,pos,type
79525,"[[1116.4361572265625, 501.67578125], [1119.2830810546875, 498.79315185546875], [1113.5892333984375, 497.35186767578125], [1123.5533447265625, 500.2344665527344], [1105.0487060546875, 497.35186767578125], [1115.0126953125, 517.5300903320312], [1100.7783203125, 514.6474609375], [1123.5533447265625, 529.0604248046875], [1105.0487060546875, 533.3843383789062], [1139.211181640625, 542.0321044921875], [1117.8594970703125, 567.9754638671875], [1085.1204833984375, 562.2103271484375], [1072.3094482421875, 562.2103271484375], [1099.3548583984375, 582.3884887695312], [1097.931396484375, 580.9472045898438], [1075.156494140625, 602.566650390625], [1097.931396484375, 622.7448120117188]]","[[1092.38427734375, 738.9603881835938], [1100.9873046875, 737.5266723632812], [1092.38427734375, 736.0928955078125], [1089.5166015625, 748.9966430664062], [1112.4578857421875, 748.9966430664062], [1075.1783447265625, 769.0691528320312], [1116.7593994140625, 779.1054077148438], [1052.237060546875, 786.2741088867188], [1133.9654541015625, 817.8165893554688], [1042.2003173828125, 816.3828735351562], [1145.4359130859375, 842.1903076171875], [1070.8768310546875, 839.3228149414062], [1100.9873046875, 842.1903076171875], [1066.575439453125, 872.299072265625], [1112.4578857421875, 888.0702514648438], [1055.104736328125, 916.7453002929688], [1113.891845703125, 933.9503173828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 527]",None,None
79526,"[[1123.8876953125, 504.5982666015625], [1125.30859375, 501.7290344238281], [1119.62548828125, 500.2944030761719], [1128.1500244140625, 503.16363525390625], [1111.1007080078125, 501.7290344238281], [1121.046142578125, 518.9443359375], [1108.25927734375, 520.3789672851562], [1130.99169921875, 536.15966796875], [1112.521484375, 539.0289306640625], [1149.4617919921875, 547.6365966796875], [1126.7293701171875, 569.15576171875], [1092.630615234375, 564.8519287109375], [1079.8436279296875, 564.8519287109375], [1103.996826171875, 587.8057250976562], [1102.576171875, 587.8057250976562], [1077.0020751953125, 605.0210571289062], [1113.9423828125, 627.9747924804688]]","[[1089.7857666015625, 740.9979858398438], [1082.6463623046875, 735.2583618164062], [1105.4923095703125, 739.5630493164062], [1081.218505859375, 740.9979858398438], [1104.064453125, 743.8677978515625], [1066.939697265625, 762.5214233398438], [1108.34814453125, 771.130859375], [1046.9493408203125, 778.3053588867188], [1128.3385009765625, 808.4381713867188], [1035.5263671875, 807.0032958984375], [1141.1893310546875, 831.3965454101562], [1065.5118408203125, 832.8314819335938], [1096.925048828125, 834.266357421875], [1062.656005859375, 870.1388549804688], [1106.9202880859375, 880.18310546875], [1055.5166015625, 914.62060546875], [1112.6317138671875, 927.5347290039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1194, 536]",None,None
79527,"[[1128.8531494140625, 510.5340576171875], [1131.6964111328125, 506.2376708984375], [1126.010009765625, 506.2376708984375], [1134.53955078125, 507.6697692871094], [1116.058837890625, 506.2376708984375], [1127.4315185546875, 523.423095703125], [1111.7940673828125, 521.990966796875], [1134.53955078125, 540.6084594726562], [1121.7452392578125, 550.63330078125], [1150.177001953125, 552.0654296875], [1137.3826904296875, 574.9793090820312], [1098.999755859375, 570.6829223632812], [1084.7838134765625, 569.2507934570312], [1111.7940673828125, 599.3252563476562], [1110.3724365234375, 597.8931274414062], [1073.4111328125, 613.6464233398438], [1124.58837890625, 639.424560546875]]","[[1073.6639404296875, 729.8118896484375], [1075.0997314453125, 728.3750610351562], [1098.0731201171875, 734.1223754882812], [1075.0997314453125, 734.1223754882812], [1098.0731201171875, 736.9960327148438], [1062.17724609375, 754.238037109375], [1102.3807373046875, 762.8590698242188], [1040.6396484375, 771.4801635742188], [1119.6107177734375, 794.469482421875], [1027.7171630859375, 797.3431396484375], [1133.9691162109375, 817.4588623046875], [1063.613037109375, 826.079833984375], [1093.7657470703125, 826.079833984375], [1060.741455078125, 867.7479858398438], [1102.3807373046875, 873.495361328125], [1054.998046875, 915.1636352539062], [1108.1240234375, 918.0372314453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1196, 547]",None,None
79528,"[[1135.8995361328125, 517.6084594726562], [1137.3206787109375, 513.2967529296875], [1133.0570068359375, 511.8595275878906], [1138.7418212890625, 513.2967529296875], [1123.1085205078125, 511.8595275878906], [1125.950927734375, 529.1062622070312], [1118.8448486328125, 531.980712890625], [1134.478271484375, 546.3529663085938], [1127.3720703125, 557.8507690429688], [1140.1632080078125, 552.1018676757812], [1147.2691650390625, 586.5953369140625], [1103.21142578125, 577.9719848632812], [1091.8416748046875, 577.9719848632812], [1106.053955078125, 600.9675903320312], [1118.8448486328125, 600.9675903320312], [1077.6295166015625, 615.33984375], [1133.0570068359375, 645.5216064453125]]","[[1076.802978515625, 715.3302001953125], [1068.2410888671875, 722.5101928710938], [1092.4996337890625, 726.8181762695312], [1069.6680908203125, 726.8181762695312], [1091.0726318359375, 728.2542114257812], [1055.3984375, 748.358154296875], [1099.634521484375, 756.97412109375], [1033.993896484375, 765.5902099609375], [1118.18505859375, 790.0021362304688], [1024.005126953125, 792.8741455078125], [1131.02783203125, 812.9780883789062], [1061.106201171875, 817.2860717773438], [1091.0726318359375, 820.1581420898438], [1058.2523193359375, 863.238037109375], [1098.20751953125, 864.674072265625], [1055.3984375, 910.6260375976562], [1101.0614013671875, 907.7539672851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1198, 559]",None,None
79529,"[[1139.947998046875, 525.2486572265625], [1141.368408203125, 520.934326171875], [1135.6866455078125, 519.4961547851562], [1142.788818359375, 522.3724365234375], [1127.1640625, 518.0580444335938], [1128.58447265625, 538.19189453125], [1122.9027099609375, 536.7537231445312], [1134.2662353515625, 569.8306884765625], [1131.42529296875, 565.5162963867188], [1154.15234375, 592.8407592773438], [1154.15234375, 592.8407592773438], [1108.6983642578125, 581.3357543945312], [1097.3348388671875, 581.3357543945312], [1111.539306640625, 610.0983276367188], [1124.3232421875, 601.4695434570312], [1078.8692626953125, 621.6033325195312], [1135.6866455078125, 646.051513671875]]","[[1077.298828125, 715.3070068359375], [1083.006103515625, 713.8655395507812], [1085.859619140625, 716.74853515625], [1063.031005859375, 718.1900024414062], [1085.859619140625, 721.0729370117188], [1050.18994140625, 742.6951293945312], [1092.9935302734375, 748.4610595703125], [1027.361328125, 764.3172607421875], [1110.114990234375, 777.2905883789062], [1018.8005981445312, 788.8224487304688], [1122.9560546875, 806.1201782226562], [1057.3238525390625, 810.444580078125], [1085.859619140625, 810.444580078125], [1054.4703369140625, 856.5718994140625], [1092.9935302734375, 858.0133666992188], [1054.4703369140625, 907.023681640625], [1092.9935302734375, 902.69921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1200, 572]",None,None
79530,"[[1145.7557373046875, 529.5078125], [1147.1749267578125, 523.7578125], [1142.91748046875, 523.7578125], [1148.5941162109375, 526.6328125], [1131.5640869140625, 522.3203125], [1132.9832763671875, 543.8827514648438], [1125.8873291015625, 541.0077514648438], [1134.4024658203125, 572.6327514648438], [1134.4024658203125, 569.7577514648438], [1154.2708740234375, 594.1951904296875], [1155.6900634765625, 597.0701904296875], [1113.1148681640625, 581.2577514648438], [1101.761474609375, 582.6951904296875], [1117.372314453125, 617.1951904296875], [1130.1448974609375, 599.9451904296875], [1083.3121337890625, 625.8201904296875], [1137.24072265625, 645.9451293945312]]","[[1070.0140380859375, 705.18017578125], [1057.1778564453125, 709.4853515625], [1082.85009765625, 713.7904663085938], [1057.1778564453125, 713.7904663085938], [1081.4239501953125, 715.2255249023438], [1045.76806640625, 738.1863403320312], [1088.5550537109375, 742.4915161132812], [1024.3743896484375, 761.147216796875], [1105.669921875, 776.9327392578125], [1014.3908081054688, 789.8482666015625], [1118.506103515625, 801.3286743164062], [1055.751708984375, 805.6338500976562], [1084.2763671875, 805.6338500976562], [1051.472900390625, 851.5554809570312], [1087.1287841796875, 854.4255981445312], [1052.899169921875, 900.3472900390625], [1085.70263671875, 894.6070556640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 587]",None,None
79531,"[[1145.810302734375, 529.487060546875], [1147.2308349609375, 523.738037109375], [1142.9691162109375, 523.738037109375], [1148.6514892578125, 526.612548828125], [1131.6044921875, 522.30078125], [1133.025146484375, 543.8595581054688], [1125.9222412109375, 540.9850463867188], [1134.4456787109375, 572.6045532226562], [1134.4456787109375, 569.7301025390625], [1154.333740234375, 594.163330078125], [1155.75439453125, 597.037841796875], [1113.136962890625, 581.2280883789062], [1101.7723388671875, 582.6653442382812], [1117.398681640625, 617.159423828125], [1130.1839599609375, 599.9124145507812], [1083.3048095703125, 625.7828979492188], [1137.286865234375, 645.9044189453125]]","[[1070.0220947265625, 705.1300048828125], [1057.182861328125, 709.435546875], [1082.861328125, 713.7412109375], [1057.182861328125, 713.7412109375], [1081.434814453125, 715.1763916015625], [1045.7701416015625, 738.1395263671875], [1088.567626953125, 742.4451904296875], [1024.3714599609375, 761.1026611328125], [1105.686767578125, 776.889892578125], [1014.3853759765625, 789.806640625], [1118.52587890625, 801.2882690429688], [1055.7562255859375, 805.5938110351562], [1084.2879638671875, 805.5938110351562], [1051.4764404296875, 851.5201416015625], [1087.14111328125, 854.3905029296875], [1052.903076171875, 900.3167724609375], [1085.7144775390625, 894.5759887695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 587]",None,None
79532,"[[1148.2767333984375, 532.0767211914062], [1149.7049560546875, 529.2113647460938], [1143.9915771484375, 527.7786865234375], [1151.1334228515625, 530.64404296875], [1133.9930419921875, 526.3460083007812], [1135.4212646484375, 546.403564453125], [1128.2794189453125, 544.9708862304688], [1139.7064208984375, 569.326416015625], [1133.9930419921875, 573.6244506835938], [1146.8482666015625, 579.3551635742188], [1152.561767578125, 597.9800415039062], [1121.1375732421875, 583.6531982421875], [1105.4256591796875, 582.2205200195312], [1131.13623046875, 625.200927734375], [1132.5645751953125, 599.4127197265625], [1091.1419677734375, 629.4989624023438], [1136.8497314453125, 643.8258056640625]]","[[1061.767578125, 704.2449340820312], [1053.195068359375, 705.6779174804688], [1057.4813232421875, 702.8118896484375], [1053.195068359375, 711.4100952148438], [1077.48388671875, 712.8431396484375], [1041.7650146484375, 735.7718505859375], [1084.627685546875, 740.0709838867188], [1020.3338012695312, 760.133544921875], [1098.9151611328125, 773.0309448242188], [1011.76123046875, 790.2274169921875], [1110.34521484375, 800.2587280273438], [1053.195068359375, 803.1248168945312], [1080.3414306640625, 801.6917724609375], [1048.9088134765625, 848.982177734375], [1078.9127197265625, 850.4151611328125], [1054.623779296875, 891.9734497070312], [1080.3414306640625, 891.9734497070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 602]",None,None
79533,"[[1149.1109619140625, 534.8450927734375], [1151.9505615234375, 531.9871826171875], [1146.2713623046875, 530.5582275390625], [1154.7901611328125, 533.4161376953125], [1136.3330078125, 530.5582275390625], [1142.0120849609375, 547.7056274414062], [1130.6539306640625, 546.2766723632812], [1140.59228515625, 574.8556518554688], [1134.9132080078125, 576.2846069335938], [1149.1109619140625, 596.2899169921875], [1150.53076171875, 599.1478271484375], [1123.554931640625, 583.4293823242188], [1107.9375, 583.4293823242188], [1139.172607421875, 624.868896484375], [1134.9132080078125, 600.5767822265625], [1139.172607421875, 650.5900268554688], [1137.7528076171875, 646.3031616210938]]","[[1059.439208984375, 707.818115234375], [1063.7191162109375, 703.5040283203125], [1052.30615234375, 699.1900024414062], [1049.4530029296875, 712.1322021484375], [1072.27880859375, 712.1322021484375], [1038.0400390625, 736.5784912109375], [1083.691650390625, 742.33056640625], [1018.0675048828125, 761.02490234375], [1093.677978515625, 773.967041015625], [1010.9344482421875, 789.7852783203125], [1103.664306640625, 799.8514404296875], [1050.879638671875, 799.8514404296875], [1079.411865234375, 798.4133911132812], [1046.5997314453125, 847.3060302734375], [1072.27880859375, 844.4300537109375], [1055.159423828125, 890.4466552734375], [1075.1319580078125, 887.5706787109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 617]",None,None
79534,"[[1151.6029052734375, 535.8634643554688], [1153.0364990234375, 532.98876953125], [1148.7357177734375, 531.5513916015625], [1155.9036865234375, 534.4260864257812], [1138.70068359375, 530.1140747070312], [1144.43505859375, 547.3621826171875], [1131.5328369140625, 547.3621826171875], [1140.13427734375, 576.109130859375], [1135.8336181640625, 577.5465087890625], [1147.3021240234375, 599.106689453125], [1147.3021240234375, 599.106689453125], [1127.232177734375, 583.2958374023438], [1110.029296875, 583.2958374023438], [1144.43505859375, 623.5415649414062], [1135.8336181640625, 599.106689453125], [1137.26708984375, 650.8511352539062], [1137.26708984375, 646.5391235351562]]","[[1055.404541015625, 707.5949096679688], [1045.3641357421875, 703.29345703125], [1045.3641357421875, 701.859619140625], [1043.929931640625, 711.8963012695312], [1068.3133544921875, 714.763916015625], [1033.8895263671875, 739.1387939453125], [1078.353759765625, 743.440185546875], [1013.8090209960938, 766.3812255859375], [1088.39404296875, 774.9840698242188], [1009.5060424804688, 789.3221435546875], [1098.434326171875, 802.2265014648438], [1049.667236328125, 802.2265014648438], [1075.485107421875, 800.7926635742188], [1043.929931640625, 846.6746826171875], [1066.879150390625, 845.2408447265625], [1059.70751953125, 885.3876342773438], [1065.44482421875, 891.1229248046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1205, 614]",None,None
79535,"[[1154.9227294921875, 535.4468383789062], [1156.3372802734375, 532.5855712890625], [1150.678955078125, 531.155029296875], [1157.751953125, 534.0161743164062], [1140.7767333984375, 531.155029296875], [1147.8497314453125, 546.8915405273438], [1132.2889404296875, 546.8915405273438], [1137.9473876953125, 572.6422119140625], [1133.70361328125, 574.0728759765625], [1143.6058349609375, 601.254150390625], [1145.0205078125, 599.8235473632812], [1128.045166015625, 579.7952270507812], [1109.6552734375, 582.6563720703125], [1149.2642822265625, 615.56005859375], [1135.1181640625, 599.8235473632812], [1105.4114990234375, 627.0048217773438], [1137.9473876953125, 647.0331420898438]]","[[1064.4625244140625, 717.266845703125], [1039.98291015625, 710.0933227539062], [1064.4625244140625, 714.3973999023438], [1039.98291015625, 717.266845703125], [1064.4625244140625, 717.266845703125], [1031.3431396484375, 743.0916748046875], [1073.1024169921875, 745.9610595703125], [1012.6234741210938, 766.047119140625], [1084.6221923828125, 780.394287109375], [1006.8635864257812, 783.263671875], [1094.701904296875, 806.2190551757812], [1045.742919921875, 804.7843627929688], [1071.662353515625, 804.7843627929688], [1044.3028564453125, 854.9993286132812], [1061.58251953125, 844.956298828125], [1064.4625244140625, 895.1712646484375], [1061.58251953125, 893.736572265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1209, 611]",top,lob
