frame,top,bottom,court,net,ball,pos,type
37814,"[[1054.8612060546875, 503.6286315917969], [1059.154052734375, 499.3291320800781], [1051.999267578125, 499.3291320800781], [1064.8779296875, 503.6286315917969], [1047.7064208984375, 502.1954650878906], [1072.03271484375, 520.82666015625], [1039.12060546875, 519.3934936523438], [1073.463623046875, 536.591552734375], [1020.5181274414062, 536.591552734375], [1067.7398681640625, 552.3563842773438], [1009.0704345703125, 552.3563842773438], [1057.72314453125, 562.3886108398438], [1034.8277587890625, 562.3886108398438], [1073.463623046875, 586.7525024414062], [1019.0870971679688, 588.1856689453125], [1073.463623046875, 608.2500610351562], [991.89892578125, 609.6832275390625]]","[[1138.27685546875, 772.0535888671875], [1142.5621337890625, 769.1702880859375], [1133.99169921875, 767.7286376953125], [1128.278076171875, 770.6119384765625], [1149.7041015625, 770.6119384765625], [1115.42236328125, 790.795166015625], [1156.84619140625, 798.00341796875], [1098.281494140625, 826.8366088867188], [1176.8438720703125, 829.7199096679688], [1118.2791748046875, 835.486572265625], [1196.8416748046875, 849.9031372070312], [1115.42236328125, 865.761474609375], [1142.5621337890625, 867.2030639648438], [1125.4212646484375, 897.4779663085938], [1179.70068359375, 906.1279296875], [1088.2825927734375, 930.6361083984375], [1178.2723388671875, 960.9109497070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[952, 489]",None,None
37815,"[[1048.43896484375, 508.1293640136719], [1051.2919921875, 505.2540588378906], [1045.5860595703125, 505.2540588378906], [1059.8507080078125, 508.1293640136719], [1041.306640625, 506.69171142578125], [1065.556640625, 525.3814086914062], [1031.3214111328125, 525.3814086914062], [1068.4095458984375, 542.6334838867188], [1014.2037353515625, 539.7581176757812], [1064.130126953125, 555.572509765625], [1001.365478515625, 558.4478759765625], [1055.5714111328125, 564.1985473632812], [1031.3214111328125, 564.1985473632812], [1074.115478515625, 588.638916015625], [1012.7772827148438, 590.0765991210938], [1072.68896484375, 608.766357421875], [989.9537353515625, 611.6416625976562]]","[[1137.785888671875, 770.1051635742188], [1142.0899658203125, 765.799560546875], [1133.48193359375, 765.799560546875], [1127.7431640625, 767.2348022460938], [1146.3939208984375, 767.2348022460938], [1113.396484375, 788.762939453125], [1153.5672607421875, 794.5037841796875], [1091.87646484375, 818.9024658203125], [1172.218017578125, 834.6898193359375], [1107.6578369140625, 837.5602416992188], [1187.9993896484375, 863.39404296875], [1113.396484375, 863.39404296875], [1140.6552734375, 866.2645263671875], [1119.1351318359375, 892.0983276367188], [1176.5220947265625, 905.0152587890625], [1083.2684326171875, 929.4138793945312], [1176.5220947265625, 962.423828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[932, 484]",None,None
37816,"[[1037.7164306640625, 507.71771240234375], [1042.0244140625, 504.83636474609375], [1034.8443603515625, 504.83636474609375], [1049.204345703125, 507.71771240234375], [1030.536376953125, 506.2770080566406], [1056.384521484375, 525.0059204101562], [1020.4843139648438, 523.5652465820312], [1059.2564697265625, 539.4127807617188], [1007.5602416992188, 537.9721069335938], [1057.8204345703125, 552.3789672851562], [998.9442749023438, 546.6162109375], [1046.3323974609375, 562.4637451171875], [1021.9203491210938, 563.9044799804688], [1065.00048828125, 585.5147094726562], [1007.5602416992188, 588.3961181640625], [1073.616455078125, 608.565673828125], [991.7642211914062, 612.8877563476562]]","[[1133.2559814453125, 762.39892578125], [1137.574951171875, 759.5299682617188], [1130.376708984375, 759.5299682617188], [1123.178466796875, 760.9644775390625], [1144.7730712890625, 762.39892578125], [1108.7821044921875, 782.4813842773438], [1149.092041015625, 788.21923828125], [1085.7479248046875, 811.170654296875], [1163.4884033203125, 834.1220092773438], [1100.144287109375, 834.1220092773438], [1177.8846435546875, 862.811279296875], [1105.90283203125, 854.2045288085938], [1134.695556640625, 859.9423828125], [1104.4632568359375, 884.3281860351562], [1167.8072509765625, 901.541748046875], [1077.110107421875, 927.3621215820312], [1176.445068359375, 960.354736328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[909, 482]",None,None
37817,"[[1026.9703369140625, 505.6585388183594], [1029.816650390625, 502.7899169921875], [1024.1240234375, 502.7899169921875], [1036.9326171875, 504.2242126464844], [1019.8544311523438, 504.2242126464844], [1044.0484619140625, 520.0015258789062], [1009.8922119140625, 522.8701171875], [1049.7412109375, 535.7788696289062], [995.660400390625, 538.6474609375], [1049.7412109375, 545.8189697265625], [987.1213989257812, 548.6875610351562], [1036.9326171875, 561.5962524414062], [1014.1616821289062, 563.0305786132812], [1052.5875244140625, 585.9794311523438], [998.5067749023438, 587.4136962890625], [1072.511962890625, 608.92822265625], [988.5446166992188, 616.0997924804688]]","[[1131.516357421875, 756.109375], [1134.3775634765625, 750.3518676757812], [1125.794189453125, 750.3518676757812], [1118.6414794921875, 754.6699829101562], [1120.0718994140625, 754.6699829101562], [1102.9053955078125, 774.8212890625], [1144.391357421875, 783.45751953125], [1081.447021484375, 803.6087646484375], [1155.8358154296875, 825.1994018554688], [1091.4609375, 825.1994018554688], [1165.8497314453125, 858.3051147460938], [1100.044189453125, 846.7900390625], [1130.0859375, 851.108154296875], [1091.4609375, 879.895751953125], [1155.8358154296875, 897.168212890625], [1071.43310546875, 927.3950805664062], [1174.43310546875, 959.0614013671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[892, 480]",None,None
37818,"[[1016.5211181640625, 501.2710876464844], [1019.3789672851562, 498.4075927734375], [1013.6632690429688, 498.4075927734375], [1026.523681640625, 499.83935546875], [1009.37646484375, 499.83935546875], [1033.66845703125, 515.5885009765625], [999.3738403320312, 518.4519653320312], [1040.8131103515625, 532.7694091796875], [985.0843505859375, 537.0646362304688], [1043.6710205078125, 538.4963989257812], [979.36865234375, 544.223388671875], [1027.95263671875, 561.404296875], [1002.231689453125, 562.8359985351562], [1043.6710205078125, 581.4486694335938], [989.3712158203125, 588.6073608398438], [1065.105224609375, 605.7882690429688], [987.9423217773438, 615.8104858398438]]","[[1124.8046875, 749.7969970703125], [1129.1092529296875, 745.4898681640625], [1120.5001220703125, 745.4898681640625], [1113.3258056640625, 749.7969970703125], [1134.8487548828125, 749.7969970703125], [1100.4119873046875, 771.3322143554688], [1140.5882568359375, 779.9463500976562], [1076.019287109375, 800.0458374023438], [1150.63232421875, 825.8880615234375], [1084.6285400390625, 823.0167236328125], [1160.67626953125, 860.3444213867188], [1093.2376708984375, 843.1162719726562], [1124.8046875, 848.8590087890625], [1080.3238525390625, 876.1369018554688], [1152.067138671875, 896.2364501953125], [1064.5404052734375, 924.9500732421875], [1167.8507080078125, 952.2280883789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 482]",None,None
37819,"[[1016.529296875, 501.3502502441406], [1019.3861083984375, 498.4860534667969], [1013.6725463867188, 498.4860534667969], [1026.528076171875, 499.9181823730469], [1009.3873291015625, 499.9181823730469], [1033.669921875, 515.6710205078125], [999.3886108398438, 518.5352172851562], [1040.8118896484375, 532.8560180664062], [986.5331420898438, 534.2880859375], [1043.668701171875, 538.5843505859375], [979.3912353515625, 544.3126220703125], [1027.9564208984375, 561.4976196289062], [1002.2454223632812, 561.4976196289062], [1043.668701171875, 581.5466918945312], [989.3899536132812, 588.7071533203125], [1065.094482421875, 605.89208984375], [987.9615478515625, 615.9166259765625]]","[[1124.850341796875, 749.8836669921875], [1129.15185546875, 745.5797119140625], [1120.5489501953125, 745.5797119140625], [1113.3797607421875, 749.8836669921875], [1134.88720703125, 749.8836669921875], [1100.4754638671875, 771.4033813476562], [1140.6224365234375, 780.0112915039062], [1076.1004638671875, 800.0962524414062], [1150.6591796875, 825.919921875], [1084.703369140625, 823.0505981445312], [1160.6959228515625, 860.3514404296875], [1093.3062744140625, 843.1356811523438], [1124.850341796875, 848.874267578125], [1080.4019775390625, 876.1325073242188], [1152.093017578125, 896.217529296875], [1064.6298828125, 924.9105224609375], [1167.8651123046875, 952.1687622070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 482]",None,None
37820,"[[1006.6681518554688, 499.14508056640625], [1009.5233764648438, 494.8443908691406], [1002.3851928710938, 494.8443908691406], [1016.66162109375, 496.2779541015625], [999.5299072265625, 496.2779541015625], [1025.2274169921875, 513.480712890625], [989.5364379882812, 516.3477783203125], [1032.3656005859375, 533.550537109375], [976.6876220703125, 533.550537109375], [1033.7933349609375, 537.8512573242188], [969.5494995117188, 543.5855102539062], [1016.66162109375, 560.7882080078125], [992.3917236328125, 562.2218017578125], [1032.3656005859375, 576.557373046875], [982.398193359375, 590.8930053710938], [1049.497314453125, 606.6621704101562], [986.6810913085938, 613.8300170898438]]","[[1119.859375, 748.9956665039062], [1124.1475830078125, 744.6912231445312], [1115.571044921875, 744.6912231445312], [1108.4239501953125, 748.9956665039062], [1129.865234375, 750.4305419921875], [1094.1298828125, 770.518310546875], [1135.5830078125, 779.1273193359375], [1069.82958984375, 796.3452758789062], [1144.159423828125, 822.17236328125], [1076.976806640625, 820.7374877929688], [1154.1654052734375, 855.173583984375], [1085.55322265625, 842.260009765625], [1115.571044921875, 847.9993896484375], [1072.6885986328125, 875.26123046875], [1151.306640625, 888.1748046875], [1055.5355224609375, 922.61083984375], [1149.877197265625, 945.5682373046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[860, 482]",None,None
37821,"[[997.6198120117188, 498.3464050292969], [1000.4815673828125, 494.02838134765625], [993.3272094726562, 494.02838134765625], [1007.6358032226562, 495.46771240234375], [990.465576171875, 495.46771240234375], [1016.2208862304688, 512.7398071289062], [980.4495849609375, 514.1791381835938], [1023.375244140625, 534.3299560546875], [969.0027465820312, 531.4512329101562], [1024.8060302734375, 540.0872802734375], [960.4176635742188, 544.4053344726562], [1006.2048950195312, 558.7987670898438], [984.7421264648438, 558.7987670898438], [1021.9443359375, 583.2675170898438], [976.156982421875, 590.4642333984375], [1027.667724609375, 606.2969970703125], [981.88037109375, 610.6150512695312]]","[[1114.7369384765625, 750.2661743164062], [1119.01953125, 747.3947143554688], [1110.454345703125, 745.958984375], [1101.8890380859375, 748.8303833007812], [1123.30224609375, 750.2661743164062], [1086.1859130859375, 773.2374877929688], [1130.4400634765625, 778.9803466796875], [1064.772705078125, 800.5159912109375], [1137.5777587890625, 823.4873657226562], [1071.910400390625, 826.3588256835938], [1148.9981689453125, 859.3801879882812], [1077.62060546875, 842.151611328125], [1109.0267333984375, 847.8944702148438], [1066.2001953125, 875.1729736328125], [1144.715576171875, 889.5300903320312], [1046.214599609375, 921.1156616210938], [1133.2950439453125, 942.6514282226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 487]",None,None
37822,"[[986.2767944335938, 496.810791015625], [989.1543579101562, 493.9443664550781], [983.399169921875, 493.9443664550781], [997.7871704101562, 495.3775634765625], [980.5216064453125, 496.810791015625], [1007.8588256835938, 514.0093994140625], [970.449951171875, 515.442626953125], [1013.614013671875, 536.9408569335938], [961.817138671875, 532.6412353515625], [1010.7363891601562, 551.2730102539062], [951.74560546875, 544.1069946289062], [993.4707641601562, 559.872314453125], [971.8887329101562, 559.872314453125], [1010.7363891601562, 589.9699096679688], [967.5723266601562, 589.9699096679688], [1000.6647338867188, 605.7352905273438], [974.7664184570312, 608.6017456054688]]","[[1102.525146484375, 750.8576049804688], [1106.8275146484375, 747.9861450195312], [1098.22265625, 747.9861450195312], [1093.9202880859375, 752.2933349609375], [1115.432373046875, 753.7291259765625], [1082.447265625, 772.3938598632812], [1124.0372314453125, 781.00830078125], [1059.5009765625, 803.980224609375], [1131.2078857421875, 821.209228515625], [1062.3692626953125, 835.566650390625], [1141.2469482421875, 858.5386962890625], [1070.97412109375, 847.0526733398438], [1103.959228515625, 848.4884033203125], [1059.5009765625, 871.4603271484375], [1136.9444580078125, 890.1250610351562], [1037.9888916015625, 918.840087890625], [1124.0372314453125, 946.1192626953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[836, 493]",None,None
37823,"[[976.3985595703125, 498.7120666503906], [979.2478637695312, 494.4245910644531], [973.54931640625, 494.4245910644531], [987.7954711914062, 497.28289794921875], [970.7001953125, 497.28289794921875], [999.1923217773438, 515.8618774414062], [962.1525268554688, 515.8618774414062], [1004.8906860351562, 538.7283325195312], [949.3311157226562, 538.7283325195312], [1000.616943359375, 553.0198974609375], [937.9342041015625, 561.5947875976562], [984.9462280273438, 560.1656494140625], [963.5771484375, 560.1656494140625], [997.7677001953125, 593.0361328125], [962.1525268554688, 585.890380859375], [977.8231811523438, 608.7568359375], [963.5771484375, 611.6151733398438]]","[[1092.5673828125, 753.7708129882812], [1098.307861328125, 749.4583129882812], [1086.8271484375, 749.4583129882812], [1083.9569091796875, 755.208251953125], [1104.0482177734375, 755.208251953125], [1069.60595703125, 776.7706298828125], [1114.0938720703125, 781.0831298828125], [1052.385009765625, 812.7078247070312], [1125.5745849609375, 822.7703247070312], [1053.820068359375, 841.4576416015625], [1137.0552978515625, 858.7074584960938], [1065.30078125, 848.6450805664062], [1098.307861328125, 851.52001953125], [1052.385009765625, 873.0823364257812], [1129.8798828125, 894.6446533203125], [1030.858642578125, 923.3944702148438], [1121.269287109375, 950.706787109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[823, 500]",None,None
37824,"[[968.9482421875, 501.276611328125], [971.82275390625, 496.97857666015625], [966.0736694335938, 496.97857666015625], [979.0090942382812, 501.276611328125], [961.7619018554688, 499.84393310546875], [989.0698852539062, 518.4688720703125], [953.138427734375, 519.9015502929688], [994.8189086914062, 539.9591064453125], [941.6403198242188, 541.3917846679688], [993.3816528320312, 551.4205932617188], [930.1422119140625, 560.0167236328125], [976.134521484375, 561.4494018554688], [954.57568359375, 561.4494018554688], [984.7581176757812, 594.401123046875], [953.138427734375, 588.67041015625], [968.9482421875, 614.458740234375], [951.7011108398438, 615.8914184570312]]","[[1081.2762451171875, 752.2383422851562], [1085.551025390625, 747.9222412109375], [1075.5765380859375, 747.9222412109375], [1071.3018798828125, 753.6770629882812], [1091.250732421875, 753.6770629882812], [1059.90234375, 778.1349487304688], [1104.0750732421875, 779.5736083984375], [1042.80322265625, 812.6637573242188], [1116.8995361328125, 819.8572387695312], [1041.3782958984375, 839.9990234375], [1126.8740234375, 854.3859252929688], [1057.052490234375, 850.06982421875], [1092.67578125, 852.947265625], [1039.953369140625, 877.4050903320312], [1124.024169921875, 893.2308959960938], [1028.5538330078125, 926.3209228515625], [1121.17431640625, 950.7787475585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[814, 508]",None,None
