frame,top,bottom,court,net,ball,pos,type
14485,"[[807.4913940429688, 445.8534240722656], [810.3421630859375, 441.5313415527344], [804.6406860351562, 444.4127502441406], [818.8944702148438, 445.8534240722656], [806.0659790039062, 448.73480224609375], [827.44677734375, 463.1417541503906], [808.9168090820312, 464.58245849609375], [844.5513916015625, 471.78594970703125], [798.9390869140625, 454.49761962890625], [823.1705932617188, 457.3789978027344], [801.7898559570312, 442.9720458984375], [835.9990844726562, 516.4474487304688], [816.043701171875, 517.88818359375], [855.9545288085938, 555.3462524414062], [816.043701171875, 563.9904174804688], [871.6337280273438, 587.04150390625], [810.3421630859375, 601.448486328125]]","[[875.4258422851562, 730.58544921875], [879.734619140625, 726.276611328125], [871.1170654296875, 726.276611328125], [865.3720092773438, 729.149169921875], [885.4796142578125, 727.712890625], [863.935791015625, 755.0023803710938], [904.1510620117188, 746.3846435546875], [866.8082275390625, 789.4732666015625], [927.1312255859375, 779.4192504882812], [862.4994506835938, 823.9442138671875], [938.621337890625, 813.8901977539062], [888.3521728515625, 815.3264770507812], [919.9498901367188, 812.4539184570312], [853.8818969726562, 846.9248657226562], [944.3663940429688, 846.9248657226562], [848.1368408203125, 900.0675048828125], [967.3465576171875, 891.4497680664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 324]",None,None
14486,"[[807.4737548828125, 437.8191223144531], [810.3094482421875, 433.51025390625], [804.6380004882812, 434.9465637207031], [815.98095703125, 436.3828430175781], [801.8023071289062, 437.8191223144531], [823.0701904296875, 452.18194580078125], [801.8023071289062, 453.61822509765625], [842.9203491210938, 466.5447692871094], [803.2201538085938, 485.2164306640625], [817.3988037109375, 447.8730773925781], [801.8023071289062, 450.74566650390625], [827.3238525390625, 505.3243713378906], [810.3094482421875, 508.19696044921875], [847.1739501953125, 545.540283203125], [814.5631103515625, 552.7217407226562], [861.3525390625, 574.2659301757812], [817.3988037109375, 591.5012817382812]]","[[877.7977294921875, 728.1282348632812], [882.1176147460938, 725.2579345703125], [873.4779052734375, 725.2579345703125], [867.718017578125, 728.1282348632812], [887.87744140625, 725.2579345703125], [864.838134765625, 753.9612426757812], [906.596923828125, 746.7853393554688], [867.718017578125, 786.9700927734375], [929.6362915039062, 778.3590087890625], [863.398193359375, 822.8491821289062], [941.156005859375, 808.4974975585938], [886.4375610351562, 814.2381591796875], [919.5565795898438, 811.367919921875], [854.7584228515625, 845.8118286132812], [945.475830078125, 845.8118286132812], [848.99853515625, 898.9130249023438], [968.5151977539062, 891.7371215820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 324]",None,None
14487,"[[812.54248046875, 430.8580017089844], [812.54248046875, 427.9930419921875], [809.7095336914062, 427.9930419921875], [813.958984375, 429.4255065917969], [801.2106323242188, 429.4255065917969], [819.6249389648438, 448.047607421875], [795.544677734375, 450.9125671386719], [833.7897338867188, 465.2372131347656], [781.3798828125, 448.047607421875], [840.8721923828125, 472.3995666503906], [794.1282348632812, 430.8580017089844], [822.4578857421875, 496.7515563964844], [804.0436401367188, 499.6164855957031], [843.7051391601562, 548.3204345703125], [809.7095336914062, 531.1307983398438], [849.3710327148438, 575.537353515625], [825.2908935546875, 576.9697875976562]]","[[880.260009765625, 726.62109375], [883.119384765625, 722.3189697265625], [874.541259765625, 722.3189697265625], [870.2523193359375, 726.62109375], [888.8380126953125, 723.7529907226562], [867.3929443359375, 752.4338989257812], [907.4237060546875, 745.2637329101562], [868.8225708007812, 786.8508911132812], [928.8687133789062, 772.5105590820312], [863.1039428710938, 819.8339233398438], [943.16552734375, 805.4934692382812], [887.4083251953125, 812.6637573242188], [921.7203979492188, 809.795654296875], [855.9556274414062, 845.646728515625], [946.0248413085938, 847.0807495117188], [848.8072509765625, 898.7063598632812], [967.4699096679688, 890.10205078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 324]",None,None
14488,"[[801.0807495117188, 421.98699951171875], [805.35009765625, 420.553955078125], [798.234375, 419.12091064453125], [809.6195678710938, 424.8530578613281], [793.9649658203125, 423.4200134277344], [815.3121948242188, 443.4823913574219], [788.2723999023438, 439.18328857421875], [825.2742919921875, 466.4107971191406], [769.7714233398438, 429.152099609375], [830.9668579101562, 472.1429138183594], [782.5797729492188, 413.3888244628906], [818.1585693359375, 492.2052917480469], [796.811279296875, 493.6383056640625], [829.5436401367188, 530.8970336914062], [816.7353515625, 548.0933227539062], [838.0826416015625, 572.4547729492188], [828.1205444335938, 575.3208618164062]]","[[880.1630249023438, 724.8477783203125], [884.4751586914062, 720.5293579101562], [874.41357421875, 721.9688110351562], [870.1013793945312, 724.8477783203125], [890.2247314453125, 721.9688110351562], [865.7892456054688, 752.1980590820312], [908.91064453125, 743.5610961914062], [870.1013793945312, 785.3062133789062], [931.9087524414062, 773.7903442382812], [864.3518676757812, 819.8538818359375], [944.8450927734375, 804.0194702148438], [888.787353515625, 808.3379516601562], [921.8470458984375, 805.458984375], [855.7275390625, 844.3251342773438], [944.8450927734375, 845.7645874023438], [848.5407104492188, 897.5860595703125], [967.8432006835938, 890.388671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[724, 330]",None,None
14489,"[[792.78857421875, 418.4718933105469], [798.5177001953125, 417.0313415527344], [795.6531982421875, 415.5907287597656], [807.1116333007812, 424.2342834472656], [809.9762573242188, 424.2342834472656], [782.7623901367188, 437.199462890625], [812.8408813476562, 441.521240234375], [761.2777709960938, 411.2690124511719], [817.1378173828125, 471.7734375], [748.386962890625, 386.7791442871094], [751.2515869140625, 386.7791442871094], [811.4085083007812, 494.8227844238281], [794.2208251953125, 494.8227844238281], [824.29931640625, 535.1589965820312], [814.2731323242188, 543.8025512695312], [830.028564453125, 571.173583984375], [824.29931640625, 568.2924194335938]]","[[880.9713745117188, 722.1678466796875], [883.8511352539062, 719.2894897460938], [873.7720336914062, 719.2894897460938], [869.452392578125, 722.1678466796875], [891.0505981445312, 719.2894897460938], [868.0125732421875, 749.5120849609375], [906.88916015625, 742.3163452148438], [869.452392578125, 782.6131591796875], [931.3670043945312, 769.6605834960938], [865.1328125, 815.7141723632812], [944.3259887695312, 802.7615966796875], [888.1708374023438, 808.518310546875], [919.8480224609375, 804.2008056640625], [855.0537109375, 841.6193237304688], [945.7658081054688, 844.4976806640625], [846.4144287109375, 894.868896484375], [967.3638916015625, 887.6730346679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 335]",None,None
14490,"[[788.3373413085938, 412.59552001953125], [792.6207275390625, 411.1560974121094], [788.3373413085938, 411.1560974121094], [799.7595825195312, 418.35308837890625], [785.4818725585938, 416.9137268066406], [805.4706420898438, 439.944091796875], [781.198486328125, 432.7471008300781], [809.7540283203125, 467.29266357421875], [762.637451171875, 418.35308837890625], [794.0484008789062, 455.7774658203125], [808.3262329101562, 442.8228759765625], [806.8984375, 490.3230285644531], [789.76513671875, 491.7624206542969], [818.320556640625, 530.6261596679688], [805.4706420898438, 536.3837890625], [825.4594116210938, 565.1717529296875], [819.7483520507812, 565.1717529296875]]","[[879.724853515625, 721.68896484375], [884.0262451171875, 717.3740234375], [875.4234619140625, 718.8123168945312], [868.2544555664062, 721.68896484375], [888.32763671875, 720.2506713867188], [868.2544555664062, 747.578857421875], [905.5332641601562, 740.38720703125], [869.688232421875, 780.6603393554688], [931.3417358398438, 769.1537475585938], [865.3868408203125, 815.1801147460938], [941.3783569335938, 800.7968139648438], [889.7615356445312, 806.5501708984375], [919.871337890625, 802.235107421875], [853.9164428710938, 839.6316528320312], [942.8121337890625, 839.6316528320312], [842.446044921875, 894.2879638671875], [967.186767578125, 881.343017578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 347]",None,None
14491,"[[787.2275390625, 415.080810546875], [791.50537109375, 412.1982116699219], [788.6535034179688, 410.7568664550781], [798.6351928710938, 419.40478515625], [785.801513671875, 417.9634704589844], [805.764892578125, 439.583251953125], [778.6718139648438, 430.9353332519531], [810.0427856445312, 466.9683532714844], [758.7084350585938, 415.080810546875], [795.783203125, 458.3204040527344], [743.0230102539062, 394.90234375], [808.6167602539062, 491.47076416015625], [790.0794067382812, 491.47076416015625], [818.5984497070312, 530.3864135742188], [805.764892578125, 536.1516723632812], [825.728271484375, 567.8607177734375], [818.5984497070312, 563.5367431640625]]","[[881.15380859375, 722.0454711914062], [884.0259399414062, 717.7445068359375], [875.4094848632812, 717.7445068359375], [868.2291870117188, 722.0454711914062], [888.3340454101562, 720.61181640625], [868.2291870117188, 747.8515014648438], [905.56689453125, 740.6831665039062], [869.6652221679688, 780.8258056640625], [931.416015625, 769.3563842773438], [865.3570556640625, 815.2337646484375], [941.4684448242188, 800.8970336914062], [889.7701416015625, 806.6317749023438], [919.927490234375, 802.330810546875], [853.8685302734375, 839.6060180664062], [942.9044799804688, 839.6060180664062], [842.3800659179688, 894.0853271484375], [967.3175659179688, 882.6160888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 350]",None,None
14492,"[[779.6288452148438, 415.57037353515625], [783.9061279296875, 412.70294189453125], [779.6288452148438, 412.70294189453125], [793.8862915039062, 419.8714904785156], [778.203125, 421.30517578125], [799.5892944335938, 438.509765625], [776.7774047851562, 432.77490234375], [801.0150756835938, 460.01544189453125], [756.8170166015625, 419.8714904785156], [788.183349609375, 445.6783447265625], [739.7080688476562, 406.96807861328125], [802.4407348632812, 492.9908752441406], [785.3319091796875, 490.1234436035156], [813.8466796875, 530.2673950195312], [799.5892944335938, 537.4359741210938], [825.2526245117188, 567.5439453125], [810.9952392578125, 566.1102294921875]]","[[879.6754760742188, 721.69482421875], [882.5472412109375, 718.830322265625], [873.9319458007812, 718.830322265625], [868.1884765625, 723.1270751953125], [886.8548583984375, 720.2625732421875], [866.7525634765625, 747.4755249023438], [904.08544921875, 740.314208984375], [868.1884765625, 781.8497314453125], [932.802978515625, 770.3916625976562], [863.880859375, 817.65625], [937.110595703125, 804.765869140625], [891.1624755859375, 809.0626831054688], [921.3159790039062, 803.3336791992188], [850.9579467773438, 840.5723876953125], [941.4182739257812, 839.14013671875], [836.5991821289062, 893.5660400390625], [967.2640380859375, 879.243408203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[814, 427]",None,None
14493,"[[771.9488525390625, 418.185302734375], [794.9146118164062, 445.4129943847656], [789.1732177734375, 445.4129943847656], [790.6085815429688, 418.185302734375], [771.9488525390625, 418.185302734375], [793.479248046875, 438.2478332519531], [773.3842163085938, 438.2478332519531], [786.3024291992188, 459.7433166503906], [786.3024291992188, 459.7433166503906], [774.819580078125, 445.4129943847656], [792.0439453125, 443.9799499511719], [799.2206420898438, 484.1049499511719], [781.9963989257812, 486.97100830078125], [810.70361328125, 529.9620971679688], [784.8670654296875, 529.9620971679688], [823.6218872070312, 570.0870361328125], [797.7853393554688, 567.2210083007812]]","[[867.1477661132812, 728.5653076171875], [867.1477661132812, 725.6980590820312], [868.5838012695312, 724.264404296875], [867.1477661132812, 727.1316528320312], [885.81591796875, 724.264404296875], [867.1477661132812, 750.06982421875], [903.048095703125, 742.9016723632812], [868.5838012695312, 783.0433349609375], [933.2042846679688, 771.5742797851562], [864.2757568359375, 816.0169067382812], [930.332275390625, 805.9814453125], [891.5599975585938, 808.8487548828125], [918.84423828125, 801.6806030273438], [851.3516235351562, 843.2559204101562], [941.8203735351562, 841.822265625], [829.8114624023438, 893.43310546875], [970.5406494140625, 881.9639892578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 470]",top,smash
14494,"[[769.8080444335938, 424.3237609863281], [775.5114135742188, 420.0220642089844], [769.8080444335938, 420.0220642089844], [784.0664672851562, 422.8898620605469], [766.9564208984375, 420.0220642089844], [786.918212890625, 438.66278076171875], [764.1046752929688, 437.2288513183594], [775.5114135742188, 461.6051330566406], [729.8843994140625, 455.8695373535156], [765.530517578125, 444.3983459472656], [735.5877685546875, 451.5678405761719], [792.62158203125, 488.84918212890625], [776.9373168945312, 488.84918212890625], [805.4542236328125, 531.8661499023438], [776.9373168945312, 536.1678466796875], [822.5642700195312, 569.1475219726562], [786.918212890625, 570.5814208984375]]","[[865.6911010742188, 732.8717041015625], [865.6911010742188, 728.56982421875], [867.127685546875, 728.56982421875], [864.2545776367188, 730.0037841796875], [882.929931640625, 728.56982421875], [865.6911010742188, 754.3810424804688], [901.6051635742188, 747.2113037109375], [868.5642700195312, 787.3621215820312], [928.8997802734375, 775.8905029296875], [862.8180541992188, 821.777099609375], [928.8997802734375, 791.6639404296875], [892.9857788085938, 816.0413208007812], [920.2804565429688, 810.3054809570312], [848.4524536132812, 846.1544799804688], [943.265380859375, 846.1544799804688], [824.0309448242188, 897.7769165039062], [976.3062744140625, 889.1732177734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[885, 502]",None,None
