frame,top,bottom,court,net,ball,pos,type
54149,"[[851.0098876953125, 457.7416687011719], [853.889892578125, 454.87890625], [848.1299438476562, 454.87890625], [859.6497802734375, 457.7416687011719], [842.3701171875, 457.7416687011719], [866.849609375, 476.349853515625], [835.1702270507812, 476.349853515625], [872.6094970703125, 506.4092102050781], [830.8502807617188, 506.4092102050781], [855.329833984375, 499.2522277832031], [826.5303955078125, 532.17431640625], [859.6497802734375, 525.017333984375], [840.9301147460938, 525.017333984375], [846.6900634765625, 557.9395141601562], [819.33056640625, 549.35107421875], [874.0494995117188, 582.2732543945312], [874.0494995117188, 582.2732543945312]]","[[876.2158203125, 716.55126953125], [876.2158203125, 712.2420043945312], [903.4653930664062, 713.678466796875], [876.2158203125, 716.55126953125], [900.5971069335938, 717.9877319335938], [870.47900390625, 742.4067993164062], [910.6363525390625, 742.4067993164062], [864.7423095703125, 771.1351318359375], [930.715087890625, 771.1351318359375], [863.30810546875, 782.6265258789062], [919.2415161132812, 789.80859375], [883.3867797851562, 805.6091918945312], [914.93896484375, 801.2998657226562], [854.7029418945312, 838.6467895507812], [936.4517822265625, 841.5195922851562], [837.4926147460938, 880.3028564453125], [957.9647216796875, 881.7393188476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 581]",None,None
54150,"[[849.01904296875, 458.2066955566406], [853.3206787109375, 455.3374328613281], [846.1512451171875, 453.90277099609375], [859.0562744140625, 458.2066955566406], [840.4157104492188, 458.2066955566406], [864.7918090820312, 475.4225769042969], [834.6801147460938, 478.2919006347656], [883.4323120117188, 499.8116455078125], [831.8124389648438, 505.55023193359375], [879.1306762695312, 498.3769836425781], [831.8124389648438, 532.8086547851562], [860.4901123046875, 522.76611328125], [841.849609375, 525.6354370117188], [850.452880859375, 557.19775390625], [821.7752075195312, 548.58984375], [870.5274047851562, 580.1522216796875], [870.5274047851562, 580.1522216796875]]","[[869.6060791015625, 725.9000854492188], [869.6060791015625, 721.6032104492188], [871.044921875, 723.0354614257812], [872.4837036132812, 724.4678344726562], [894.0655517578125, 723.0354614257812], [871.044921875, 748.8168334960938], [905.5758666992188, 745.9522094726562], [866.728515625, 776.0303955078125], [921.4024658203125, 777.4627685546875], [863.8509521484375, 794.6502685546875], [905.5758666992188, 784.6242065429688], [885.4328002929688, 813.2700805664062], [915.6473999023438, 808.9732055664062], [852.3406372070312, 841.916015625], [935.7904663085938, 844.7805786132812], [836.513916015625, 882.020263671875], [960.2498168945312, 882.020263671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[686, 622]",None,None
54151,"[[848.67724609375, 458.0690612792969], [852.9942626953125, 455.1937255859375], [845.7992553710938, 453.7560119628906], [858.750244140625, 458.0690612792969], [841.4822998046875, 458.0690612792969], [864.5062255859375, 475.3213195800781], [834.2872314453125, 478.1966552734375], [883.2133178710938, 499.76190185546875], [831.4092407226562, 505.5126647949219], [865.9453125, 499.76190185546875], [831.4092407226562, 532.8286743164062], [860.1892700195312, 522.764892578125], [842.9212646484375, 525.6402587890625], [850.1162719726562, 557.2693481445312], [819.897216796875, 550.0809326171875], [871.7012939453125, 581.7099609375], [871.7012939453125, 581.7099609375]]","[[870.5878295898438, 725.46337890625], [870.5878295898438, 721.1593627929688], [872.0166015625, 722.593994140625], [873.4453735351562, 724.0286865234375], [894.8763427734375, 724.0286865234375], [870.5878295898438, 748.41845703125], [906.3062133789062, 745.5490112304688], [866.3016967773438, 777.1121826171875], [922.0222778320312, 777.1121826171875], [863.4441528320312, 794.3284301757812], [906.3062133789062, 784.28564453125], [884.8751220703125, 812.9794311523438], [914.8786010742188, 810.1099853515625], [852.014404296875, 841.6731567382812], [936.3095703125, 845.9772338867188], [836.29833984375, 881.8444213867188], [960.5979614257812, 883.2791137695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[686, 620]",None,None
54152,"[[849.9407958984375, 456.44940185546875], [854.2578125, 455.0181884765625], [847.0626831054688, 455.0181884765625], [858.5748901367188, 456.44940185546875], [841.3067016601562, 456.44940185546875], [865.7698974609375, 473.62408447265625], [832.6726684570312, 476.4865417480469], [888.7941284179688, 495.0924377441406], [831.2335815429688, 503.6798095703125], [883.0380249023438, 490.7987976074219], [831.2335815429688, 528.0105590820312], [858.5748901367188, 520.8544921875], [838.4286499023438, 520.8544921875], [858.5748901367188, 553.7726440429688], [826.9165649414062, 542.3228149414062], [870.0869140625, 583.8283081054688], [829.7945556640625, 572.3785400390625]]","[[860.9771728515625, 731.815185546875], [860.9771728515625, 727.5140380859375], [863.8307495117188, 728.94775390625], [865.2574462890625, 730.3814697265625], [885.2322387695312, 728.94775390625], [866.6842651367188, 753.3208618164062], [895.2195434570312, 747.5859985351562], [869.5377197265625, 781.9949951171875], [896.6463623046875, 774.8264770507812], [859.5504150390625, 796.3320922851562], [860.9771728515625, 797.7658081054688], [885.2322387695312, 814.9703369140625], [912.3408203125, 812.1029663085938], [848.1362915039062, 840.777099609375], [932.3156127929688, 846.511962890625], [835.2953491210938, 885.2220458984375], [957.9974365234375, 880.9209594726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[679, 647]",None,None
54153,"[[850.1620483398438, 455.2923583984375], [854.4424438476562, 452.426513671875], [847.3084106445312, 452.426513671875], [860.1497192382812, 453.85943603515625], [841.6012573242188, 453.85943603515625], [867.2837524414062, 471.05450439453125], [833.0404052734375, 475.353271484375], [892.9662475585938, 492.5483093261719], [830.186767578125, 504.0116882324219], [885.832275390625, 486.816650390625], [830.186767578125, 531.2372436523438], [861.5765380859375, 519.7738037109375], [840.1743774414062, 519.7738037109375], [864.4301147460938, 546.9993286132812], [833.0404052734375, 544.1334838867188], [870.1373901367188, 584.2553100585938], [837.3207397460938, 575.65771484375]]","[[849.4708862304688, 731.1443481445312], [849.4708862304688, 728.2759399414062], [850.90380859375, 728.2759399414062], [852.3367919921875, 731.1443481445312], [873.8312377929688, 728.2759399414062], [859.5016479492188, 755.5256958007812], [883.8619384765625, 746.9205322265625], [868.0994262695312, 784.2097778320312], [896.7586669921875, 761.2625732421875], [849.4708862304688, 802.8543701171875], [855.2026977539062, 799.9860229492188], [880.9960327148438, 814.3279418945312], [906.7893676757812, 808.5911865234375], [843.739013671875, 837.2752685546875], [923.9849243164062, 844.4462280273438], [835.1412353515625, 886.0380859375], [958.3760375976562, 880.30126953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[671, 675]",None,None
54154,"[[851.763427734375, 453.6707763671875], [856.0521240234375, 450.8102111816406], [847.474853515625, 450.8102111816406], [861.7703247070312, 453.6707763671875], [843.1860961914062, 453.6707763671875], [870.3475952148438, 470.83441162109375], [836.0384521484375, 472.26470947265625], [894.6497802734375, 490.85858154296875], [830.3203125, 498.0101013183594], [887.5021362304688, 482.27679443359375], [827.461181640625, 522.3251953125], [864.62939453125, 519.464599609375], [843.1860961914062, 520.8948974609375], [866.058837890625, 550.9312133789062], [836.0384521484375, 553.7918090820312], [871.7770385742188, 583.828125], [837.4679565429688, 579.5372314453125]]","[[831.3265380859375, 733.9439697265625], [832.7643432617188, 729.6399536132812], [832.7643432617188, 731.0746459960938], [835.6397705078125, 731.0746459960938], [857.2060546875, 732.50927734375], [847.141845703125, 755.4639282226562], [861.5193481445312, 751.159912109375], [862.95703125, 779.8532104492188], [860.0816040039062, 755.4639282226562], [848.5795288085938, 804.2424926757812], [852.892822265625, 801.3731689453125], [875.8967895507812, 811.4158325195312], [897.4630737304688, 801.3731689453125], [838.5153198242188, 835.80517578125], [919.0293579101562, 842.9783935546875], [835.6397705078125, 884.583740234375], [956.410888671875, 877.410400390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[662, 705]",None,None
54155,"[[852.9312133789062, 451.5115966796875], [855.8096923828125, 448.6318664550781], [848.6135864257812, 448.6318664550781], [861.5664672851562, 451.5115966796875], [842.8568115234375, 450.0717468261719], [870.2017211914062, 468.789794921875], [835.6607055664062, 470.2296447753906], [896.1074829101562, 488.9477233886719], [827.0255126953125, 496.1469421386719], [888.911376953125, 481.7484436035156], [824.1470336914062, 520.6244506835938], [867.3233032226562, 517.7446899414062], [845.7351684570312, 517.7446899414062], [867.3233032226562, 553.740966796875], [835.6607055664062, 552.3011474609375], [873.080078125, 586.8575439453125], [835.6607055664062, 579.6583251953125]]","[[815.8912963867188, 732.5704345703125], [815.8912963867188, 728.254150390625], [818.7557983398438, 729.6929321289062], [820.1881103515625, 732.5704345703125], [840.2399291992188, 729.6929321289062], [835.943115234375, 754.1519165039062], [844.5367431640625, 749.8356323242188], [861.723876953125, 777.172119140625], [820.1881103515625, 759.9069213867188], [847.4011840820312, 807.3861694335938], [798.7041015625, 769.978271484375], [874.6143188476562, 801.6311645507812], [888.9370727539062, 795.8760375976562], [833.0785522460938, 839.0389404296875], [913.2855834960938, 840.4776611328125], [834.5108032226562, 885.0794067382812], [953.38916015625, 870.6917114257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[654, 735]",None,None
54156,"[[851.9741821289062, 451.731201171875], [856.2717895507812, 448.8569030761719], [849.1090698242188, 447.4197998046875], [860.5695190429688, 450.2940368652344], [843.3788452148438, 450.2940368652344], [869.1649169921875, 466.10260009765625], [836.216064453125, 468.97686767578125], [882.0579223632812, 473.28826904296875], [826.1881103515625, 493.4082336425781], [893.5183715820312, 484.7853698730469], [823.3230590820312, 517.839599609375], [869.1649169921875, 514.9652709960938], [847.676513671875, 514.9652709960938], [867.7323608398438, 556.642333984375], [837.6485595703125, 552.3309326171875], [873.4625244140625, 585.3850708007812], [851.9741821289062, 573.8880004882812]]","[[798.7156372070312, 739.44189453125], [800.1503295898438, 735.123046875], [800.1503295898438, 736.5626831054688], [801.5850219726562, 736.5626831054688], [823.1056518554688, 733.6834106445312], [827.4097900390625, 759.5962524414062], [805.8890991210938, 759.5962524414062], [856.1038818359375, 773.9922485351562], [781.4990844726562, 771.113037109375], [850.3650512695312, 802.7842407226562], [748.5007934570312, 784.0693969726562], [867.5816040039062, 799.9049682617188], [880.4939575195312, 795.5862426757812], [828.844482421875, 838.774169921875], [906.3187255859375, 838.774169921875], [833.1486206054688, 886.2808837890625], [946.490478515625, 860.3681640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[647, 765]",None,None
54157,"[[852.0274047851562, 451.7986145019531], [856.3248901367188, 448.9252014160156], [849.1624145507812, 447.4884948730469], [860.6224365234375, 450.3619079589844], [843.432373046875, 450.3619079589844], [869.2174072265625, 466.1658020019531], [836.2698364257812, 469.0392150878906], [882.1099243164062, 473.349365234375], [826.2423706054688, 493.4633483886719], [893.5699462890625, 484.84307861328125], [823.3773803710938, 517.8875732421875], [869.2174072265625, 515.0140991210938], [847.7298583984375, 515.0140991210938], [867.784912109375, 555.2420654296875], [837.702392578125, 552.36865234375], [873.514892578125, 585.4131469726562], [850.5948486328125, 573.91943359375]]","[[798.6055297851562, 739.499267578125], [800.041259765625, 735.1814575195312], [800.041259765625, 736.6207275390625], [801.4769287109375, 736.6207275390625], [823.0120239257812, 733.7421875], [827.3190307617188, 759.6489868164062], [805.783935546875, 759.6489868164062], [856.0325927734375, 774.04150390625], [781.3775024414062, 771.1630249023438], [850.2899169921875, 802.8267822265625], [748.3569946289062, 784.1163940429688], [867.5179443359375, 799.9482421875], [880.4390869140625, 795.6304931640625], [828.7547607421875, 838.808349609375], [906.2811889648438, 838.808349609375], [833.061767578125, 886.3040161132812], [946.4801025390625, 860.3973388671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[647, 763]",None,None
54158,"[[851.3626098632812, 453.147216796875], [855.6153564453125, 448.852294921875], [847.1098022460938, 448.852294921875], [861.2857666015625, 451.7155456542969], [842.8570556640625, 451.7155456542969], [869.791259765625, 467.4635314941406], [835.7691040039062, 468.89520263671875], [893.8903198242188, 481.7798767089844], [827.2635498046875, 493.2329406738281], [893.8903198242188, 496.09619140625], [823.0108032226562, 519.0023193359375], [871.2088623046875, 514.7074584960938], [849.9450073242188, 514.7074584960938], [865.5385131835938, 556.224853515625], [838.6043090820312, 553.361572265625], [876.8792114257812, 580.5626220703125], [858.4505615234375, 574.8361206054688]]","[[783.7903442382812, 746.670166015625], [785.223388671875, 740.9170532226562], [783.7903442382812, 740.9170532226562], [792.3887329101562, 743.7936401367188], [788.0895385742188, 743.7936401367188], [819.616943359375, 761.052978515625], [792.3887329101562, 766.8060302734375], [852.577392578125, 766.8060302734375], [765.1605224609375, 779.75048828125], [852.577392578125, 797.0098266601562], [730.7669067382812, 789.8184204101562], [856.8765869140625, 799.8863525390625], [866.9080810546875, 794.13330078125], [823.9161376953125, 837.2815551757812], [892.7032470703125, 838.7197875976562], [832.5144653320312, 883.3063354492188], [938.561279296875, 853.1026000976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[643, 782]",None,None
