frame,top,bottom,court,net,ball,pos,type
71956,"[[906.6480102539062, 428.34234619140625], [910.8739013671875, 425.46612548828125], [902.4221801757812, 425.46612548828125], [915.0997924804688, 428.34234619140625], [898.1962890625, 428.34234619140625], [919.3256225585938, 449.9140319824219], [888.3359375, 448.47589111328125], [927.7774047851562, 474.36187744140625], [875.6583251953125, 470.0475769042969], [924.9601440429688, 477.2380676269531], [889.7445678710938, 485.8667907714844], [910.8739013671875, 487.30487060546875], [889.7445678710938, 485.8667907714844], [913.691162109375, 513.1908569335938], [885.5186767578125, 527.5719604492188], [912.2825317382812, 540.5149536132812], [885.5186767578125, 569.2771606445312]]","[[899.8619384765625, 726.856201171875], [875.4573364257812, 726.856201171875], [898.4264526367188, 723.9915161132812], [876.8929443359375, 729.720947265625], [898.4264526367188, 726.856201171875], [875.4573364257812, 749.7742309570312], [907.039794921875, 748.341796875], [872.586181640625, 775.5568237304688], [909.910888671875, 776.9891967773438], [891.24853515625, 801.3394775390625], [917.0888061523438, 804.2042236328125], [881.1995849609375, 814.2307739257812], [902.7330932617188, 812.7984619140625], [891.24853515625, 844.3106079101562], [932.8800048828125, 850.0401000976562], [889.8130493164062, 884.4169921875], [955.8489990234375, 884.4169921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 259]",None,None
71957,"[[904.6619262695312, 427.921142578125], [907.47412109375, 423.6226501464844], [900.443603515625, 423.6226501464844], [911.6924438476562, 427.921142578125], [896.2252807617188, 427.921142578125], [918.7230224609375, 447.980712890625], [886.3825073242188, 450.84637451171875], [928.5657958984375, 469.47314453125], [875.1336669921875, 469.47314453125], [922.9412841796875, 478.070068359375], [890.600830078125, 486.6670227050781], [911.6924438476562, 489.53271484375], [890.600830078125, 489.53271484375], [913.0986328125, 528.2190551757812], [884.9764404296875, 529.65185546875], [908.8801879882812, 539.681640625], [884.9764404296875, 565.4724731445312]]","[[893.2987670898438, 723.0079345703125], [886.125244140625, 715.8055419921875], [891.864013671875, 720.1270141601562], [867.4741821289062, 725.8888549804688], [890.4293212890625, 724.4484252929688], [867.4741821289062, 746.0555419921875], [901.9069213867188, 746.0555419921875], [870.3435668945312, 776.3055419921875], [899.0375366210938, 774.864990234375], [883.2557983398438, 802.2340087890625], [906.2109985351562, 800.7935791015625], [873.2129516601562, 810.8768920898438], [893.2987670898438, 810.8768920898438], [887.5599365234375, 844.0077514648438], [920.5579833984375, 846.8887329101562], [888.99462890625, 882.9005737304688], [933.4702758789062, 888.6624755859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 268]",None,None
71958,"[[902.8202514648438, 427.72698974609375], [905.6508178710938, 423.4216613769531], [898.57421875, 423.4216613769531], [909.896728515625, 426.2919006347656], [894.3283081054688, 427.72698974609375], [918.388671875, 446.3835754394531], [887.251708984375, 447.8186950683594], [928.2958984375, 469.34552001953125], [874.5138549804688, 467.9103698730469], [921.2193603515625, 477.95623779296875], [887.251708984375, 485.1318359375], [911.3121337890625, 493.7425537109375], [891.4976806640625, 492.30743408203125], [915.5580444335938, 528.1854248046875], [885.8363647460938, 531.0557250976562], [904.2355346679688, 542.53662109375], [885.8363647460938, 569.803955078125]]","[[884.7305297851562, 722.2612915039062], [876.1619873046875, 713.6693115234375], [883.302490234375, 717.96533203125], [859.0247192382812, 725.125244140625], [883.302490234375, 722.2612915039062], [860.452880859375, 743.7410888671875], [891.8710327148438, 743.7410888671875], [861.8809204101562, 772.3807983398438], [889.014892578125, 776.6768188476562], [899.0115966796875, 805.3165283203125], [899.0115966796875, 805.3165283203125], [861.8809204101562, 809.612548828125], [883.302490234375, 811.0445556640625], [881.8743286132812, 843.980224609375], [910.4363403320312, 843.980224609375], [884.7305297851562, 884.075927734375], [913.2926635742188, 891.2359008789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 277]",None,None
71959,"[[902.887451171875, 427.7564697265625], [905.7140502929688, 423.4466857910156], [898.6478271484375, 423.4466857910156], [909.9537963867188, 426.31988525390625], [894.4080200195312, 427.7564697265625], [918.4332275390625, 446.4322204589844], [887.341796875, 447.8687744140625], [928.3260498046875, 469.4176940917969], [874.6224975585938, 467.9810791015625], [921.2597045898438, 478.03729248046875], [887.341796875, 485.22021484375], [911.3670043945312, 493.8398132324219], [891.5814819335938, 492.4032287597656], [914.1934814453125, 528.3180541992188], [885.9285278320312, 531.1912841796875], [904.30078125, 542.6840209960938], [885.9285278320312, 569.9793090820312]]","[[884.8305053710938, 721.9786987304688], [874.9163818359375, 713.3731079101562], [883.4142456054688, 717.6759643554688], [859.337158203125, 724.8472290039062], [883.4142456054688, 721.9786987304688], [860.7535400390625, 744.9268188476562], [891.9120483398438, 744.9268188476562], [860.7535400390625, 770.743408203125], [889.0794067382812, 777.9147338867188], [898.9934692382812, 805.1656494140625], [898.9934692382812, 806.5999145507812], [862.1697998046875, 810.9027099609375], [883.4142456054688, 812.3369750976562], [881.9979248046875, 843.890625], [910.3238525390625, 843.890625], [883.4142456054688, 882.6155395507812], [913.1564331054688, 891.2211303710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 279]",None,None
71960,"[[902.5454711914062, 427.5422668457031], [905.3923950195312, 423.24755859375], [898.2752075195312, 423.24755859375], [909.6626586914062, 426.1106872558594], [894.0049438476562, 427.5422668457031], [918.2031860351562, 444.7211608886719], [885.4644165039062, 447.5843200683594], [929.5905151367188, 467.6263732910156], [874.0770263671875, 469.0579528808594], [919.6265869140625, 481.942138671875], [885.4644165039062, 486.2369079589844], [911.0860595703125, 493.3947448730469], [891.1580810546875, 491.9631652832031], [916.7796630859375, 529.1841430664062], [886.8878173828125, 530.61572265625], [905.3923950195312, 547.7946166992188], [885.4644165039062, 566.4050903320312]]","[[877.9797973632812, 722.3251953125], [875.1340942382812, 718.0084838867188], [876.5570068359375, 719.4473876953125], [850.9454345703125, 723.76416015625], [875.1340942382812, 723.76416015625], [853.7911987304688, 745.3478393554688], [885.09423828125, 745.3478393554688], [858.0596923828125, 774.1261596679688], [877.9797973632812, 777.0040283203125], [886.5170288085938, 802.9044189453125], [889.3627319335938, 807.2212524414062], [853.7911987304688, 810.0990600585938], [873.7113037109375, 810.0990600585938], [876.5570068359375, 844.633056640625], [900.7456665039062, 846.0718994140625], [872.288330078125, 884.9226684570312], [892.20849609375, 890.6782836914062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 290]",None,None
71961,"[[901.6842041015625, 427.9517822265625], [904.523193359375, 423.6364440917969], [898.8451538085938, 423.6364440917969], [910.2012939453125, 426.5133361816406], [894.5866088867188, 426.5133361816406], [918.7184448242188, 446.6514892578125], [886.0694580078125, 449.5283203125], [928.6550903320312, 466.78961181640625], [874.7132568359375, 468.2280578613281], [922.9769897460938, 482.6124572753906], [883.2304077148438, 488.3662109375], [911.6207885742188, 494.11993408203125], [891.74755859375, 494.11993408203125], [917.2988891601562, 527.2041015625], [887.4889526367188, 531.5193481445312], [908.78173828125, 555.9728393554688], [886.0694580078125, 567.4803466796875]]","[[871.46533203125, 725.2520141601562], [842.8019409179688, 722.3739013671875], [868.5989379882812, 722.3739013671875], [847.1015014648438, 728.1300659179688], [867.165771484375, 726.6911010742188], [847.1015014648438, 748.27685546875], [872.8984375, 749.7158813476562], [848.5346069335938, 774.1797485351562], [867.165771484375, 782.8140869140625], [878.6310424804688, 808.7169799804688], [881.4974365234375, 814.47314453125], [845.6683349609375, 813.0341796875], [865.7326049804688, 815.9121704101562], [871.46533203125, 846.1322631835938], [891.5296020507812, 851.8885498046875], [861.43310546875, 882.108642578125], [870.0321044921875, 893.6210327148438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 305]",None,None
71962,"[[903.3156127929688, 429.61199951171875], [906.158203125, 426.73931884765625], [900.47314453125, 426.73931884765625], [910.4219360351562, 428.1756591796875], [894.7880859375, 428.1756591796875], [918.949462890625, 449.7207946777344], [886.260498046875, 449.7207946777344], [928.8982543945312, 465.5205078125], [873.4691772460938, 471.2658996582031], [924.634521484375, 484.1929626464844], [881.9967041015625, 492.8110046386719], [914.6856689453125, 497.12005615234375], [890.5243530273438, 497.12005615234375], [917.5281982421875, 533.028564453125], [889.10302734375, 533.028564453125], [909.0006713867188, 563.1917114257812], [887.6817626953125, 567.500732421875]]","[[873.6763305664062, 739.1614379882812], [858.0652465820312, 723.3230590820312], [856.6460571289062, 724.7628784179688], [836.7774047851562, 734.8419189453125], [859.4844360351562, 733.4020385742188], [843.8733520507812, 754.9998779296875], [862.3228149414062, 760.7591552734375], [867.99951171875, 729.0824584960938], [855.2268676757812, 790.9961547851562], [865.1611938476562, 744.9208374023438], [870.8379516601562, 815.4736328125], [842.4541625976562, 815.4736328125], [853.8076171875, 818.3533325195312], [869.4188232421875, 850.0300903320312], [880.7722778320312, 861.5488891601562], [852.388427734375, 891.7857666015625], [856.6460571289062, 894.66552734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[763, 320]",None,None
71963,"[[902.418701171875, 433.4027099609375], [905.2431030273438, 429.0860595703125], [898.1820678710938, 429.0860595703125], [910.8920288085938, 430.5249328613281], [893.9454345703125, 430.5249328613281], [917.9530639648438, 452.1082458496094], [884.0599365234375, 452.1082458496094], [929.250732421875, 467.93597412109375], [872.7622680664062, 473.6915283203125], [926.4263305664062, 486.6415100097656], [878.4111328125, 492.3970642089844], [913.7163696289062, 498.152587890625], [891.1209716796875, 499.59149169921875], [917.9530639648438, 534.124755859375], [888.296630859375, 537.0025024414062], [910.8920288085938, 570.096923828125], [886.8843994140625, 568.6580200195312]]","[[850.2179565429688, 731.9853515625], [853.0985107421875, 730.5440063476562], [847.3374633789062, 731.9853515625], [837.255615234375, 740.633056640625], [848.7777099609375, 739.1917724609375], [837.255615234375, 759.3696899414062], [851.6582641601562, 768.0174560546875], [851.6582641601562, 798.2844848632812], [843.0166015625, 798.2844848632812], [866.0609130859375, 821.3450317382812], [864.62060546875, 821.3450317382812], [840.1361694335938, 824.2276000976562], [845.8971557617188, 825.6688232421875], [858.8594970703125, 867.4661254882812], [867.5011596679688, 874.6725463867188], [835.8153686523438, 896.2918701171875], [831.4945068359375, 897.7330932617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[757, 339]",None,None
71964,"[[904.0671997070312, 434.7418518066406], [906.9172973632812, 431.8627624511719], [901.217041015625, 431.8627624511719], [911.1925659179688, 434.7418518066406], [895.5167236328125, 434.7418518066406], [918.3179931640625, 456.3350830078125], [884.1160888671875, 454.8955383300781], [931.1436157226562, 470.7305603027344], [872.7155151367188, 476.4887390136719], [928.29345703125, 490.8842468261719], [878.4158325195312, 500.9610595703125], [912.6176147460938, 499.5215148925781], [891.2415161132812, 500.9610595703125], [916.892822265625, 534.0706176757812], [889.8164672851562, 534.0706176757812], [914.042724609375, 575.8175659179688], [888.3914184570312, 568.6198120117188]]","[[845.3152465820312, 736.17919921875], [842.46435546875, 734.7389526367188], [838.1878662109375, 736.17919921875], [828.2094116210938, 750.5812377929688], [842.46435546875, 746.2606811523438], [846.7407836914062, 769.3040771484375], [842.46435546875, 775.0648803710938], [845.3152465820312, 808.1897583007812], [832.4859008789062, 805.309326171875], [859.5701904296875, 825.4722900390625], [856.7191772460938, 824.0320434570312], [846.7407836914062, 829.7929077148438], [836.7623291015625, 831.233154296875], [863.8467407226562, 854.2765502929688], [851.0172729492188, 881.6405639648438], [856.7191772460938, 893.1622314453125], [816.8054809570312, 903.2437133789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[755, 354]",None,None
71965,"[[904.0467529296875, 434.7170715332031], [906.8953857421875, 431.8348693847656], [901.1981201171875, 431.8348693847656], [911.1683349609375, 434.7170715332031], [895.5009765625, 434.7170715332031], [918.2898559570312, 456.33367919921875], [884.1065063476562, 454.892578125], [931.108642578125, 470.7447509765625], [872.7119750976562, 476.5091857910156], [928.260009765625, 490.92022705078125], [878.4092407226562, 501.0079650878906], [912.5925903320312, 499.56689453125], [891.2280883789062, 501.0079650878906], [916.8656005859375, 534.1534423828125], [889.8037109375, 534.1534423828125], [914.0169677734375, 575.945556640625], [888.3794555664062, 568.739990234375]]","[[845.2210083007812, 736.050048828125], [842.3641967773438, 734.609130859375], [838.0789794921875, 736.050048828125], [828.0802001953125, 750.4589233398438], [842.3641967773438, 746.13623046875], [846.6494140625, 769.1903686523438], [842.3641967773438, 774.9539184570312], [845.2210083007812, 808.0941772460938], [832.3654174804688, 805.2124633789062], [859.505126953125, 826.82568359375], [856.6483764648438, 823.9439697265625], [846.6494140625, 829.7074584960938], [836.650634765625, 831.1483154296875], [863.7903442382812, 854.2025146484375], [850.9346313476562, 881.5792236328125], [856.6483764648438, 894.5472412109375], [816.65283203125, 903.1925048828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[755, 354]",None,None
