frame,top,bottom,court,net,ball,pos,type
82607,"[[905.5933227539062, 494.0558776855469], [908.4609375, 491.1882629394531], [901.2920532226562, 491.1882629394531], [914.196044921875, 491.1882629394531], [896.9906616210938, 492.6220397949219], [922.798828125, 505.52630615234375], [888.387939453125, 508.3939208984375], [929.9677124023438, 531.334716796875], [866.8812255859375, 528.4671630859375], [935.7027587890625, 548.5403442382812], [859.7122802734375, 554.2755737304688], [914.196044921875, 548.5403442382812], [889.8217163085938, 548.5403442382812], [944.3055419921875, 571.4812622070312], [871.1824951171875, 578.6502685546875], [941.4379272460938, 607.3263549804688], [842.5068359375, 618.7967529296875]]","[[866.2815551757812, 687.4041748046875], [869.1373901367188, 684.5269165039062], [889.1283569335938, 687.4041748046875], [876.2770385742188, 688.8428344726562], [881.9887084960938, 690.281494140625], [856.2860717773438, 713.2999267578125], [891.9841918945312, 711.8612670898438], [827.7274780273438, 717.6159057617188], [909.1193237304688, 706.106689453125], [810.5923461914062, 706.106689453125], [920.542724609375, 690.281494140625], [860.5697631835938, 772.2847290039062], [887.7003784179688, 773.723388671875], [836.2951049804688, 815.4442749023438], [836.2951049804688, 815.4442749023438], [833.4391479492188, 857.1652221679688], [833.4391479492188, 858.6038208007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[922, 609]",None,None
82608,"[[908.7438354492188, 492.09197998046875], [911.6079711914062, 489.2108154296875], [904.44775390625, 489.2108154296875], [918.7681884765625, 489.2108154296875], [900.1515502929688, 490.65142822265625], [925.9284057617188, 505.0572509765625], [890.127197265625, 506.49786376953125], [934.5206909179688, 533.8690795898438], [870.0784912109375, 526.6660766601562], [943.113037109375, 556.91845703125], [862.9182739257812, 552.5966796875], [917.336181640625, 543.9531860351562], [892.9913330078125, 545.3937377929688], [948.8412475585938, 565.56201171875], [874.3746948242188, 575.6461181640625], [944.5451049804688, 598.6954956054688], [845.733642578125, 615.9825439453125]]","[[869.7151489257812, 690.5658569335938], [872.5651245117188, 689.1316528320312], [871.1401977539062, 687.6974487304688], [871.1401977539062, 694.8683471679688], [889.664794921875, 696.302490234375], [864.0152587890625, 716.3807983398438], [891.08984375, 712.0783081054688], [842.6406860351562, 729.288330078125], [901.0646362304688, 700.60498046875], [814.1411743164062, 726.4199829101562], [915.3143920898438, 689.1316528320312], [859.7404174804688, 776.61572265625], [888.2399291992188, 779.484130859375], [835.5157470703125, 812.4699096679688], [835.5157470703125, 812.4699096679688], [822.6910400390625, 858.36328125], [824.115966796875, 856.9290771484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[938, 594]",None,None
82609,"[[908.7735595703125, 492.0566711425781], [911.6367797851562, 489.1732482910156], [904.4786987304688, 489.1732482910156], [917.36328125, 489.1732482910156], [900.1838989257812, 490.61492919921875], [925.9529418945312, 505.0321960449219], [890.1625366210938, 506.473876953125], [934.5426025390625, 533.8665771484375], [870.1199951171875, 526.657958984375], [943.1322631835938, 556.9341430664062], [862.9618530273438, 552.6090087890625], [917.36328125, 543.9586791992188], [893.0258178710938, 545.400390625], [948.8587646484375, 565.58447265625], [874.4148559570312, 575.676513671875], [944.56396484375, 598.7440795898438], [845.7825317382812, 616.0447998046875]]","[[869.8125610351562, 690.4972534179688], [872.6619873046875, 689.0621337890625], [871.2372436523438, 687.626953125], [871.2372436523438, 694.802734375], [889.758056640625, 696.2378540039062], [864.1138916015625, 716.3299560546875], [891.1826782226562, 712.0244750976562], [842.7437133789062, 729.2462768554688], [901.1553955078125, 700.5432739257812], [814.2503051757812, 726.3759765625], [915.4021606445312, 689.0621337890625], [858.4152221679688, 776.6061401367188], [888.3333740234375, 779.4764404296875], [835.6204223632812, 812.4849243164062], [835.6204223632812, 812.4849243164062], [822.7982788085938, 858.40966796875], [824.2230224609375, 856.9744873046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[954, 580]",None,None
82610,"[[911.0999145507812, 492.8021545410156], [915.3729248046875, 488.498291015625], [908.2512817382812, 488.498291015625], [919.6458740234375, 489.93292236328125], [902.5540161132812, 489.93292236328125], [928.1917724609375, 504.279052734375], [894.0081176757812, 505.713623046875], [935.3134155273438, 527.2327880859375], [871.218994140625, 527.2327880859375], [939.5863037109375, 543.0134887695312], [868.370361328125, 553.0557861328125], [919.6458740234375, 544.4481201171875], [895.432373046875, 544.4481201171875], [952.4052124023438, 565.9673461914062], [876.916259765625, 574.574951171875], [953.82958984375, 603.2671508789062], [849.8541870117188, 613.3095092773438]]","[[870.5916137695312, 697.1227416992188], [873.4429931640625, 692.8046875], [897.6800537109375, 697.1227416992188], [874.8687744140625, 700.0014038085938], [893.4029541015625, 700.0014038085938], [867.7401733398438, 720.152099609375], [890.551513671875, 717.2734375], [857.7601928710938, 738.863525390625], [906.2343139648438, 692.8046875], [830.6717529296875, 746.0601806640625], [829.2459716796875, 747.4995727539062], [862.0372924804688, 777.7257080078125], [887.7001342773438, 780.6043701171875], [830.6717529296875, 810.8304443359375], [862.0372924804688, 819.4664916992188], [824.9688720703125, 852.5712890625], [824.9688720703125, 851.1318969726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[971, 566]",bottom,push/rush
82611,"[[914.2625122070312, 492.6247863769531], [917.135986328125, 489.7554016113281], [909.9521484375, 489.7554016113281], [922.8831176757812, 489.7554016113281], [905.6417846679688, 491.1900634765625], [931.5038452148438, 506.9718017578125], [895.5842895507812, 508.406494140625], [938.6876831054688, 534.2310791015625], [874.0326538085938, 529.927001953125], [941.5612182617188, 544.2739868164062], [875.469482421875, 560.0556640625], [921.4463500976562, 544.2739868164062], [895.5842895507812, 544.2739868164062], [950.181884765625, 564.3597412109375], [879.7797241210938, 575.8373413085938], [965.9865112304688, 601.6619873046875], [853.9177856445312, 613.1395263671875]]","[[872.9160766601562, 694.6193237304688], [874.3485107421875, 694.6193237304688], [875.7809448242188, 688.8801879882812], [874.3485107421875, 701.7932739257812], [892.9703369140625, 701.7932739257812], [865.7537231445312, 723.3150634765625], [892.9703369140625, 720.4454345703125], [864.3212890625, 747.7063598632812], [878.6458129882812, 730.4889526367188], [849.9967651367188, 759.1846313476562], [858.5914916992188, 736.2280883789062], [865.7537231445312, 779.2716674804688], [890.1054077148438, 780.7063598632812], [829.9424438476562, 809.4020385742188], [870.0511474609375, 795.05419921875], [834.2398071289062, 839.5325317382812], [864.3212890625, 813.7064208984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[983, 552]",None,None
82612,"[[918.7496337890625, 494.0290222167969], [921.628662109375, 491.1656799316406], [915.87060546875, 491.1656799316406], [925.9473266601562, 494.0290222167969], [910.1124267578125, 492.59735107421875], [933.1449584960938, 508.3458251953125], [898.59619140625, 511.20916748046875], [938.903076171875, 534.115966796875], [877.003173828125, 534.115966796875], [943.2216796875, 545.5693359375], [884.2008666992188, 561.3178100585938], [925.9473266601562, 548.4327392578125], [901.4752197265625, 549.8643798828125], [951.8589477539062, 569.9078979492188], [882.7612915039062, 575.6345825195312], [977.7704467773438, 607.1314086914062], [853.970703125, 612.858154296875]]","[[898.8880004882812, 696.41845703125], [897.4518432617188, 690.6671752929688], [896.0156860351562, 694.9805908203125], [875.9098510742188, 699.2940673828125], [893.1434326171875, 702.1697387695312], [865.8568725585938, 722.2991943359375], [894.57958984375, 722.2991943359375], [864.4207153320312, 752.493408203125], [904.632568359375, 745.3042602539062], [848.6231689453125, 772.6229248046875], [907.5048217773438, 742.4287109375], [868.7291259765625, 778.3741455078125], [891.707275390625, 781.2498168945312], [834.2618408203125, 799.9414672851562], [870.165283203125, 795.6280517578125], [841.4424438476562, 833.0113525390625], [862.9845581054688, 811.4440307617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[996, 539]",None,None
82613,"[[923.5770263671875, 495.7297058105469], [926.4405517578125, 492.8572998046875], [919.2816772460938, 492.8572998046875], [932.167724609375, 495.7297058105469], [914.9863891601562, 494.2934875488281], [937.894775390625, 508.65545654296875], [907.8274536132812, 511.5278625488281], [939.32666015625, 533.0708618164062], [896.3732299804688, 524.4536743164062], [945.0537109375, 547.432861328125], [893.5096435546875, 544.5604858398438], [929.3041381835938, 553.1776733398438], [904.9638671875, 556.050048828125], [956.5079345703125, 574.7206420898438], [883.4873046875, 580.4654541015625], [977.984619140625, 606.3170166015625], [853.419921875, 614.9342041015625]]","[[877.9478149414062, 686.9633178710938], [875.1137084960938, 691.2593994140625], [879.364990234375, 685.5313110351562], [875.1137084960938, 696.9874877929688], [893.5357666015625, 699.8515625], [865.194091796875, 718.4678955078125], [897.7870483398438, 719.89990234375], [862.3599243164062, 748.5404052734375], [903.4553833007812, 745.6763916015625], [849.606201171875, 771.4527587890625], [909.1237182617188, 765.7246704101562], [869.4453735351562, 777.180908203125], [893.5357666015625, 780.0449829101562], [845.3549194335938, 791.5011596679688], [872.2794799804688, 792.93310546875], [851.0232543945312, 821.5736694335938], [865.194091796875, 812.9815063476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1008, 526]",None,None
82614,"[[938.7091064453125, 497.2442626953125], [938.7091064453125, 492.9205322265625], [930.0841064453125, 492.9205322265625], [940.1466064453125, 494.36175537109375], [924.3341064453125, 495.8030090332031], [944.4591674804688, 508.7743225097656], [917.1465454101562, 511.6568603515625], [941.5841674804688, 527.5106811523438], [907.083984375, 536.1582641601562], [945.8966064453125, 546.2470703125], [921.4591064453125, 554.8946533203125], [935.8341064453125, 552.0120849609375], [914.2715454101562, 553.453369140625], [964.5841674804688, 575.0722045898438], [888.396484375, 583.7197875976562], [978.959228515625, 608.22119140625], [855.3338623046875, 613.9862060546875]]","[[875.9935302734375, 690.888427734375], [877.4251708984375, 688.019775390625], [880.2885131835938, 685.151123046875], [875.9935302734375, 693.7570190429688], [897.4682006835938, 695.1913452148438], [865.9721069335938, 715.2718505859375], [901.7630615234375, 718.1404418945312], [854.5189208984375, 738.2208862304688], [908.92138671875, 749.6954345703125], [847.3607177734375, 758.30126953125], [910.3529052734375, 774.078857421875], [868.8353271484375, 771.210205078125], [896.0365600585938, 774.078857421875], [857.3822631835938, 792.7249145507812], [875.9935302734375, 792.7249145507812], [855.9505615234375, 818.5426635742188], [865.9721069335938, 812.805419921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1021, 513]",None,None
82615,"[[938.7003173828125, 497.256103515625], [938.7003173828125, 492.9322814941406], [930.07568359375, 492.9322814941406], [940.1378173828125, 494.37359619140625], [924.3258666992188, 495.8148498535156], [944.4500732421875, 508.7862854003906], [917.1386108398438, 511.6688537597656], [941.5752563476562, 527.5228881835938], [907.0765380859375, 536.1705322265625], [945.8875732421875, 546.2594604492188], [921.4509887695312, 554.9071044921875], [935.825439453125, 552.0245361328125], [914.2637329101562, 553.4658203125], [964.5743408203125, 575.0849609375], [888.3897094726562, 583.7326049804688], [978.9488525390625, 608.2342529296875], [855.3284301757812, 613.9993896484375]]","[[876.0042724609375, 690.8884887695312], [877.4356079101562, 688.0203857421875], [880.29833984375, 685.1522216796875], [876.0042724609375, 693.7567138671875], [897.4744262695312, 695.1907348632812], [865.98486328125, 715.267822265625], [901.7685546875, 718.1359252929688], [854.5340576171875, 738.2130126953125], [908.9252319335938, 749.6856689453125], [847.3773193359375, 758.2901000976562], [910.3565063476562, 774.06494140625], [868.8475341796875, 771.1968383789062], [896.0431518554688, 774.06494140625], [857.396728515625, 792.7079467773438], [876.0042724609375, 792.7079467773438], [855.9654541015625, 818.5213623046875], [865.98486328125, 812.7849731445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1033, 500]",None,None
82616,"[[946.4506225585938, 494.9869079589844], [946.4506225585938, 490.6903076171875], [940.7283325195312, 490.6903076171875], [949.311767578125, 492.1225280761719], [932.1449584960938, 493.5547180175781], [949.311767578125, 509.3089294433594], [927.853271484375, 510.7411193847656], [943.5895385742188, 533.6563720703125], [930.71435546875, 547.9783935546875], [947.8812255859375, 539.3851928710938], [952.1728515625, 553.7072143554688], [936.4367065429688, 552.2749633789062], [920.700439453125, 552.2749633789062], [969.3397216796875, 572.3258056640625], [893.5195922851562, 589.51220703125], [982.2147827148438, 609.5630493164062], [856.3248291015625, 613.8596801757812]]","[[885.3753662109375, 679.3121337890625], [889.6903686523438, 679.3121337890625], [883.93701171875, 679.3121337890625], [879.6220092773438, 689.3546142578125], [899.7587280273438, 689.3546142578125], [868.1152954101562, 709.4396362304688], [906.950439453125, 713.7435913085938], [847.9785766601562, 732.3939208984375], [912.7037963867188, 746.7404174804688], [846.5402221679688, 738.1325073242188], [914.1421508789062, 772.56396484375], [870.9920043945312, 766.8253784179688], [898.3204345703125, 771.1293334960938], [862.3619384765625, 791.21435546875], [882.4987182617188, 792.64892578125], [858.0469360351562, 818.4725341796875], [868.1152954101562, 815.6032104492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1046, 487]",None,None
