frame,top,bottom,court,net,ball,pos,type
22533,"[[937.988525390625, 495.0545349121094], [940.8378295898438, 492.1728210449219], [935.1390991210938, 492.1728210449219], [947.96142578125, 495.0545349121094], [932.2896728515625, 496.49542236328125], [957.934326171875, 510.90411376953125], [923.7415161132812, 516.6676025390625], [973.60595703125, 525.3128051757812], [916.6180419921875, 539.721435546875], [967.9072265625, 518.1084594726562], [909.4944458007812, 558.4527587890625], [950.8107299804688, 558.4527587890625], [928.015625, 558.4527587890625], [959.3589477539062, 591.5927124023438], [920.89208984375, 590.15185546875], [962.2083740234375, 614.6466064453125], [915.1932983398438, 621.8509521484375]]","[[870.837646484375, 696.5040893554688], [872.2625732421875, 693.62646484375], [872.2625732421875, 693.62646484375], [873.6876831054688, 696.5040893554688], [890.7877807617188, 693.62646484375], [875.1126098632812, 720.964111328125], [906.4629516601562, 713.7699584960938], [879.3877563476562, 756.9346313476562], [929.2633056640625, 742.54638671875], [877.962646484375, 791.4663696289062], [942.08837890625, 772.76171875], [897.912841796875, 787.1499633789062], [920.713134765625, 779.955810546875], [869.4125366210938, 833.1921997070312], [924.9881591796875, 821.681640625], [858.0125122070312, 887.8674926757812], [943.5133666992188, 867.7239990234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[836, 542]",None,None
22534,"[[933.6244506835938, 497.23992919921875], [936.4610595703125, 494.3780822753906], [930.7877807617188, 494.3780822753906], [946.38916015625, 494.3780822753906], [929.3695068359375, 498.67083740234375], [954.8990478515625, 512.9801025390625], [923.6962890625, 518.7037963867188], [976.1736450195312, 522.99658203125], [916.604736328125, 541.5986328125], [973.3370361328125, 517.2728881835938], [908.0949096679688, 563.0625], [949.2257690429688, 560.2006225585938], [926.5328979492188, 560.2006225585938], [957.735595703125, 593.1119384765625], [919.4413452148438, 594.5428466796875], [963.4088745117188, 614.5758056640625], [916.604736328125, 626.023193359375]]","[[886.9061889648438, 694.465576171875], [891.1864013671875, 690.1585083007812], [879.7725219726562, 691.5941772460938], [876.9190673828125, 694.465576171875], [895.4666137695312, 690.1585083007812], [876.9190673828125, 718.8718872070312], [911.1605834960938, 711.6935424804688], [884.052734375, 754.7635498046875], [932.5615234375, 738.9712524414062], [882.6259765625, 790.6553344726562], [946.828857421875, 771.9916381835938], [899.7467041015625, 784.91259765625], [924.0011596679688, 776.298583984375], [878.3457641601562, 835.1610107421875], [929.7080078125, 822.239990234375], [858.37158203125, 885.4093627929688], [942.5486450195312, 868.1813354492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 549]",None,None
22535,"[[930.6729736328125, 501.70159912109375], [933.5330200195312, 498.8333740234375], [927.8129272460938, 498.8333740234375], [943.5433349609375, 498.8333740234375], [926.3828125, 501.70159912109375], [954.9837646484375, 513.1746215820312], [922.0927124023438, 521.7793579101562], [976.4344482421875, 520.34521484375], [916.3724975585938, 544.725341796875], [979.2944946289062, 520.34521484375], [907.792236328125, 566.2371215820312], [950.6936645507812, 561.934814453125], [927.8129272460938, 563.368896484375], [959.27392578125, 596.3536987304688], [920.66259765625, 596.3536987304688], [963.5640258789062, 613.563232421875], [919.2326049804688, 632.206787109375]]","[[880.6195678710938, 692.7922973632812], [880.6195678710938, 688.4728393554688], [880.6195678710938, 688.4728393554688], [880.6195678710938, 689.9126586914062], [900.6558227539062, 688.4728393554688], [883.48193359375, 715.8294677734375], [916.398681640625, 710.0701904296875], [889.20654296875, 750.3853149414062], [939.2973022460938, 740.3065795898438], [884.9130249023438, 786.3809204101562], [949.3154296875, 769.10302734375], [903.5181884765625, 780.62158203125], [927.8479614257812, 774.8623657226562], [886.34423828125, 831.0155029296875], [930.7103271484375, 820.936767578125], [864.8767700195312, 884.2891235351562], [942.1596069335938, 868.4509887695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[844, 559]",None,None
22536,"[[928.8405151367188, 507.0672302246094], [930.2796630859375, 501.3171081542969], [924.52294921875, 504.192138671875], [940.3538818359375, 501.3171081542969], [923.0838012695312, 505.62969970703125], [954.74560546875, 515.6923828125], [920.2054443359375, 524.3175659179688], [972.0156860351562, 520.0050048828125], [915.8878784179688, 548.755615234375], [986.4074096679688, 521.4425659179688], [908.6920776367188, 567.4435424804688], [950.4280395507812, 566.0059814453125], [928.8405151367188, 567.4435424804688], [959.0631103515625, 599.0691528320312], [921.6445922851562, 597.6316528320312], [964.81982421875, 614.8820190429688], [921.6445922851562, 633.5698852539062]]","[[883.3260498046875, 690.04150390625], [884.7586059570312, 687.1583251953125], [884.7586059570312, 687.1583251953125], [884.7586059570312, 688.5999145507812], [901.9485473632812, 685.7167358398438], [884.7586059570312, 713.1066284179688], [916.273681640625, 704.4571533203125], [890.488525390625, 746.2627563476562], [943.4911499023438, 737.6133422851562], [887.62353515625, 780.8605346679688], [952.086181640625, 766.44482421875], [909.111083984375, 776.5358276367188], [932.0311279296875, 770.76953125], [890.488525390625, 829.8740234375], [932.0311279296875, 819.782958984375], [877.5960693359375, 881.7706909179688], [943.4911499023438, 868.7964477539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 570]",None,None
22537,"[[928.8467407226562, 507.0530700683594], [930.2860717773438, 501.3013000488281], [924.5286865234375, 504.17718505859375], [940.3614501953125, 501.3013000488281], [923.08935546875, 505.6151428222656], [954.7549438476562, 515.6807250976562], [920.2106323242188, 524.3084106445312], [972.0270385742188, 519.9945678710938], [915.8926391601562, 548.7534790039062], [986.4204711914062, 521.4324951171875], [908.6959228515625, 567.44677734375], [950.4368286132812, 566.0087890625], [928.8467407226562, 567.44677734375], [959.0729370117188, 599.08154296875], [921.6500244140625, 597.6436157226562], [964.830322265625, 614.89892578125], [921.6500244140625, 633.5922241210938]]","[[883.3153076171875, 689.8231811523438], [884.7487182617188, 686.9567260742188], [884.7487182617188, 686.9567260742188], [884.7487182617188, 688.3899536132812], [901.949462890625, 685.5234985351562], [884.7487182617188, 712.7548828125], [917.7168579101562, 705.5886840820312], [890.4822998046875, 747.15234375], [944.9513549804688, 738.5530395507812], [887.615478515625, 781.5498046875], [952.1183471679688, 767.217529296875], [909.116455078125, 777.2501831054688], [932.0508422851562, 771.5172729492188], [890.4822998046875, 830.2796630859375], [932.0508422851562, 818.8137817382812], [877.5817260742188, 881.8759155273438], [943.5179443359375, 868.9768676757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 572]",None,None
22538,"[[925.667236328125, 510.79736328125], [928.5276489257812, 507.9225769042969], [922.806884765625, 507.9225769042969], [938.5387573242188, 506.4851989746094], [922.806884765625, 509.3599853515625], [952.840576171875, 520.8590698242188], [919.9465942382812, 529.4834594726562], [974.2931518554688, 523.73388671875], [915.656005859375, 555.3564453125], [992.8854370117188, 523.73388671875], [907.074951171875, 572.6051635742188], [949.980224609375, 571.167724609375], [927.0973510742188, 572.6051635742188], [957.1310424804688, 595.6033935546875], [924.237060546875, 601.3529663085938], [962.851806640625, 614.2894287109375], [924.237060546875, 635.8502807617188]]","[[884.123779296875, 686.7950439453125], [885.5596313476562, 683.9280395507812], [904.2255859375, 682.4945068359375], [886.9954223632812, 686.7950439453125], [904.2255859375, 682.4945068359375], [886.9954223632812, 709.7311401367188], [921.4556884765625, 703.9971313476562], [889.8671875, 747.0023193359375], [944.42919921875, 734.1007690429688], [886.9954223632812, 782.8400268554688], [955.9158935546875, 765.6378784179688], [909.9689331054688, 777.10595703125], [934.3782348632812, 771.3719482421875], [894.1746215820312, 827.2787475585938], [934.3782348632812, 820.1112060546875], [892.7388305664062, 880.3185424804688], [942.9932861328125, 868.8504028320312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 581]",None,None
22539,"[[923.1488647460938, 519.7315673828125], [927.419677734375, 515.4142456054688], [920.3017578125, 515.4142456054688], [937.3848876953125, 513.97509765625], [918.8780517578125, 516.8533325195312], [947.3500366210938, 529.8053588867188], [920.3017578125, 535.5618286132812], [953.0444946289062, 554.2703247070312], [914.6072998046875, 558.587646484375], [935.9612426757812, 532.68359375], [907.4892578125, 572.978759765625], [948.7736206054688, 580.1743774414062], [927.419677734375, 581.6134643554688], [957.3153076171875, 601.7610473632812], [928.8433227539062, 610.3956909179688], [961.5861206054688, 616.1521606445312], [930.2669067382812, 652.1300048828125]]","[[887.4263916015625, 686.8502807617188], [887.4263916015625, 682.5291748046875], [890.301025390625, 682.5291748046875], [887.4263916015625, 685.409912109375], [907.549072265625, 682.5291748046875], [887.4263916015625, 711.3363647460938], [923.3598022460938, 704.1345825195312], [890.301025390625, 745.9049072265625], [946.3572387695312, 732.9417114257812], [885.989013671875, 780.4735107421875], [959.2932739257812, 764.6295776367188], [911.861083984375, 776.1524047851562], [937.7332153320312, 768.9506225585938], [897.4877319335938, 826.5648193359375], [934.8585815429688, 819.3630981445312], [906.1117553710938, 879.8580932617188], [943.4825439453125, 866.8948364257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 594]",None,None
22540,"[[920.6689453125, 526.61083984375], [923.517578125, 522.2944946289062], [917.8202514648438, 522.2944946289062], [934.912353515625, 522.2944946289062], [916.3958740234375, 523.7332763671875], [946.3070678710938, 539.5596313476562], [917.8202514648438, 543.8759155273438], [956.2775268554688, 564.0184936523438], [912.1228637695312, 564.0184936523438], [932.0636596679688, 536.6820678710938], [903.5767822265625, 576.96728515625], [947.7314453125, 588.4773559570312], [926.3662719726562, 589.9161376953125], [959.126220703125, 608.6199951171875], [929.2150268554688, 615.8137817382812], [964.8235473632812, 624.4463500976562], [932.0636596679688, 656.0989990234375]]","[[888.1912841796875, 685.3812866210938], [889.6251831054688, 683.9479370117188], [891.0588989257812, 681.0812377929688], [889.6251831054688, 685.3812866210938], [909.6987915039062, 682.5145874023438], [888.1912841796875, 711.1817016601562], [926.90478515625, 704.014892578125], [889.6251831054688, 745.5822143554688], [949.8460693359375, 735.5487060546875], [886.7574462890625, 778.5493774414062], [961.3167114257812, 765.649169921875], [915.43408203125, 775.6826782226562], [941.2431030273438, 769.94921875], [901.0958251953125, 827.283447265625], [935.5078125, 812.9498291015625], [918.3018188476562, 876.0175170898438], [942.677001953125, 860.2506103515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[862, 607]",None,None
22541,"[[919.0430908203125, 537.7203369140625], [921.8870849609375, 531.9805297851562], [917.62109375, 533.4154663085938], [930.4191284179688, 533.4154663085938], [916.1990966796875, 534.8504028320312], [946.0611572265625, 547.7649536132812], [920.465087890625, 557.8096313476562], [931.8411254882812, 552.06982421875], [913.3550415039062, 563.5494384765625], [930.4191284179688, 546.3300170898438], [904.8230590820312, 572.1591186523438], [948.9052124023438, 596.5532836914062], [927.5750732421875, 597.9882202148438], [964.54736328125, 628.1221923828125], [927.5750732421875, 616.6426391601562], [975.92333984375, 645.3416137695312], [933.2631225585938, 656.8212280273438]]","[[890.9891357421875, 689.7211303710938], [892.427978515625, 686.8545532226562], [890.9891357421875, 685.4212036132812], [892.427978515625, 688.287841796875], [911.1325073242188, 685.4212036132812], [889.5503540039062, 715.5206298828125], [929.837158203125, 706.9207763671875], [889.5503540039062, 748.4866333007812], [951.41943359375, 739.8868408203125], [885.2338256835938, 782.8860473632812], [962.929931640625, 768.552978515625], [918.32666015625, 778.5860595703125], [942.7864990234375, 769.9862670898438], [903.9384765625, 831.6184692382812], [935.5924682617188, 812.9854736328125], [931.2760620117188, 876.0509643554688], [942.7864990234375, 858.8512573242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 591]",None,None
22542,"[[917.5086669921875, 546.6047973632812], [920.3536987304688, 542.2994384765625], [914.6636962890625, 543.7345581054688], [930.31103515625, 542.2994384765625], [914.6636962890625, 546.6047973632812], [943.1134033203125, 552.3453369140625], [920.3536987304688, 562.3912353515625], [947.380859375, 562.3912353515625], [914.6636962890625, 571.0020141601562], [924.6211547851562, 546.6047973632812], [908.9737548828125, 576.7425537109375], [948.8033447265625, 598.26953125], [926.0435791015625, 599.7046508789062], [964.4506225585938, 634.1477661132812], [928.8886108398438, 614.0559692382812], [971.5631103515625, 647.06396484375], [933.1560668945312, 657.10986328125]]","[[891.2412719726562, 694.7353515625], [894.1128540039062, 691.8623657226562], [914.2138061523438, 690.4259033203125], [894.1128540039062, 693.298828125], [912.7780151367188, 691.8623657226562], [889.8054809570312, 722.0283813476562], [930.0074462890625, 710.5365600585938], [888.3696899414062, 757.9403076171875], [952.97998046875, 745.0120239257812], [884.0623779296875, 789.5427856445312], [964.4661865234375, 773.7415771484375], [919.9569091796875, 783.796875], [945.801025390625, 775.1780395507812], [909.906494140625, 838.3829956054688], [934.3148193359375, 812.5264282226562], [938.6221313476562, 880.040771484375], [945.801025390625, 857.05712890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[836, 530]",None,None
22543,"[[917.4601440429688, 546.9410400390625], [920.304443359375, 541.2159423828125], [914.6157836914062, 544.0784912109375], [930.2593994140625, 541.2159423828125], [914.6157836914062, 546.9410400390625], [943.0587768554688, 552.6661987304688], [920.304443359375, 562.6851196289062], [947.3251953125, 562.6851196289062], [914.6157836914062, 571.2728271484375], [924.5708618164062, 546.9410400390625], [908.92724609375, 576.9979248046875], [948.7473754882812, 598.4671630859375], [925.9930419921875, 599.8984375], [964.3909301757812, 634.2492065429688], [928.8373413085938, 614.2112426757812], [971.5017700195312, 647.1306762695312], [933.103759765625, 657.149658203125]]","[[891.1027221679688, 694.332275390625], [893.978759765625, 692.8936157226562], [914.111572265625, 690.0162963867188], [893.978759765625, 694.332275390625], [912.6734619140625, 691.4549560546875], [889.6646118164062, 723.1053466796875], [929.9301147460938, 711.5961303710938], [888.2265625, 757.633056640625], [952.9389038085938, 746.123779296875], [883.9124145507812, 790.7220458984375], [964.4432373046875, 773.4581909179688], [919.86376953125, 783.5287475585938], [945.7486572265625, 774.8968505859375], [909.7974243164062, 838.1976318359375], [934.2442016601562, 812.3018188476562], [938.558349609375, 879.9186401367188], [945.7486572265625, 856.900146484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[834, 530]",top,lob
