frame,top,bottom,court,net,ball,pos,type
32437,"[[1050.9342041015625, 491.94342041015625], [1053.7740478515625, 487.63385009765625], [1046.6744384765625, 487.63385009765625], [1058.033935546875, 487.63385009765625], [1039.5748291015625, 489.0704040527344], [1060.873779296875, 504.8721923828125], [1025.3753662109375, 507.7452087402344], [1069.393310546875, 522.1104736328125], [1014.0159301757812, 526.4200439453125], [1070.813232421875, 539.3488159179688], [1009.7561645507812, 546.5314331054688], [1049.5142822265625, 553.7140502929688], [1028.2152099609375, 555.1505737304688], [1056.6138916015625, 588.190673828125], [1029.63525390625, 589.627197265625], [1062.293701171875, 624.1038208007812], [1031.05517578125, 626.9769287109375]]","[[1157.7020263671875, 752.8672485351562], [1154.848388671875, 749.9849853515625], [1154.848388671875, 749.9849853515625], [1130.593017578125, 757.1905517578125], [1150.5679931640625, 757.1905517578125], [1126.3126220703125, 777.3660278320312], [1166.2628173828125, 775.9248657226562], [1114.8983154296875, 775.9248657226562], [1187.6646728515625, 775.9248657226562], [1117.7518310546875, 757.1905517578125], [1197.6522216796875, 765.837158203125], [1136.3001708984375, 846.5391235351562], [1164.8359375, 843.656982421875], [1133.446533203125, 896.9779052734375], [1177.6771240234375, 901.3012084960938], [1123.4591064453125, 950.2987670898438], [1180.53076171875, 958.9454956054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1238, 544]",None,None
32438,"[[1045.9739990234375, 490.82989501953125], [1048.8380126953125, 485.0694274902344], [1041.6778564453125, 485.0694274902344], [1054.5662841796875, 487.94964599609375], [1035.9495849609375, 486.5095520019531], [1055.998291015625, 505.2310485839844], [1021.6290893554688, 505.2310485839844], [1067.4547119140625, 518.1920776367188], [1010.1727905273438, 522.5123901367188], [1068.88671875, 535.4734497070312], [1005.8765869140625, 541.23388671875], [1044.5418701171875, 554.1949462890625], [1024.4931640625, 554.1949462890625], [1051.7021484375, 585.8773803710938], [1023.0612182617188, 587.3175659179688], [1055.998291015625, 621.8802490234375], [1025.92529296875, 624.760498046875]]","[[1158.146240234375, 760.5374755859375], [1132.3541259765625, 757.6566162109375], [1156.71337890625, 757.6566162109375], [1133.7869873046875, 760.5374755859375], [1155.280517578125, 759.0970458984375], [1130.9212646484375, 782.1434326171875], [1168.1766357421875, 779.2626953125], [1120.8909912109375, 786.4646606445312], [1192.5357666015625, 769.1798706054688], [1129.4884033203125, 764.8587036132812], [1218.327880859375, 741.8121948242188], [1138.085693359375, 849.8423461914062], [1168.1766357421875, 849.8423461914062], [1136.65283203125, 901.6967163085938], [1183.9384765625, 904.5775756835938], [1123.7567138671875, 952.11083984375], [1191.1029052734375, 963.634033203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1226, 506]",None,None
32439,"[[1041.060302734375, 488.4063720703125], [1045.374755859375, 484.09320068359375], [1036.745849609375, 484.09320068359375], [1051.1273193359375, 485.53094482421875], [1032.431396484375, 485.53094482421875], [1055.4417724609375, 502.7836608886719], [1018.0499267578125, 502.7836608886719], [1065.5087890625, 517.160888671875], [1006.544677734375, 521.47412109375], [1068.3851318359375, 535.851318359375], [1000.7921142578125, 541.602294921875], [1041.060302734375, 550.2286376953125], [1018.0499267578125, 550.2286376953125], [1046.8128662109375, 580.4208374023438], [1016.6117553710938, 583.2963256835938], [1051.1273193359375, 614.92626953125], [1015.173583984375, 620.6771850585938]]","[[1135.57373046875, 765.1594848632812], [1139.858642578125, 763.719482421875], [1139.858642578125, 763.719482421875], [1139.858642578125, 766.5994873046875], [1158.42626953125, 765.1594848632812], [1131.2889404296875, 785.3189697265625], [1169.8524169921875, 783.8789672851562], [1135.57373046875, 775.2391967773438], [1209.8443603515625, 757.9596557617188], [1147.0, 756.519775390625], [1228.4119873046875, 727.7205200195312], [1141.2869873046875, 860.1968994140625], [1171.28076171875, 858.7569580078125], [1138.4302978515625, 904.835693359375], [1191.2767333984375, 909.1555786132812], [1124.1474609375, 953.7943725585938], [1194.1331787109375, 969.6339721679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1214, 468]",None,None
32440,"[[1038.37744140625, 488.8150939941406], [1042.6983642578125, 485.9358215332031], [1035.496826171875, 484.49615478515625], [1048.45947265625, 485.9358215332031], [1029.735595703125, 485.9358215332031], [1049.8997802734375, 504.65118408203125], [1013.892333984375, 503.2115478515625], [1064.3028564453125, 516.1683349609375], [1002.3699951171875, 521.9269409179688], [1064.3028564453125, 534.8837280273438], [996.6088256835938, 542.0819702148438], [1036.9371337890625, 550.7198486328125], [1015.3326416015625, 552.1594848632812], [1045.5789794921875, 583.8317260742188], [1011.0117797851562, 582.39208984375], [1048.45947265625, 614.0642700195312], [1005.2505493164062, 619.8228149414062]]","[[1164.9730224609375, 769.5972290039062], [1139.324951171875, 762.3987426757812], [1163.5482177734375, 763.8385009765625], [1140.749755859375, 769.5972290039062], [1162.123291015625, 768.157470703125], [1133.625244140625, 789.7526245117188], [1173.5224609375, 789.7526245117188], [1156.423583984375, 789.7526245117188], [1210.56982421875, 763.8385009765625], [1149.2991943359375, 758.0797729492188], [1223.3939208984375, 742.2433471679688], [1143.599609375, 866.055419921875], [1174.9473876953125, 866.055419921875], [1142.1746826171875, 906.366455078125], [1193.4710693359375, 915.00439453125], [1126.5008544921875, 955.3154296875], [1193.4710693359375, 971.1517944335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1202, 430]",None,None
32441,"[[1037.2144775390625, 492.970703125], [1040.04736328125, 488.65667724609375], [1032.9652099609375, 488.65667724609375], [1044.2965087890625, 490.09466552734375], [1025.8831787109375, 490.09466552734375], [1047.1292724609375, 505.9127502441406], [1010.3026733398438, 507.3507385253906], [1059.8770751953125, 518.8547973632812], [998.9714965820312, 523.1688232421875], [1064.126220703125, 538.9868774414062], [993.3057861328125, 543.3009033203125], [1034.381591796875, 551.928955078125], [1011.7191162109375, 553.366943359375], [1042.880126953125, 582.1270141601562], [1003.2206420898438, 585.0030517578125], [1047.1292724609375, 613.76318359375], [993.3057861328125, 619.5151977539062]]","[[1164.473388671875, 773.0462646484375], [1143.1185302734375, 765.8692016601562], [1164.473388671875, 767.3046264648438], [1144.5421142578125, 771.61083984375], [1163.0498046875, 770.1754150390625], [1134.5765380859375, 790.2711791992188], [1174.4390869140625, 793.1419677734375], [1147.3895263671875, 781.65869140625], [1201.4886474609375, 781.65869140625], [1160.2025146484375, 790.2711791992188], [1219.9962158203125, 764.4337768554688], [1144.5421142578125, 867.7831420898438], [1175.8626708984375, 869.218505859375], [1144.5421142578125, 903.6682739257812], [1194.370361328125, 913.7161254882812], [1127.458251953125, 952.4721069335938], [1194.370361328125, 971.1323852539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 392]",None,None
32442,"[[1032.854736328125, 495.044921875], [1037.125244140625, 490.74884033203125], [1030.0078125, 490.74884033203125], [1041.3956298828125, 493.6128845214844], [1022.890380859375, 493.6128845214844], [1045.666015625, 510.7970275878906], [1007.2321166992188, 510.7970275878906], [1055.63037109375, 523.6851196289062], [994.4207763671875, 529.4131469726562], [1059.9007568359375, 545.165283203125], [985.8799438476562, 552.3253784179688], [1030.0078125, 559.4854125976562], [1007.2321166992188, 559.4854125976562], [1041.3956298828125, 589.5577392578125], [995.84423828125, 586.6936645507812], [1045.666015625, 615.3339233398438], [981.6094970703125, 622.4940185546875]]","[[1151.54296875, 770.3263549804688], [1158.73193359375, 766.0067138671875], [1148.66748046875, 767.446533203125], [1144.354248046875, 767.446533203125], [1164.48291015625, 767.446533203125], [1135.7275390625, 789.0446166992188], [1175.985107421875, 790.4844970703125], [1151.54296875, 810.6426391601562], [1203.3028564453125, 790.4844970703125], [1214.804931640625, 783.2850952148438], [1217.6805419921875, 780.4053955078125], [1144.354248046875, 866.7975463867188], [1174.54736328125, 868.2373046875], [1142.9163818359375, 898.4745483398438], [1193.2384033203125, 912.873291015625], [1128.5386962890625, 945.990234375], [1193.2384033203125, 971.9078979492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1181, 353]",bottom,clear
32443,"[[1032.8848876953125, 494.9694519042969], [1037.15234375, 490.6689453125], [1030.0399169921875, 490.6689453125], [1041.419677734375, 493.5359191894531], [1022.9276733398438, 493.5359191894531], [1045.6871337890625, 510.7379150390625], [1007.2804565429688, 510.7379150390625], [1055.6444091796875, 523.6393432617188], [994.478271484375, 529.3733520507812], [1059.9117431640625, 545.1417846679688], [985.9434204101562, 552.309326171875], [1030.0399169921875, 559.4767456054688], [1007.2804565429688, 559.4767456054688], [1041.419677734375, 589.5802001953125], [995.9006958007812, 586.7131958007812], [1045.6871337890625, 615.3831176757812], [981.6760864257812, 622.5506591796875]]","[[1151.633056640625, 770.2163696289062], [1158.81884765625, 765.895263671875], [1148.7587890625, 767.3355712890625], [1144.447265625, 767.3355712890625], [1164.5675048828125, 767.3355712890625], [1135.8243408203125, 788.9409790039062], [1176.064697265625, 791.82177734375], [1151.633056640625, 810.5464477539062], [1203.3707275390625, 790.38134765625], [1214.8680419921875, 783.1795654296875], [1217.7423095703125, 780.2987670898438], [1144.447265625, 866.7205810546875], [1174.6275634765625, 868.1609497070312], [1143.0101318359375, 898.4085693359375], [1193.3106689453125, 912.8121337890625], [1128.6385498046875, 945.9404296875], [1193.3106689453125, 971.8670654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 314]",None,None
32444,"[[1031.05029296875, 500.7498474121094], [1035.3695068359375, 497.88946533203125], [1028.170654296875, 497.88946533203125], [1039.688720703125, 499.31964111328125], [1020.971923828125, 497.88946533203125], [1042.5682373046875, 516.4821166992188], [1005.1345825195312, 516.4821166992188], [1052.6466064453125, 530.7841796875], [990.737060546875, 536.5049438476562], [1056.9658203125, 547.9465942382812], [983.5382080078125, 552.2371826171875], [1026.73095703125, 562.2486572265625], [1003.69482421875, 562.2486572265625], [1041.1285400390625, 593.7130737304688], [990.737060546875, 592.2828979492188], [1044.008056640625, 616.5963745117188], [972.0202026367188, 623.7474365234375]]","[[1166.6234130859375, 766.3087768554688], [1163.759521484375, 763.4295043945312], [1166.6234130859375, 761.9898681640625], [1145.1435546875, 763.4295043945312], [1165.1915283203125, 763.4295043945312], [1133.6876220703125, 783.5844116210938], [1175.2154541015625, 787.9033203125], [1149.4395751953125, 790.7826538085938], [1192.3992919921875, 799.4204711914062], [1150.87158203125, 773.5069580078125], [1209.583251953125, 803.7393798828125], [1139.4156494140625, 861.3248901367188], [1169.4874267578125, 861.3248901367188], [1139.4156494140625, 895.876220703125], [1189.5352783203125, 910.2725830078125], [1126.5277099609375, 940.5050659179688], [1192.3992919921875, 967.8580932617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 275]",None,None
32445,"[[1030.5911865234375, 507.177734375], [1034.893310546875, 504.31591796875], [1027.72314453125, 502.885009765625], [1037.7613525390625, 507.177734375], [1020.5527954101562, 504.31591796875], [1039.195556640625, 522.9177856445312], [1004.7781982421875, 522.9177856445312], [1050.66796875, 537.2269287109375], [986.135498046875, 540.0887451171875], [1054.9700927734375, 550.1051635742188], [980.3992919921875, 558.6906127929688], [1021.98681640625, 564.414306640625], [1000.47607421875, 564.414306640625], [1040.6295166015625, 593.0325317382812], [990.4376831054688, 594.4634399414062], [1042.0635986328125, 617.3580932617188], [968.9268798828125, 625.9435424804688]]","[[1155.4056396484375, 762.4180297851562], [1162.5189208984375, 759.5407104492188], [1165.3642578125, 758.1021118164062], [1145.4471435546875, 756.6634521484375], [1165.3642578125, 759.5407104492188], [1132.643310546875, 779.6817016601562], [1175.3228759765625, 785.4361572265625], [1131.220703125, 792.6293334960938], [1188.1268310546875, 801.2611694335938], [1195.239990234375, 819.9634399414062], [1196.66259765625, 822.8406982421875], [1134.06591796875, 857.3679809570312], [1165.3642578125, 857.3679809570312], [1134.06591796875, 889.0179443359375], [1185.2813720703125, 903.4043579101562], [1124.107421875, 933.6156005859375], [1192.3946533203125, 963.8270263671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1159, 244]",None,None
32446,"[[1030.6474609375, 512.0440673828125], [1034.9349365234375, 509.1865539550781], [1027.7891845703125, 507.7577819824219], [1036.364013671875, 510.6153259277344], [1020.6434326171875, 507.7577819824219], [1039.2222900390625, 526.3318481445312], [1004.9227294921875, 526.3318481445312], [1050.655517578125, 540.6195678710938], [987.7728881835938, 537.7620239257812], [1054.9429931640625, 550.6210327148438], [982.056396484375, 553.478515625], [1020.6434326171875, 564.90869140625], [997.7769775390625, 563.4799194335938], [1042.0806884765625, 592.055419921875], [990.6312255859375, 593.4841918945312], [1042.0806884765625, 614.9158325195312], [969.1939697265625, 624.917236328125]]","[[1156.658935546875, 760.1763305664062], [1160.9410400390625, 755.874267578125], [1152.376953125, 755.874267578125], [1146.66748046875, 755.874267578125], [1166.650390625, 755.874267578125], [1130.9666748046875, 777.3841552734375], [1176.641845703125, 783.1201782226562], [1125.25732421875, 800.3280639648438], [1186.63330078125, 813.2340087890625], [1188.0606689453125, 833.3099365234375], [1188.0606689453125, 834.743896484375], [1129.539306640625, 847.6497802734375], [1160.9410400390625, 850.517822265625], [1129.539306640625, 884.9336547851562], [1180.9239501953125, 897.839599609375], [1119.5478515625, 932.25537109375], [1188.0606689453125, 959.501220703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1153, 212]",None,None
32447,"[[1033.7657470703125, 514.289794921875], [1036.61181640625, 509.989501953125], [1030.9195556640625, 508.5560607910156], [1039.4578857421875, 511.42291259765625], [1023.8045043945312, 507.1226501464844], [1040.8809814453125, 525.7572021484375], [1006.7279663085938, 522.890380859375], [1053.688232421875, 541.5250244140625], [989.6514892578125, 532.9243774414062], [1055.1114501953125, 551.5590209960938], [981.11328125, 550.1255493164062], [1019.5352783203125, 563.0264282226562], [999.6126708984375, 563.0264282226562], [1042.303955078125, 590.2615966796875], [989.6514892578125, 593.1284790039062], [1039.4578857421875, 614.6299438476562], [966.8828125, 627.5308227539062]]","[[1154.3382568359375, 758.2137451171875], [1158.6136474609375, 753.902587890625], [1151.4879150390625, 752.4655151367188], [1145.7874755859375, 753.902587890625], [1165.7392578125, 755.3395385742188], [1130.111083984375, 774.0216064453125], [1175.7152099609375, 784.0811157226562], [1115.8597412109375, 802.76318359375], [1181.4156494140625, 821.4451904296875], [1121.560302734375, 788.392333984375], [1179.9906005859375, 848.7496337890625], [1127.2608642578125, 847.3125610351562], [1157.1884765625, 851.623779296875], [1121.560302734375, 886.1135864257812], [1182.8408203125, 900.4844360351562], [1114.4346923828125, 934.9743041992188], [1181.4156494140625, 960.8416137695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1147, 182]",None,None
