frame,top,bottom,court,net,ball,pos,type
23944,"[[798.6663818359375, 484.16888427734375], [800.1004028320312, 481.308837890625], [800.1004028320312, 481.308837890625], [804.402587890625, 481.308837890625], [811.572998046875, 479.87884521484375], [810.138916015625, 491.31890869140625], [820.1774291992188, 487.02886962890625], [815.8751831054688, 509.9090270996094], [831.6500244140625, 525.6390991210938], [795.7982177734375, 529.9291381835938], [825.9137573242188, 547.0892333984375], [854.5951538085938, 511.33905029296875], [866.0677490234375, 511.33905029296875], [856.029296875, 554.2392578125], [861.7655029296875, 552.8092651367188], [886.144775390625, 568.5393676757812], [884.710693359375, 565.6793823242188]]","[[936.9429931640625, 668.0086669921875], [915.5763549804688, 663.6928100585938], [936.9429931640625, 663.6928100585938], [915.5763549804688, 666.570068359375], [935.5186157226562, 665.1314086914062], [902.7562255859375, 689.5879516601562], [948.3385620117188, 689.5879516601562], [889.936279296875, 724.1148071289062], [959.734130859375, 724.1148071289062], [888.51171875, 750.0099487304688], [969.7053833007812, 754.3258666992188], [907.0296630859375, 755.7644653320312], [936.9429931640625, 755.7644653320312], [885.662841796875, 807.5547485351562], [948.3385620117188, 808.9934692382812], [867.1451416015625, 855.029296875], [948.3385620117188, 863.660888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[797, 510]",None,None
23945,"[[794.9783325195312, 486.40325927734375], [796.4039306640625, 483.5564270019531], [794.9783325195312, 484.9798889160156], [802.1065063476562, 482.13299560546875], [800.680908203125, 482.13299560546875], [806.3834228515625, 492.0970458984375], [817.7886352539062, 487.82672119140625], [829.1936645507812, 524.8359985351562], [829.1936645507812, 526.2594604492188], [824.9168090820312, 546.1875], [823.4911499023438, 546.1875], [846.3013916015625, 504.9079284667969], [861.9833984375, 506.33135986328125], [854.8552856445312, 551.8812255859375], [856.2808837890625, 530.52978515625], [854.8552856445312, 549.034423828125], [857.70654296875, 546.1875]]","[[918.5198974609375, 673.0648803710938], [922.8333740234375, 668.7492065429688], [912.7686767578125, 668.7492065429688], [908.4552612304688, 673.0648803710938], [928.5846557617188, 673.0648803710938], [896.9527587890625, 697.5205078125], [942.9627685546875, 698.9590454101562], [885.4502563476562, 727.7303466796875], [953.0274658203125, 732.0460815429688], [884.012451171875, 756.5016479492188], [961.654296875, 762.2559204101562], [899.828369140625, 762.2559204101562], [931.4603271484375, 762.2559204101562], [876.8233032226562, 809.7285766601562], [947.2762451171875, 809.7285766601562], [852.3805541992188, 855.7626342773438], [948.7140502929688, 862.9554443359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[810, 497]",top,drive
23946,"[[792.6522827148438, 487.5342712402344], [794.0703735351562, 481.8091735839844], [789.8160400390625, 484.6717224121094], [801.1610107421875, 478.9466247558594], [801.1610107421875, 477.5153503417969], [815.34228515625, 491.8280944824219], [819.5966186523438, 486.1029968261719], [822.432861328125, 519.0222778320312], [828.1053466796875, 520.4535522460938], [823.8509521484375, 541.9226684570312], [823.8509521484375, 543.3539428710938], [843.7047119140625, 501.84698486328125], [859.3040771484375, 503.27825927734375], [850.7952880859375, 543.3539428710938], [829.5234375, 511.86590576171875], [852.2134399414062, 543.3539428710938], [842.28662109375, 539.0601196289062]]","[[905.4419555664062, 683.6974487304688], [902.5615844726562, 680.8153076171875], [905.4419555664062, 679.374267578125], [902.5615844726562, 682.2564086914062], [922.7242431640625, 682.2564086914062], [889.5999145507812, 706.7542114257812], [935.6859130859375, 708.1953125], [878.0784301757812, 737.016357421875], [945.7672729492188, 745.6626586914062], [879.5186157226562, 765.8373413085938], [955.8485717773438, 775.9246826171875], [892.4802856445312, 770.1605224609375], [922.7242431640625, 771.6015625], [866.556884765625, 819.15625], [945.7672729492188, 810.510009765625], [843.513916015625, 860.9467163085938], [945.7672729492188, 863.828857421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 499]",None,None
23947,"[[792.6171264648438, 487.5148010253906], [794.0355224609375, 481.7889709472656], [789.7804565429688, 484.65191650390625], [801.1272583007812, 478.92608642578125], [801.1272583007812, 477.49462890625], [815.310791015625, 491.8092041015625], [819.5658569335938, 486.0833740234375], [822.4025268554688, 519.0068969726562], [828.0759887695312, 520.4383544921875], [823.8209228515625, 541.9102172851562], [823.8209228515625, 543.3416748046875], [843.6779174804688, 501.82940673828125], [859.2797241210938, 503.2608337402344], [850.7696533203125, 543.3416748046875], [829.4943237304688, 511.8495788574219], [852.18798828125, 543.3416748046875], [842.259521484375, 539.0473022460938]]","[[905.4843139648438, 683.6410522460938], [902.6077270507812, 680.7576293945312], [902.6077270507812, 680.7576293945312], [902.6077270507812, 682.1993408203125], [922.7438354492188, 682.1993408203125], [889.6630249023438, 706.7086181640625], [935.6885375976562, 708.1503295898438], [878.1566772460938, 736.98486328125], [945.7566528320312, 745.6351928710938], [879.594970703125, 765.8192749023438], [955.8247680664062, 775.9114379882812], [892.5396118164062, 770.14453125], [922.7438354492188, 771.5862426757812], [866.6502685546875, 819.1630859375], [945.7566528320312, 810.5128173828125], [843.637451171875, 860.97314453125], [945.7566528320312, 863.8565673828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 499]",None,None
23948,"[[789.5921630859375, 480.4125671386719], [792.46337890625, 476.122802734375], [789.5921630859375, 476.122802734375], [799.6415405273438, 474.6929016113281], [806.8197631835938, 473.262939453125], [793.8989868164062, 478.982666015625], [822.6116943359375, 480.4125671386719], [816.869140625, 483.2724304199219], [825.4829711914062, 520.4506225585938], [821.176025390625, 503.29144287109375], [824.04736328125, 544.7593994140625], [841.2749633789062, 500.4316101074219], [855.6312866210938, 501.86151123046875], [851.3243408203125, 546.1892700195312], [851.3243408203125, 546.1892700195312], [881.4727783203125, 544.7593994140625], [881.4727783203125, 543.3294067382812]]","[[899.9614868164062, 695.5388793945312], [898.5241088867188, 691.2369384765625], [918.64697265625, 691.2369384765625], [897.0867309570312, 692.6709594726562], [917.2095947265625, 694.1049194335938], [884.150634765625, 718.4827880859375], [928.7083129882812, 719.916748046875], [871.214599609375, 750.0305786132812], [940.2070922851562, 754.3325805664062], [872.6519775390625, 775.8424072265625], [951.705810546875, 784.4463500976562], [884.150634765625, 780.1444091796875], [914.3348388671875, 780.1444091796875], [855.4037475585938, 828.900146484375], [943.0817260742188, 813.126220703125], [833.8436279296875, 876.2218627929688], [943.0817260742188, 863.31591796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[907, 495]",None,None
23949,"[[786.4747314453125, 469.8688049316406], [790.7906494140625, 465.57525634765625], [787.913330078125, 467.0064392089844], [797.9837646484375, 465.57525634765625], [786.4747314453125, 467.0064392089844], [809.4927368164062, 472.731201171875], [818.12451171875, 499.92376708984375], [815.2472534179688, 477.0247497558594], [822.4403076171875, 522.82275390625], [816.6858520507812, 491.3366394042969], [823.8790283203125, 544.29052734375], [841.1425170898438, 494.1990051269531], [831.0720825195312, 502.7861328125], [842.5811157226562, 508.5108642578125], [823.8790283203125, 518.5291748046875], [849.774169921875, 537.1346435546875], [825.317626953125, 547.1529541015625]]","[[914.8958129882812, 706.1962890625], [896.2286987304688, 703.3297729492188], [914.8958129882812, 703.3297729492188], [893.3568115234375, 707.6295166015625], [912.0238647460938, 706.1962890625], [883.3052978515625, 729.1282958984375], [924.9473266601562, 733.4281005859375], [864.63818359375, 763.5264892578125], [933.5629272460938, 764.959716796875], [866.0741577148438, 785.0252685546875], [946.4862670898438, 797.9246215820312], [878.9974975585938, 792.1915893554688], [909.1520385742188, 793.6248168945312], [853.1507568359375, 833.7559814453125], [937.8707275390625, 816.5569458007812], [828.7398681640625, 882.4866333007812], [939.3065795898438, 866.7207641601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[934, 495]",None,None
23950,"[[795.2509155273438, 473.3450927734375], [790.9762573242188, 461.9197692871094], [790.9762573242188, 470.4887390136719], [795.2509155273438, 457.6352844238281], [796.6758422851562, 457.6352844238281], [800.9505004882812, 463.347900390625], [802.3754272460938, 470.4887390136719], [812.349609375, 469.06060791015625], [819.4740600585938, 521.9027709960938], [808.074951171875, 484.7704162597656], [822.3239135742188, 543.3252563476562], [839.422607421875, 494.7676086425781], [822.3239135742188, 500.48028564453125], [847.971923828125, 539.040771484375], [819.4740600585938, 517.6182250976562], [882.1693725585938, 539.040771484375], [822.3239135742188, 546.1815795898438]]","[[899.1177978515625, 713.396240234375], [903.4072875976562, 710.517822265625], [894.8281860351562, 710.517822265625], [890.5386352539062, 716.274658203125], [910.556640625, 714.83544921875], [880.5296020507812, 737.863037109375], [920.565673828125, 739.30224609375], [861.9414672851562, 770.9652099609375], [933.4342651367188, 775.2828979492188], [866.2310791015625, 788.2359008789062], [947.73291015625, 802.6281127929688], [876.2401123046875, 799.7496337890625], [909.1268310546875, 801.1887817382812], [846.213134765625, 840.0478515625], [936.2940063476562, 821.3379516601562], [826.195068359375, 884.663818359375], [937.723876953125, 864.5146484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[952, 497]",None,None
23951,"[[788.2135009765625, 457.9455871582031], [791.0697631835938, 452.20501708984375], [786.7853393554688, 453.64013671875], [799.6386108398438, 450.7698974609375], [785.357177734375, 455.0752868652344], [808.2074584960938, 460.8158874511719], [801.0667724609375, 467.9916076660156], [811.063720703125, 469.4267578125], [818.2044067382812, 493.82415771484375], [796.7823486328125, 485.21331787109375], [863.9049072265625, 479.4727478027344], [841.0546875, 495.2593078613281], [826.7732543945312, 498.12957763671875], [846.7672119140625, 536.87841796875], [811.063720703125, 512.4810180664062], [881.0426635742188, 539.7487182617188], [819.632568359375, 544.0541381835938]]","[[900.9644165039062, 718.578369140625], [903.832275390625, 714.2758178710938], [896.6625366210938, 714.2758178710938], [893.7947387695312, 717.1441650390625], [915.3036499023438, 717.1441650390625], [882.3233032226562, 740.091064453125], [923.9072265625, 740.091064453125], [863.6822509765625, 771.6428833007812], [938.2464599609375, 775.9453735351562], [863.6822509765625, 771.6428833007812], [954.0196533203125, 800.3263549804688], [876.587646484375, 801.760498046875], [911.0018920898438, 804.6288452148438], [847.9090576171875, 840.4832153320312], [938.2464599609375, 818.9706420898438], [826.400146484375, 884.942626953125], [938.2464599609375, 869.1668090820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[980, 499]",None,None
23952,"[[791.944580078125, 453.4490966796875], [793.370849609375, 449.1448059082031], [789.0921020507812, 450.57952880859375], [801.9285278320312, 447.7099914550781], [787.665771484375, 452.0142822265625], [809.0599975585938, 459.18817138671875], [803.3548583984375, 463.4924621582031], [810.486328125, 474.9706115722656], [837.5856323242188, 472.1010437011719], [791.944580078125, 487.8835144042969], [860.4061889648438, 476.4053955078125], [841.864501953125, 493.62261962890625], [827.6016845703125, 493.62261962890625], [844.717041015625, 536.6656494140625], [809.0599975585938, 513.7093505859375], [880.3740844726562, 543.8395385742188], [814.76513671875, 542.4047241210938]]","[[900.90771484375, 715.300537109375], [900.90771484375, 710.9754028320312], [900.90771484375, 710.9754028320312], [900.90771484375, 712.4171142578125], [919.4771728515625, 712.4171142578125], [889.4803466796875, 735.4844360351562], [930.904541015625, 738.3678588867188], [870.9108276367188, 759.993408203125], [946.6171264648438, 772.9688110351562], [890.9087524414062, 761.4351806640625], [960.9013671875, 793.1527099609375], [883.7666625976562, 800.3612670898438], [915.19189453125, 801.8030395507812], [852.3414306640625, 839.287353515625], [945.188720703125, 819.1034545898438], [826.6298828125, 883.9802856445312], [939.4750366210938, 866.6798706054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[990, 504]",None,None
23953,"[[791.9691162109375, 453.4361572265625], [793.3948974609375, 449.1338195800781], [789.1175537109375, 450.5679626464844], [801.9494018554688, 447.6997375488281], [787.6918334960938, 452.0020446777344], [809.078125, 459.1725158691406], [803.3751831054688, 463.4747619628906], [810.50390625, 474.947509765625], [837.5932006835938, 472.0793151855469], [791.9691162109375, 487.8543395996094], [860.4052124023438, 476.381591796875], [841.8704223632812, 493.5906982421875], [827.6129150390625, 493.5906982421875], [844.721923828125, 536.6134643554688], [809.078125, 515.1021118164062], [880.3657836914062, 543.783935546875], [814.7811279296875, 542.349853515625]]","[[901.6246948242188, 715.411865234375], [901.6246948242188, 711.0899047851562], [901.6246948242188, 709.6492309570312], [900.1844482421875, 712.5305786132812], [920.3489379882812, 712.5305786132812], [888.6618041992188, 735.5807495117188], [930.4312133789062, 738.4620361328125], [869.9375610351562, 760.0716552734375], [946.2747192382812, 773.037353515625], [890.1021728515625, 760.0716552734375], [960.677978515625, 793.206298828125], [882.9005737304688, 800.4094848632812], [916.0279541015625, 801.8501586914062], [852.6536865234375, 839.3068237304688], [946.2747192382812, 819.1378784179688], [826.7279052734375, 883.9666137695312], [939.0731201171875, 868.1195678710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[992, 504]",None,None
