frame,top,bottom,court,net,ball,pos,type
37008,"[[1120.5811767578125, 473.9244079589844], [1124.90185546875, 468.1655578613281], [1117.7008056640625, 468.1655578613281], [1130.6627197265625, 471.0450134277344], [1113.380126953125, 471.0450134277344], [1140.7442626953125, 491.2008972167969], [1103.298583984375, 489.76123046875], [1143.624755859375, 517.1156616210938], [1096.0975341796875, 512.7965698242188], [1139.3040771484375, 535.8318481445312], [1088.8963623046875, 537.2715454101562], [1129.2225341796875, 535.8318481445312], [1107.6192626953125, 535.8318481445312], [1133.543212890625, 574.7039794921875], [1101.8583984375, 573.2642822265625], [1143.624755859375, 613.576171875], [1107.6192626953125, 603.4981689453125]]","[[1071.031005859375, 730.2628784179688], [1056.771484375, 728.8223876953125], [1065.3271484375, 727.3818969726562], [1059.6234130859375, 730.2628784179688], [1076.7347412109375, 730.2628784179688], [1052.4937744140625, 751.8699951171875], [1090.994140625, 750.4296264648438], [1038.2342529296875, 774.917724609375], [1103.82763671875, 783.5606079101562], [1015.419189453125, 793.6439819335938], [1090.994140625, 797.9654541015625], [1071.031005859375, 822.4535522460938], [1096.6978759765625, 815.2511596679688], [1065.3271484375, 864.2274780273438], [1100.9757080078125, 864.2274780273438], [1079.586669921875, 884.3941650390625], [1109.5313720703125, 903.1204223632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[950, 527]",None,None
37009,"[[1120.5811767578125, 473.9248962402344], [1124.90185546875, 468.16607666015625], [1117.7008056640625, 468.16607666015625], [1130.662841796875, 471.04547119140625], [1113.3802490234375, 471.04547119140625], [1140.7442626953125, 491.20123291015625], [1103.2987060546875, 489.76153564453125], [1143.6246337890625, 517.1157836914062], [1096.09765625, 512.7966918945312], [1139.303955078125, 535.8318481445312], [1088.8966064453125, 537.2715454101562], [1129.2225341796875, 535.8318481445312], [1107.619384765625, 535.8318481445312], [1133.543212890625, 574.7036743164062], [1101.8585205078125, 573.263916015625], [1143.6246337890625, 613.575439453125], [1107.619384765625, 603.49755859375]]","[[1071.004638671875, 730.3425903320312], [1056.7357177734375, 728.90283203125], [1065.2969970703125, 727.4630126953125], [1059.5894775390625, 730.3425903320312], [1076.7122802734375, 728.90283203125], [1052.4549560546875, 751.9398193359375], [1090.9814453125, 750.5], [1038.185791015625, 774.9768676757812], [1103.8236083984375, 783.61572265625], [1015.3552856445312, 793.6943969726562], [1090.9814453125, 798.0138549804688], [1071.004638671875, 822.49072265625], [1096.6890869140625, 815.2916259765625], [1065.2969970703125, 864.2453002929688], [1100.9697265625, 864.2453002929688], [1079.566162109375, 884.4027099609375], [1109.53125, 903.1202392578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[950, 527]",None,None
37010,"[[1113.85205078125, 476.7745056152344], [1118.15869140625, 473.90869140625], [1110.98095703125, 473.90869140625], [1123.9010009765625, 475.3415832519531], [1106.67431640625, 476.7745056152344], [1135.3853759765625, 495.40216064453125], [1099.49658203125, 495.40216064453125], [1142.5631103515625, 518.3285522460938], [1093.75439453125, 518.3285522460938], [1132.5142822265625, 536.9562377929688], [1086.57666015625, 542.6878662109375], [1126.7720947265625, 539.822021484375], [1103.80322265625, 538.38916015625], [1131.0787353515625, 577.077392578125], [1095.1898193359375, 574.2116088867188], [1142.5631103515625, 612.8998413085938], [1095.1898193359375, 605.7353515625]]","[[1057.26953125, 725.489013671875], [1058.7041015625, 721.1798095703125], [1052.9659423828125, 721.1798095703125], [1042.924072265625, 724.0526123046875], [1063.0078125, 724.0526123046875], [1041.489501953125, 748.4714965820312], [1074.484130859375, 747.03515625], [1028.57861328125, 771.4539794921875], [1080.222412109375, 775.7632446289062], [1005.625732421875, 790.1272583007812], [1054.400390625, 777.1995849609375], [1061.5732421875, 814.546142578125], [1085.9605712890625, 810.2368774414062], [1042.924072265625, 853.3290405273438], [1096.0023193359375, 863.3838500976562], [1063.0078125, 887.8027954101562], [1110.347900390625, 905.0396118164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[939, 540]",None,None
37011,"[[1108.5660400390625, 481.0969543457031], [1112.8463134765625, 478.2369689941406], [1105.7125244140625, 478.2369689941406], [1118.5533447265625, 481.0969543457031], [1101.4322509765625, 481.0969543457031], [1129.9674072265625, 499.6869201660156], [1095.7252197265625, 498.2569274902344], [1139.9547119140625, 523.9968872070312], [1091.4449462890625, 522.5668334960938], [1127.1138916015625, 541.1567993164062], [1082.8843994140625, 545.44677734375], [1121.4068603515625, 541.1567993164062], [1100.0054931640625, 539.726806640625], [1128.5406494140625, 581.1967163085938], [1087.1646728515625, 575.4767456054688], [1142.8082275390625, 614.086669921875], [1080.0308837890625, 609.796630859375]]","[[1023.817138671875, 721.9285888671875], [1023.817138671875, 719.0463256835938], [1025.2503662109375, 719.0463256835938], [1028.116943359375, 720.4874267578125], [1046.749267578125, 719.0463256835938], [1028.116943359375, 743.5455322265625], [1058.2152099609375, 739.2221069335938], [1018.0841064453125, 768.044677734375], [1048.1824951171875, 763.7212524414062], [990.852294921875, 786.7793579101562], [1026.68359375, 760.8389892578125], [1049.61572265625, 811.278564453125], [1075.4144287109375, 811.278564453125], [1015.2176513671875, 835.7777099609375], [1085.4471435546875, 858.8358154296875], [1033.849853515625, 884.7760620117188], [1108.3792724609375, 900.6284790039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[926, 551]",None,None
37012,"[[1100.8519287109375, 485.53424072265625], [1105.1536865234375, 482.6605529785156], [1099.4180908203125, 482.6605529785156], [1112.3232421875, 484.097412109375], [1095.1163330078125, 482.6605529785156], [1123.7945556640625, 502.77630615234375], [1090.8145751953125, 501.3394470214844], [1133.8319091796875, 525.7657470703125], [1085.0789794921875, 525.7657470703125], [1123.7945556640625, 541.5709838867188], [1077.909423828125, 547.318359375], [1116.625, 550.1920166015625], [1093.6824951171875, 547.318359375], [1128.0963134765625, 583.2393188476562], [1082.211181640625, 577.491943359375], [1143.8692626953125, 613.4129638671875], [1065.004150390625, 611.9761352539062]]","[[1007.8335571289062, 718.8793334960938], [1010.686767578125, 714.5679321289062], [1009.2601318359375, 714.5679321289062], [1010.686767578125, 718.8793334960938], [1029.2322998046875, 714.5679321289062], [1016.3931274414062, 738.9992065429688], [1037.791748046875, 731.8135986328125], [1003.5538330078125, 770.6162719726562], [1032.08544921875, 759.119140625], [977.8754272460938, 789.2990112304688], [1003.5538330078125, 750.4962768554688], [1039.2183837890625, 805.1075439453125], [1063.47021484375, 802.2332763671875], [996.4209594726562, 826.66455078125], [1070.6031494140625, 852.5330200195312], [1007.8335571289062, 879.838623046875], [1101.98779296875, 887.0242919921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[915, 564]",None,None
37013,"[[1099.1331787109375, 484.9118957519531], [1101.9989013671875, 482.0376892089844], [1094.8345947265625, 480.6005859375], [1106.2974853515625, 483.47479248046875], [1089.103271484375, 483.47479248046875], [1117.76025390625, 503.5940856933594], [1083.371826171875, 502.1570129394531], [1126.357421875, 526.5875854492188], [1080.506103515625, 526.5875854492188], [1114.8946533203125, 543.8327026367188], [1073.341796875, 549.5810546875], [1112.0289306640625, 553.892333984375], [1087.67041015625, 552.4552612304688], [1126.357421875, 585.5083618164062], [1074.774658203125, 579.7599487304688], [1143.5516357421875, 612.8131103515625], [1054.714599609375, 612.8131103515625]]","[[995.5475463867188, 716.9293823242188], [995.5475463867188, 714.0584106445312], [994.1129150390625, 712.6229248046875], [995.5475463867188, 716.9293823242188], [1012.7634887695312, 712.6229248046875], [1001.2861328125, 742.7678833007812], [1022.8060913085938, 731.2840576171875], [988.3742065429688, 772.9129028320312], [1012.7634887695312, 759.9935913085938], [965.4196166992188, 788.703125], [989.808837890625, 749.9453125], [1031.4140625, 801.6224365234375], [1050.0645751953125, 798.7514038085938], [984.0701904296875, 826.0254516601562], [1048.6300048828125, 851.8640747070312], [995.5475463867188, 877.7025756835938], [1080.1925048828125, 866.21875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[902, 585]",None,None
37014,"[[1090.15966796875, 484.7051086425781], [1093.014892578125, 480.3935241699219], [1087.304443359375, 480.3935241699219], [1100.153076171875, 483.2679443359375], [1081.5938720703125, 483.2679443359375], [1110.146484375, 501.9516906738281], [1075.8834228515625, 501.9516906738281], [1118.712158203125, 524.947021484375], [1071.6005859375, 526.3842163085938], [1111.5740966796875, 540.75634765625], [1065.8900146484375, 547.9423828125], [1104.4359130859375, 552.2540283203125], [1080.166259765625, 552.2540283203125], [1121.5673828125, 583.8726806640625], [1067.3177490234375, 583.8726806640625], [1142.9818115234375, 615.4913330078125], [1047.3309326171875, 616.9285278320312]]","[[981.1885986328125, 717.80419921875], [981.1885986328125, 713.5020141601562], [981.1885986328125, 713.5020141601562], [981.1885986328125, 716.3701171875], [996.9672241210938, 710.6339111328125], [991.2295532226562, 740.7491455078125], [1007.0081787109375, 724.9744873046875], [976.8853759765625, 776.6005859375], [1024.2213134765625, 747.91943359375], [952.5001831054688, 793.809326171875], [955.3690185546875, 792.3753662109375], [1018.4835815429688, 799.5455932617188], [1037.131103515625, 795.243408203125], [974.0164794921875, 823.9246215820312], [1025.6556396484375, 846.86962890625], [994.098388671875, 874.11669921875], [1055.778564453125, 855.4739990234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 598]",None,None
37015,"[[1090.2001953125, 484.6890563964844], [1093.05712890625, 480.3783264160156], [1087.3433837890625, 480.3783264160156], [1100.19921875, 483.25213623046875], [1081.629638671875, 483.25213623046875], [1110.1982421875, 501.931884765625], [1075.9158935546875, 501.931884765625], [1118.768798828125, 524.92236328125], [1071.6307373046875, 526.3592529296875], [1111.6265869140625, 540.728271484375], [1065.9168701171875, 547.9127807617188], [1104.4844970703125, 552.2235107421875], [1080.201171875, 552.2235107421875], [1121.6256103515625, 585.2722778320312], [1067.345458984375, 583.8353271484375], [1143.052001953125, 615.447265625], [1047.347412109375, 616.8841552734375]]","[[981.2080078125, 717.7706909179688], [981.2080078125, 713.46142578125], [981.2080078125, 713.46142578125], [981.2080078125, 716.3342895507812], [996.9849243164062, 710.588623046875], [989.8135986328125, 742.1900024414062], [1007.0247192382812, 724.952880859375], [976.9053344726562, 776.6642456054688], [1024.23583984375, 747.9357299804688], [952.5228271484375, 792.4649047851562], [955.3914184570312, 792.4649047851562], [1018.498779296875, 799.6470947265625], [1037.1441650390625, 795.3377685546875], [974.0367431640625, 824.0662841796875], [1025.6700439453125, 847.0491333007812], [994.1163940429688, 874.3411865234375], [1055.78955078125, 855.6676635742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[894, 598]",None,None
37016,"[[1082.614013671875, 485.5265808105469], [1086.907958984375, 481.2330322265625], [1079.7513427734375, 481.2330322265625], [1091.201904296875, 482.6642150878906], [1075.4573974609375, 481.2330322265625], [1102.6524658203125, 502.7007141113281], [1066.8695068359375, 502.7007141113281], [1111.240478515625, 525.599609375], [1064.0067138671875, 525.599609375], [1105.51513671875, 542.7738037109375], [1059.712890625, 545.6361083984375], [1096.92724609375, 551.36083984375], [1072.5947265625, 551.36083984375], [1111.240478515625, 577.1221313476562], [1062.575439453125, 582.8468017578125], [1138.435546875, 614.332763671875], [1048.26220703125, 617.1951293945312]]","[[964.3861083984375, 717.6505737304688], [964.3861083984375, 714.78466796875], [964.3861083984375, 714.78466796875], [965.8128662109375, 714.78466796875], [981.507568359375, 710.4856567382812], [975.8003540039062, 739.1453857421875], [997.2021484375, 724.8155517578125], [965.8128662109375, 774.9700317382812], [984.361083984375, 753.4752197265625], [941.5574951171875, 793.5988159179688], [944.4110717773438, 790.7328491210938], [1007.189697265625, 796.4647827148438], [1025.7379150390625, 789.2998046875], [965.8128662109375, 826.5574340820312], [1007.189697265625, 836.5883178710938], [992.921875, 872.4129638671875], [1032.871826171875, 848.0521850585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[883, 615]",None,None
37017,"[[1076.4268798828125, 484.6585998535156], [1079.2889404296875, 480.3518371582031], [1072.1339111328125, 480.3518371582031], [1085.012939453125, 481.7874450683594], [1066.4097900390625, 481.7874450683594], [1096.4610595703125, 501.8856201171875], [1059.2547607421875, 501.8856201171875], [1103.6160888671875, 524.8550415039062], [1053.53076171875, 526.2906494140625], [1102.18505859375, 540.6465454101562], [1050.668701171875, 543.5177001953125], [1090.737060546875, 552.1312255859375], [1064.9788818359375, 552.1312255859375], [1107.9090576171875, 582.278564453125], [1059.2547607421875, 582.278564453125], [1130.80517578125, 615.297119140625], [1046.375732421875, 619.6038818359375]]","[[950.7988891601562, 717.3399658203125], [949.369140625, 713.0260620117188], [950.7988891601562, 713.0260620117188], [952.2286987304688, 713.0260620117188], [969.3858642578125, 707.274169921875], [963.6668090820312, 736.0336303710938], [983.6835327148438, 723.0918579101562], [957.94775390625, 771.9828491210938], [1007.9895629882812, 747.5374145507812], [933.6417846679688, 790.6764526367188], [960.8073120117188, 770.5448608398438], [995.1217041015625, 794.9904174804688], [1013.7086181640625, 784.924560546875], [957.94775390625, 830.9396362304688], [975.10498046875, 806.4940795898438], [989.4026489257812, 868.3268432617188], [1003.7002563476562, 845.3193359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[872, 635]",None,None
37018,"[[1067.763427734375, 483.88360595703125], [1070.6151123046875, 479.5908508300781], [1064.91162109375, 479.5908508300781], [1079.17041015625, 481.0217590332031], [1060.634033203125, 479.5908508300781], [1089.1514892578125, 499.6236877441406], [1052.0787353515625, 501.05462646484375], [1096.2808837890625, 522.5183715820312], [1047.8011474609375, 522.5183715820312], [1094.85498046875, 541.120361328125], [1042.09765625, 539.6893920898438], [1083.447998046875, 549.705810546875], [1060.634033203125, 551.13671875], [1099.1326904296875, 581.18603515625], [1056.3564453125, 584.0478515625], [1116.2431640625, 614.09716796875], [1046.375244140625, 618.389892578125]]","[[937.5980834960938, 716.4644775390625], [937.5980834960938, 712.1409912109375], [937.5980834960938, 712.1409912109375], [941.862060546875, 710.6998291015625], [956.0753173828125, 706.3763427734375], [953.232666015625, 730.8760986328125], [968.8673095703125, 719.3467407226562], [948.9686889648438, 766.9051513671875], [994.451171875, 749.6111450195312], [926.2274780273438, 788.5225219726562], [967.4459228515625, 788.5225219726562], [984.5018310546875, 785.6401977539062], [1000.136474609375, 779.8755493164062], [950.3900146484375, 834.6396484375], [971.7099609375, 814.46337890625], [988.765869140625, 867.786376953125], [973.1312255859375, 840.404296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 654]",None,None
