frame,top,bottom,court,net,ball,pos,type
68103,"[[889.7341918945312, 455.305908203125], [894.016845703125, 451.0010070800781], [886.8790283203125, 452.43597412109375], [899.7269897460938, 453.8709411621094], [884.0238647460938, 453.8709411621094], [912.5750122070312, 472.5256042480469], [875.4585571289062, 472.5256042480469], [925.423095703125, 488.3102722167969], [868.3207397460938, 496.9201354980469], [923.9954833984375, 511.26983642578125], [864.0380859375, 522.7496337890625], [909.719970703125, 518.4447021484375], [886.8790283203125, 518.4447021484375], [915.4301147460938, 557.18896484375], [875.4585571289062, 552.884033203125], [919.7128295898438, 597.3682250976562], [884.0238647460938, 575.8436279296875]]","[[779.5633544921875, 756.4202880859375], [779.5633544921875, 753.5391845703125], [798.145263671875, 733.3712158203125], [779.5633544921875, 744.895751953125], [796.7158813476562, 736.2523193359375], [790.998291015625, 752.0985717773438], [813.868408203125, 749.2174682617188], [766.6989135742188, 749.2174682617188], [768.1282958984375, 752.0985717773438], [758.12255859375, 736.2523193359375], [759.5519409179688, 737.6929321289062], [806.721435546875, 809.7212524414062], [822.4446411132812, 809.7212524414062], [808.1508178710938, 857.260009765625], [821.0152587890625, 864.4628295898438], [806.721435546875, 883.1902465820312], [806.721435546875, 903.358154296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[733, 527]",None,None
68104,"[[892.7182006835938, 452.54217529296875], [897.0233764648438, 448.2425842285156], [889.8480834960938, 449.6757507324219], [902.7636108398438, 451.10894775390625], [885.5429077148438, 451.10894775390625], [914.244140625, 469.74053955078125], [878.3676147460938, 469.74053955078125], [927.1596069335938, 486.9389343261719], [869.7572631835938, 495.53814697265625], [925.724609375, 508.43695068359375], [866.8870849609375, 521.3357543945312], [911.3739624023438, 517.0361328125], [889.8480834960938, 517.0361328125], [915.67919921875, 552.8660888671875], [875.4974975585938, 552.8660888671875], [919.984375, 595.862060546875], [885.5429077148438, 580.096923828125]]","[[769.3978271484375, 757.889404296875], [767.9574584960938, 752.1610717773438], [765.0768432617188, 752.1610717773438], [767.9574584960938, 749.296875], [785.241455078125, 736.4080200195312], [783.8011474609375, 759.3214721679688], [822.6900634765625, 759.3214721679688], [792.443115234375, 752.1610717773438], [832.7723388671875, 792.2595825195312], [783.8011474609375, 756.4573364257812], [791.0028076171875, 743.5684814453125], [801.0851440429688, 805.1484375], [822.6900634765625, 805.1484375], [802.525390625, 849.5432739257812], [819.8093872070312, 861.0000610351562], [792.443115234375, 893.938232421875], [811.1673583984375, 901.0986328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[732, 548]",None,None
68105,"[[894.757080078125, 449.18218994140625], [897.6029663085938, 446.31103515625], [890.48828125, 446.31103515625], [904.7176513671875, 447.7466125488281], [886.219482421875, 449.18218994140625], [914.6781616210938, 466.4093017578125], [877.681884765625, 466.4093017578125], [928.907470703125, 485.0719909667969], [869.1443481445312, 492.24993896484375], [926.0615844726562, 505.1702575683594], [866.2984008789062, 519.5262451171875], [911.8323364257812, 512.3482666015625], [890.48828125, 512.3482666015625], [914.6781616210938, 552.5447998046875], [876.259033203125, 551.1092529296875], [920.369873046875, 595.6126098632812], [886.219482421875, 585.5634155273438]]","[[763.7233276367188, 758.9827270507812], [765.1583862304688, 754.6630249023438], [762.2882080078125, 756.1029663085938], [775.2039794921875, 743.1438598632812], [773.7689208984375, 743.1438598632812], [782.3794555664062, 764.7423095703125], [812.5160522460938, 760.422607421875], [786.6845703125, 750.3433227539062], [811.0809326171875, 738.8241577148438], [790.9898681640625, 748.9034423828125], [790.9898681640625, 744.583740234375], [801.0354614257812, 803.6195068359375], [821.1265869140625, 802.1796264648438], [798.165283203125, 852.5760498046875], [823.9967041015625, 858.3356323242188], [780.9443359375, 895.7730102539062], [812.5160522460938, 900.0927124023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[731, 570]",None,None
68106,"[[896.7736206054688, 449.4488525390625], [899.6256713867188, 446.57037353515625], [892.4953002929688, 446.57037353515625], [905.3299560546875, 448.0096130371094], [888.2171630859375, 448.0096130371094], [916.7384643554688, 466.71990966796875], [879.6607666015625, 466.71990966796875], [929.5730590820312, 483.9909362792969], [871.1043701171875, 492.6264343261719], [926.720947265625, 505.5797119140625], [868.252197265625, 517.0936889648438], [913.8864135742188, 515.6544799804688], [891.0692749023438, 514.2152709960938], [915.3124389648438, 553.0750122070312], [875.3825073242188, 550.196533203125], [923.8687744140625, 589.0563354492188], [882.5128784179688, 586.1777954101562]]","[[754.963623046875, 763.2064208984375], [756.403076171875, 757.439453125], [752.0846557617188, 758.8811645507812], [763.6005859375, 745.9054565429688], [762.1610107421875, 743.02197265625], [785.1928100585938, 758.8811645507812], [803.9060668945312, 758.8811645507812], [786.6322631835938, 745.9054565429688], [825.4983520507812, 780.5073852539062], [795.2691650390625, 728.6045532226562], [790.9507446289062, 717.070556640625], [796.7086791992188, 810.7840576171875], [816.8613891601562, 803.5753173828125], [789.51123046875, 856.919921875], [828.3773193359375, 852.5947265625], [769.3585205078125, 898.7305908203125], [818.3009643554688, 901.6140747070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[730, 594]",None,None
68107,"[[896.7740478515625, 449.44964599609375], [899.6260986328125, 446.5711364746094], [892.4959716796875, 446.5711364746094], [905.3302001953125, 448.0103759765625], [888.2179565429688, 448.0103759765625], [916.7383422851562, 466.72076416015625], [879.6617431640625, 466.72076416015625], [929.5725708007812, 483.9919128417969], [871.1056518554688, 492.6274719238281], [926.7205200195312, 505.5807800292969], [868.2536010742188, 517.0949096679688], [913.8862915039062, 515.6556396484375], [891.0700073242188, 514.2163696289062], [915.3123168945312, 553.076416015625], [875.3837280273438, 550.1978759765625], [923.868408203125, 589.0579223632812], [882.5137939453125, 586.1793823242188]]","[[753.9275512695312, 763.4791259765625], [752.4939575195312, 757.7145385742188], [751.0603637695312, 760.5968017578125], [759.6619262695312, 747.6265258789062], [762.5291137695312, 744.7442016601562], [784.032958984375, 754.832275390625], [802.669677734375, 756.2734375], [789.767333984375, 750.5087890625], [825.6071166992188, 780.7728881835938], [772.5642700195312, 744.7442016601562], [788.333740234375, 710.1566772460938], [795.501708984375, 808.1547241210938], [817.0055541992188, 803.8312377929688], [789.767333984375, 857.1536865234375], [829.9078979492188, 847.065673828125], [769.6970825195312, 898.947021484375], [818.4391479492188, 900.3881225585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 610]",None,None
68108,"[[897.7792358398438, 450.0074157714844], [900.6246948242188, 445.7146301269531], [893.5110473632812, 445.7146301269531], [906.3155517578125, 448.57647705078125], [889.242919921875, 448.57647705078125], [917.6973266601562, 465.7475280761719], [882.12939453125, 467.178466796875], [931.9244995117188, 485.7803955078125], [872.1702880859375, 492.93499755859375], [927.6563110351562, 505.81329345703125], [869.3248901367188, 517.2606811523438], [914.8518676757812, 515.8297729492188], [893.5110473632812, 515.8297729492188], [917.6973266601562, 554.4646606445312], [875.0157470703125, 550.171875], [927.6563110351562, 591.6685180664062], [879.283935546875, 591.6685180664062]]","[[760.248291015625, 737.9144287109375], [758.8148803710938, 736.4794311523438], [755.947998046875, 740.7843627929688], [745.913818359375, 755.134033203125], [754.5145874023438, 750.8291625976562], [784.6170043945312, 753.6990966796875], [781.7500610351562, 755.134033203125], [793.2176513671875, 726.4346313476562], [793.2176513671875, 724.9996337890625], [790.350830078125, 703.4750366210938], [790.350830078125, 702.0401000976562], [787.48388671875, 813.9678955078125], [808.9856567382812, 808.22802734375], [781.7500610351562, 859.8870239257812], [833.3543090820312, 848.4072875976562], [757.3814697265625, 902.9362182617188], [827.6204833984375, 901.5012817382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 617]",None,None
68109,"[[898.8433227539062, 452.5362243652344], [901.7014770507812, 449.65325927734375], [894.55615234375, 449.65325927734375], [907.4176025390625, 451.0947265625], [890.26904296875, 451.0947265625], [918.8499145507812, 469.83392333984375], [883.1238403320312, 471.2753601074219], [931.7113647460938, 487.131591796875], [875.9785766601562, 495.7804870605469], [927.4242553710938, 508.75372314453125], [870.2623901367188, 518.8440551757812], [914.5628051757812, 518.8440551757812], [893.1271362304688, 518.8440551757812], [917.4208984375, 554.8809204101562], [874.549560546875, 551.9979858398438], [933.140380859375, 595.2422485351562], [874.549560546875, 593.80078125]]","[[753.7464599609375, 745.9552001953125], [750.8801879882812, 744.516357421875], [748.0139770507812, 747.3939208984375], [732.2495727539062, 768.9759521484375], [748.0139770507812, 758.904296875], [753.7464599609375, 781.9251708984375], [758.0458374023438, 780.486328125], [788.1414184570312, 727.250732421875], [786.708251953125, 730.1283569335938], [788.1414184570312, 697.0359497070312], [786.708251953125, 695.59716796875], [782.4088745117188, 822.2115478515625], [802.47265625, 816.4563598632812], [836.8675537109375, 850.9876098632812], [834.0013427734375, 850.9876098632812], [836.8675537109375, 898.4679565429688], [749.447021484375, 911.4171752929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 639]",None,None
68110,"[[896.1292724609375, 456.1344299316406], [901.80615234375, 451.8285217285156], [893.2908325195312, 451.8285217285156], [907.4830322265625, 454.6990966796875], [890.452392578125, 454.6990966796875], [920.2560424804688, 473.3580322265625], [883.3563842773438, 474.7933349609375], [933.0289916992188, 492.0169982910156], [876.26025390625, 500.6287841796875], [928.7713012695312, 512.1112060546875], [872.0025634765625, 520.7230224609375], [917.4176025390625, 523.5936279296875], [894.7100830078125, 523.5936279296875], [921.6751708984375, 559.4761962890625], [872.0025634765625, 553.7349853515625], [937.28662109375, 601.0999755859375], [869.1641235351562, 596.7940673828125]]","[[749.6632690429688, 754.2481689453125], [746.8069458007812, 754.2481689453125], [745.378662109375, 755.6864624023438], [729.6686401367188, 775.8231811523438], [743.9505615234375, 768.6314697265625], [748.2350463867188, 793.0831909179688], [771.0861206054688, 768.6314697265625], [783.939697265625, 734.1114501953125], [782.5115356445312, 734.1114501953125], [785.367919921875, 699.5913696289062], [785.367919921875, 701.02978515625], [775.37060546875, 840.5481567382812], [799.6497802734375, 824.7265625], [766.801513671875, 879.38330078125], [835.3544311523438, 853.4931640625], [743.9505615234375, 932.6016235351562], [842.495361328125, 898.0816040039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 620]",None,None
68111,"[[899.9351806640625, 462.0000305175781], [904.2449340820312, 459.126953125], [897.06201171875, 459.126953125], [908.5546875, 462.0000305175781], [892.7523193359375, 462.0000305175781], [920.0472412109375, 479.2382507324219], [884.1329345703125, 480.6748046875], [934.4129638671875, 497.9129943847656], [879.8231811523438, 505.0955810546875], [927.2301025390625, 518.0242919921875], [872.6402587890625, 528.0798950195312], [918.6106567382812, 526.6433715820312], [897.06201171875, 525.2068481445312], [922.92041015625, 563.9928588867188], [871.2036743164062, 556.8102416992188], [940.1592407226562, 605.6519165039062], [869.76708984375, 599.9058227539062]]","[[748.1163940429688, 765.6990966796875], [745.255615234375, 762.819091796875], [742.3948364257812, 767.1390380859375], [730.9517822265625, 781.5391845703125], [739.5340576171875, 775.7791748046875], [771.0023803710938, 777.2191162109375], [745.255615234375, 803.1392211914062], [781.0150146484375, 742.6589965820312], [781.0150146484375, 741.2190551757812], [782.4454345703125, 709.5388793945312], [782.4454345703125, 710.9788818359375], [793.8884887695312, 830.4993286132812], [775.2935180664062, 850.659423828125], [831.078369140625, 854.9793701171875], [760.98974609375, 898.1795654296875], [848.2428588867188, 899.6195678710938], [748.1163940429688, 947.1397094726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 602]",None,None
68112,"[[899.4122924804688, 469.4102478027344], [903.6900024414062, 465.1077575683594], [896.5606079101562, 465.1077575683594], [909.3935546875, 469.4102478027344], [892.2828369140625, 469.4102478027344], [920.8006591796875, 486.62017822265625], [886.579345703125, 488.0543518066406], [936.4854736328125, 508.132568359375], [880.875732421875, 512.43505859375], [927.93017578125, 528.2108154296875], [872.3204345703125, 541.1182861328125], [920.8006591796875, 533.9474487304688], [899.4122924804688, 533.9474487304688], [925.078369140625, 574.1039428710938], [869.4686279296875, 558.3281860351562], [946.4667358398438, 612.8262329101562], [870.8944702148438, 601.3529663085938]]","[[745.0252685546875, 772.2172241210938], [742.16748046875, 770.7780151367188], [740.7386474609375, 773.6563110351562], [726.4498901367188, 792.3655395507812], [739.3097534179688, 783.7305908203125], [737.880859375, 815.392333984375], [763.6005859375, 788.048095703125], [747.8829956054688, 825.4664916992188], [777.889404296875, 760.7037963867188], [780.7471313476562, 731.9203491210938], [779.3182983398438, 731.9203491210938], [792.1781616210938, 839.8582763671875], [772.1739501953125, 857.1283569335938], [830.7578125, 868.6417236328125], [829.3289184570312, 868.6417236328125], [850.7620849609375, 908.9385375976562], [750.74072265625, 953.5527954101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[690, 587]",bottom,drop
