frame,top,bottom,court,net,ball,pos,type
81830,"[[964.1251220703125, 469.30706787109375], [966.995361328125, 465.0027770996094], [959.8197021484375, 465.0027770996094], [971.30078125, 467.8722839355469], [954.0791625976562, 466.4375305175781], [975.606201171875, 482.2199401855469], [942.5980224609375, 483.6546936035156], [975.606201171875, 502.3066711425781], [921.0708618164062, 505.17620849609375], [982.7819213867188, 522.3933715820312], [911.02490234375, 532.4367065429688], [956.9494018554688, 532.4367065429688], [938.2926025390625, 529.5671997070312], [965.560302734375, 564.0015869140625], [949.7737426757812, 565.4363403320312], [939.7277221679688, 599.8707275390625], [942.5980224609375, 599.8707275390625]]","[[1084.869384765625, 692.9280395507812], [1082.0157470703125, 685.767578125], [1084.869384765625, 690.0639038085938], [1063.4674072265625, 694.3601684570312], [1084.869384765625, 695.792236328125], [1052.0531005859375, 715.841552734375], [1086.296142578125, 721.5698852539062], [1022.0903930664062, 727.2982788085938], [1103.417724609375, 730.1624755859375], [1003.5420532226562, 730.1624755859375], [1120.5391845703125, 731.5945434570312], [1053.4798583984375, 775.989501953125], [1080.5889892578125, 775.989501953125], [1037.78515625, 813.223876953125], [1100.5640869140625, 788.8782348632812], [1030.651123046875, 853.3224487304688], [1117.6856689453125, 808.9276123046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1160, 733]",None,None
81831,"[[975.3435668945312, 469.9835510253906], [976.776611328125, 467.1166687011719], [971.0443725585938, 467.1166687011719], [978.2096557617188, 468.55010986328125], [961.0127563476562, 467.1166687011719], [981.0758666992188, 485.7512512207031], [948.1150512695312, 484.3178405761719], [983.9420166015625, 505.8192443847656], [928.052001953125, 508.68609619140625], [992.5404663085938, 527.3206787109375], [918.0203857421875, 535.9212646484375], [963.8789672851562, 533.0543823242188], [943.8157958984375, 533.0543823242188], [972.4774169921875, 566.0232543945312], [958.1466064453125, 566.0232543945312], [949.5481567382812, 597.5586547851562], [959.5796508789062, 609.026123046875]]","[[1078.927490234375, 691.4896850585938], [1093.2445068359375, 688.6105346679688], [1078.927490234375, 688.6105346679688], [1077.495849609375, 698.6875610351562], [1098.97119140625, 701.5667114257812], [1067.4739990234375, 718.841552734375], [1100.4029541015625, 724.599853515625], [1056.0205078125, 728.9185791015625], [1113.2880859375, 730.358154296875], [1021.6600341796875, 741.8746948242188], [1129.03662109375, 728.9185791015625], [1067.4739990234375, 779.3035278320312], [1097.53955078125, 779.3035278320312], [1050.2938232421875, 815.2927856445312], [1114.7198486328125, 787.9409790039062], [1043.1353759765625, 852.7216796875], [1126.1732177734375, 815.2927856445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1164, 711]",None,None
81832,"[[977.2759399414062, 473.9035949707031], [980.142333984375, 469.58978271484375], [972.976318359375, 469.58978271484375], [985.875244140625, 472.4656677246094], [967.2435302734375, 472.4656677246094], [988.7415771484375, 488.282958984375], [954.3446655273438, 489.7208557128906], [991.6079711914062, 506.97607421875], [935.7130126953125, 511.28985595703125], [1000.207275390625, 529.9830322265625], [925.6806030273438, 537.1726684570312], [968.6766967773438, 534.2968139648438], [948.6118774414062, 534.2968139648438], [978.7091674804688, 567.3692626953125], [965.810302734375, 565.9313354492188], [958.644287109375, 600.4417724609375], [970.1099243164062, 610.5072631835938]]","[[1111.927001953125, 705.8319091796875], [1110.49365234375, 700.0960083007812], [1110.49365234375, 702.9639282226562], [1087.56005859375, 702.9639282226562], [1110.49365234375, 707.2659301757812], [1078.9598388671875, 721.605712890625], [1111.927001953125, 731.6435546875], [1067.4930419921875, 748.8513793945312], [1120.5272216796875, 734.5115356445312], [1077.526611328125, 730.2095947265625], [1139.1607666015625, 730.2095947265625], [1074.6597900390625, 777.5308837890625], [1103.326904296875, 777.5308837890625], [1061.7596435546875, 816.2483520507812], [1121.96044921875, 778.96484375], [1048.8594970703125, 847.7958984375], [1126.2606201171875, 814.8143920898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1168, 692]",None,None
81833,"[[984.5938720703125, 479.26446533203125], [988.8800659179688, 476.3971252441406], [980.3077392578125, 474.9634704589844], [991.7374877929688, 477.830810546875], [976.0215454101562, 476.3971252441406], [994.5949096679688, 493.6011657714844], [963.1629638671875, 493.6011657714844], [1001.7385864257812, 515.1062622070312], [943.1609497070312, 515.1062622070312], [1008.8822021484375, 536.6112670898438], [934.5885620117188, 540.9122924804688], [973.1641235351562, 538.044921875], [954.5906982421875, 536.6112670898438], [986.0226440429688, 572.4530029296875], [976.0215454101562, 571.0193481445312], [971.7353515625, 605.4274291992188], [986.0226440429688, 618.3304443359375]]","[[1102.474853515625, 703.6812744140625], [1103.9129638671875, 702.2454833984375], [1118.2930908203125, 713.7319946289062], [1101.036865234375, 706.5529174804688], [1119.7310791015625, 713.7319946289062], [1085.2186279296875, 722.3468627929688], [1119.7310791015625, 735.2691650390625], [1083.7806396484375, 722.3468627929688], [1129.7972412109375, 742.4482421875], [1090.970703125, 746.7556762695312], [1128.3592529296875, 812.8030395507812], [1079.466552734375, 772.6002807617188], [1106.7889404296875, 775.471923828125], [1070.83837890625, 825.725341796875], [1126.9212646484375, 776.9076538085938], [1059.334228515625, 838.6476440429688], [1128.3592529296875, 814.2388305664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 663]",bottom,net shot
81834,"[[998.0127563476562, 487.2600402832031], [999.4424438476562, 482.9607238769531], [993.7236328125, 482.9607238769531], [1000.8721313476562, 484.3938293457031], [983.7156372070312, 484.3938293457031], [1000.8721313476562, 500.1580810546875], [967.98876953125, 503.0243225097656], [1009.4505004882812, 520.2216796875], [949.4024658203125, 521.6548461914062], [1019.4584350585938, 544.5846557617188], [946.5430297851562, 540.2853393554688], [980.856201171875, 544.5846557617188], [960.8401489257812, 544.5846557617188], [992.2938842773438, 574.6801147460938], [983.7156372070312, 576.1132202148438], [970.84814453125, 604.7755126953125], [998.0127563476562, 620.539794921875]]","[[1129.3258056640625, 714.3674926757812], [1127.897705078125, 710.05029296875], [1127.897705078125, 710.05029296875], [1106.4757080078125, 708.6112060546875], [1123.61328125, 714.3674926757812], [1092.1944580078125, 718.6846923828125], [1122.18505859375, 734.514404296875], [1090.7662353515625, 723.0018920898438], [1143.607177734375, 748.9051513671875], [1097.9068603515625, 744.587890625], [1166.4571533203125, 751.7832641601562], [1080.7694091796875, 771.9302368164062], [1109.3319091796875, 774.808349609375], [1079.34130859375, 820.8583984375], [1129.3258056640625, 774.808349609375], [1056.4910888671875, 848.2007446289062], [1129.3258056640625, 813.6631469726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1177, 630]",None,None
81835,"[[998.0035400390625, 487.21392822265625], [999.433349609375, 482.91265869140625], [993.7142944335938, 482.91265869140625], [999.433349609375, 484.3464050292969], [983.7058715820312, 484.3464050292969], [1000.8630981445312, 500.1175842285156], [967.978515625, 502.985107421875], [1009.4417114257812, 520.1900024414062], [949.3914794921875, 521.623779296875], [1019.4500732421875, 544.563720703125], [946.5319213867188, 540.262451171875], [980.8463745117188, 544.563720703125], [960.82958984375, 544.563720703125], [992.2844848632812, 574.6723022460938], [983.7058715820312, 576.1060791015625], [970.8380126953125, 604.781005859375], [998.0035400390625, 620.5521850585938]]","[[1128.654296875, 714.3027954101562], [1128.654296875, 709.9822998046875], [1128.654296875, 709.9822998046875], [1107.067626953125, 708.5421752929688], [1124.3369140625, 714.3027954101562], [1091.2373046875, 718.6232299804688], [1121.458740234375, 734.4649047851562], [1091.2373046875, 722.9437255859375], [1143.0452880859375, 748.8663940429688], [1098.432861328125, 745.986083984375], [1166.071044921875, 751.7467041015625], [1081.16357421875, 770.4686889648438], [1108.5067138671875, 774.7891235351562], [1079.7244873046875, 820.8739624023438], [1130.09326171875, 774.7891235351562], [1055.2596435546875, 849.6770629882812], [1128.654296875, 813.6732788085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1177, 626]",None,None
81836,"[[1001.47705078125, 493.524169921875], [1004.327880859375, 490.64678955078125], [997.200927734375, 490.64678955078125], [1007.1786499023438, 492.08544921875], [990.0740356445312, 490.64678955078125], [1007.1786499023438, 507.9110412597656], [977.2455444335938, 509.3497619628906], [1017.1563720703125, 525.1753540039062], [958.7155151367188, 529.491455078125], [1027.134033203125, 545.3170166015625], [957.2901000976562, 553.9491577148438], [985.7978515625, 553.9491577148438], [968.693115234375, 555.3878784179688], [997.200927734375, 581.2843017578125], [992.9247436523438, 579.8455810546875], [971.5439453125, 605.7420043945312], [1010.0293579101562, 621.567626953125]]","[[1127.134033203125, 714.0364379882812], [1127.134033203125, 711.1677856445312], [1127.134033203125, 711.1677856445312], [1108.5133056640625, 706.8648071289062], [1125.70166015625, 712.6021118164062], [1094.189697265625, 715.470703125], [1127.134033203125, 732.6825561523438], [1092.75732421875, 714.0364379882812], [1144.322265625, 754.1973266601562], [1075.5689697265625, 813.0042114257812], [1164.3753662109375, 768.5404663085938], [1082.7308349609375, 764.237548828125], [1108.5133056640625, 768.5404663085938], [1082.7308349609375, 815.8729248046875], [1131.4310302734375, 774.2777099609375], [1077.0013427734375, 824.4788208007812], [1128.5662841796875, 813.0042114257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 609]",None,None
81837,"[[1008.8570556640625, 499.71826171875], [1011.7146606445312, 495.422607421875], [1005.9993896484375, 495.422607421875], [1014.5723266601562, 496.8544921875], [998.8551635742188, 495.422607421875], [1013.1434936523438, 511.1732482910156], [984.5668334960938, 515.4689331054688], [1021.716552734375, 521.1964111328125], [967.4207763671875, 539.810791015625], [1033.147216796875, 536.947021484375], [965.991943359375, 561.2890014648438], [988.8533325195312, 559.8571166992188], [975.9937744140625, 561.2890014648438], [1004.570556640625, 585.6309204101562], [1003.1416625976562, 584.198974609375], [970.2784423828125, 605.6771850585938], [1018.85888671875, 622.8597412109375]]","[[1111.2132568359375, 698.6753540039062], [1112.653076171875, 697.2399291992188], [1129.931396484375, 705.8525390625], [1109.7734375, 701.5462036132812], [1128.4915771484375, 708.7234497070312], [1096.814697265625, 711.5942993164062], [1129.931396484375, 730.2550659179688], [1080.9761962890625, 724.5133056640625], [1142.89013671875, 760.3994140625], [1091.0552978515625, 714.4652099609375], [1161.608154296875, 780.49560546875], [1082.4161376953125, 760.3994140625], [1108.33349609375, 763.2703247070312], [1075.216796875, 810.639892578125], [1131.3712158203125, 771.8829345703125], [1088.175537109375, 824.9942626953125], [1127.0516357421875, 812.0753173828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 596]",None,None
81838,"[[1016.99951171875, 501.9808654785156], [1019.8642578125, 499.10430908203125], [1012.7024536132812, 497.6660461425781], [1022.7290649414062, 500.5426025390625], [1005.5406494140625, 499.10430908203125], [1018.431884765625, 514.92529296875], [995.5140380859375, 516.3635864257812], [1028.45849609375, 520.6783447265625], [981.1903686523438, 537.9376831054688], [1041.349853515625, 533.6228637695312], [978.3256225585938, 563.8265380859375], [992.6492919921875, 560.9500122070312], [979.7579956054688, 560.9500122070312], [985.4874267578125, 588.2771606445312], [1008.4053955078125, 582.5241088867188], [969.7313842773438, 605.5364379882812], [1025.59375, 625.6722412109375]]","[[1114.3131103515625, 689.7251586914062], [1114.3131103515625, 689.7251586914062], [1112.8887939453125, 689.7251586914062], [1111.4644775390625, 694.0288696289062], [1128.5565185546875, 701.2017822265625], [1097.22119140625, 706.9401245117188], [1129.980712890625, 725.5897827148438], [1068.734619140625, 709.809326171875], [1139.9510498046875, 761.4544677734375], [1087.2509765625, 706.9401245117188], [1149.92138671875, 784.4077758789062], [1082.9779052734375, 752.846923828125], [1110.0401611328125, 757.1506958007812], [1070.158935546875, 803.0574951171875], [1129.980712890625, 774.36572265625], [1088.6751708984375, 824.5762329101562], [1127.132080078125, 811.6649169921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 583]",None,None
81839,"[[1023.9464721679688, 504.89532470703125], [1028.247314453125, 502.0303955078125], [1021.0792236328125, 502.0303955078125], [1029.6810302734375, 502.0303955078125], [1012.477294921875, 500.5979309082031], [1026.813720703125, 513.4901123046875], [1003.87548828125, 517.7874755859375], [1036.8492431640625, 519.219970703125], [990.9727172851562, 540.7068481445312], [1048.318359375, 529.2471923828125], [992.4063110351562, 566.4912109375], [999.5745239257812, 562.1937866210938], [986.6718139648438, 560.7613525390625], [1021.0792236328125, 589.4105834960938], [1019.6455078125, 586.545654296875], [970.9017944335938, 602.302734375], [1028.247314453125, 628.0869750976562]]","[[1109.83544921875, 689.0448608398438], [1111.2640380859375, 686.1785278320312], [1129.8365478515625, 691.9111328125], [1109.83544921875, 687.6116943359375], [1128.4078369140625, 694.7774658203125], [1096.9776611328125, 699.0769653320312], [1129.8365478515625, 717.7080078125], [1072.690673828125, 700.5101318359375], [1134.1224365234375, 756.4033203125], [1055.546875, 701.9432373046875], [1141.265625, 786.4996337890625], [1084.119873046875, 744.93798828125], [1109.83544921875, 750.670654296875], [1066.97607421875, 796.5317993164062], [1125.550537109375, 769.3017578125], [1086.97705078125, 823.7617797851562], [1125.550537109375, 812.2964477539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1179, 572]",None,None
