frame,top,bottom,court,net,ball,pos,type
33505,"[[1034.1461181640625, 475.031005859375], [1038.4490966796875, 472.1701354980469], [1031.2774658203125, 472.1701354980469], [1042.752197265625, 475.031005859375], [1025.5399169921875, 475.031005859375], [1055.661376953125, 492.1964111328125], [1019.8026123046875, 492.1964111328125], [1070.0048828125, 507.9313049316406], [1015.4995727539062, 510.7922058105469], [1072.87353515625, 530.8184814453125], [1014.065185546875, 530.8184814453125], [1049.9239501953125, 532.2489013671875], [1026.974365234375, 532.2489013671875], [1061.398681640625, 562.288330078125], [1011.196533203125, 563.71875], [1065.7017822265625, 590.897216796875], [992.5499877929688, 598.0494995117188]]","[[854.1056518554688, 752.2811889648438], [856.961669921875, 746.5253295898438], [854.1056518554688, 746.5253295898438], [875.5254516601562, 742.2083129882812], [875.5254516601562, 740.769287109375], [856.961669921875, 755.1591186523438], [888.37744140625, 762.3540649414062], [822.6898803710938, 760.9151000976562], [902.6572265625, 792.57275390625], [804.1260986328125, 742.2083129882812], [919.7931518554688, 770.9879760742188], [869.8135375976562, 818.4744262695312], [879.8094482421875, 822.7914428710938], [892.661376953125, 878.9118041992188], [886.9493408203125, 881.7898559570312], [896.9453735351562, 886.1068115234375], [851.2496948242188, 924.9593505859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 392]",None,None
33506,"[[1023.9688720703125, 476.2453918457031], [1026.81640625, 473.3656311035156], [1021.1213989257812, 473.3656311035156], [1033.9351806640625, 474.8055419921875], [1018.2738037109375, 474.8055419921875], [1048.1728515625, 492.0840148925781], [1012.578857421875, 492.0840148925781], [1062.410400390625, 507.9225769042969], [1008.3074951171875, 512.2422485351562], [1065.2579345703125, 530.9605712890625], [1006.8837890625, 533.84033203125], [1042.477783203125, 533.84033203125], [1019.6975708007812, 532.400390625], [1056.71533203125, 564.07763671875], [1005.4600219726562, 564.07763671875], [1066.681640625, 591.4351806640625], [991.222412109375, 598.6345825195312]]","[[845.7366943359375, 749.3259887695312], [847.1664428710938, 745.0172119140625], [845.7366943359375, 746.4534912109375], [848.59619140625, 743.5809936523438], [867.1824951171875, 743.5809936523438], [847.1664428710938, 759.379638671875], [880.0499877929688, 763.6883544921875], [815.712646484375, 765.1246337890625], [898.6362915039062, 795.2857666015625], [797.1263427734375, 745.0172119140625], [911.5037841796875, 770.86962890625], [858.604248046875, 822.5742797851562], [871.4716186523438, 828.3192749023438], [887.1986083984375, 885.76904296875], [880.0499877929688, 888.6415405273438], [887.1986083984375, 897.259033203125], [847.1664428710938, 928.8563232421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[804, 410]",None,None
33507,"[[1017.8541259765625, 474.92962646484375], [1022.1483154296875, 472.0662536621094], [1014.9913330078125, 472.0662536621094], [1027.8739013671875, 473.4979248046875], [1010.6971435546875, 474.92962646484375], [1040.7564697265625, 492.11004638671875], [1004.9716186523438, 492.11004638671875], [1053.6390380859375, 507.85882568359375], [1000.6773071289062, 512.1539306640625], [1055.0704345703125, 529.3343505859375], [999.2459106445312, 535.0611572265625], [1037.8936767578125, 533.6294555664062], [1014.9913330078125, 533.6294555664062], [1052.2076416015625, 565.126953125], [1000.6773071289062, 565.126953125], [1065.0902099609375, 590.8975830078125], [989.2261962890625, 600.9194946289062]]","[[832.4146118164062, 751.7083740234375], [833.8492431640625, 747.3907470703125], [859.6729736328125, 740.19482421875], [838.1531982421875, 745.9515991210938], [856.8037109375, 743.0731811523438], [835.283935546875, 758.9044189453125], [871.1502075195312, 767.53955078125], [809.4601440429688, 767.53955078125], [895.5393676757812, 792.0060424804688], [789.375, 747.3907470703125], [899.8433227539062, 767.53955078125], [852.499755859375, 827.986083984375], [869.715576171875, 832.3037719726562], [875.4542846679688, 881.2366333007812], [881.19287109375, 881.2366333007812], [868.2809448242188, 905.7030029296875], [846.7611694335938, 930.1694946289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[800, 435]",None,None
33508,"[[1010.0758056640625, 475.6338806152344], [1012.9180297851562, 471.3218688964844], [1007.2335205078125, 471.3218688964844], [1021.4447631835938, 474.196533203125], [1004.3912963867188, 474.196533203125], [1034.23486328125, 490.00714111328125], [997.28564453125, 491.4444885253906], [1047.02490234375, 507.255126953125], [993.0223388671875, 513.0044555664062], [1048.446044921875, 527.3777465820312], [991.6011352539062, 538.8764038085938], [1031.392578125, 533.1270751953125], [1008.6546020507812, 533.1270751953125], [1045.6038818359375, 566.1857299804688], [995.8645629882812, 564.7483520507812], [1061.2362060546875, 587.74560546875], [988.7589111328125, 600.681640625]]","[[822.6031494140625, 748.949462890625], [824.0415649414062, 741.7837524414062], [822.6031494140625, 744.6500244140625], [826.9183959960938, 744.6500244140625], [845.6182250976562, 737.4843139648438], [828.35693359375, 757.5484008789062], [861.441162109375, 758.9815063476562], [811.0955810546875, 767.5803833007812], [891.6484375, 784.7781372070312], [790.9573364257812, 753.2489624023438], [887.3331298828125, 758.9815063476562], [848.4951782226562, 822.0398559570312], [867.1948852539062, 819.173583984375], [862.8795776367188, 862.1678466796875], [875.8256225585938, 872.1998901367188], [854.2489624023438, 897.9965209960938], [847.0567626953125, 928.092529296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[795, 457]",None,None
33509,"[[1007.5751953125, 470.8318176269531], [1010.4361572265625, 467.96173095703125], [1003.2837524414062, 467.96173095703125], [1016.1580200195312, 470.8318176269531], [1000.4227905273438, 470.8318176269531], [1029.0322265625, 488.0523681640625], [993.2705078125, 489.4874267578125], [1040.4759521484375, 505.2729187011719], [986.1182250976562, 509.5780944824219], [1044.767333984375, 528.2337036132812], [983.2572631835938, 529.6687622070312], [1024.7408447265625, 531.1038208007812], [1003.2837524414062, 531.1038208007812], [1039.0455322265625, 564.10986328125], [994.7010498046875, 564.10986328125], [1053.35009765625, 587.0706176757812], [987.5486450195312, 601.4210815429688]]","[[816.2644653320312, 754.0729370117188], [817.6974487304688, 749.76513671875], [811.9656372070312, 749.76513671875], [827.72802734375, 745.4573364257812], [832.02685546875, 738.2776489257812], [856.3869018554688, 746.8932495117188], [823.4291381835938, 754.0729370117188], [890.7775268554688, 769.8682861328125], [814.8314819335938, 769.8682861328125], [866.41748046875, 755.5089111328125], [806.23388671875, 759.8167114257812], [843.4903564453125, 812.9463500976562], [866.41748046875, 812.9463500976562], [867.8504638671875, 870.3837280273438], [867.8504638671875, 868.9478149414062], [837.7586669921875, 910.5899047851562], [854.9539184570312, 919.20556640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[789, 487]",None,None
33510,"[[1004.7455444335938, 463.8443298339844], [1007.6092529296875, 459.52484130859375], [1000.4498901367188, 459.52484130859375], [1011.9048461914062, 463.8443298339844], [996.154296875, 465.28411865234375], [1023.3597412109375, 485.441650390625], [988.9950561523438, 485.441650390625], [1037.678466796875, 499.8398742675781], [981.835693359375, 507.0389709472656], [1041.9739990234375, 522.8770751953125], [977.5401611328125, 528.6362915039062], [1020.4959716796875, 531.5159912109375], [999.01806640625, 531.5159912109375], [1033.3828125, 564.6318969726562], [993.2906494140625, 563.1920776367188], [1043.4058837890625, 587.6690673828125], [987.5631103515625, 600.62744140625]]","[[803.8569946289062, 758.7825927734375], [808.1292114257812, 754.4747314453125], [801.0089111328125, 753.0387573242188], [816.6734619140625, 745.85888671875], [815.2494506835938, 744.4229736328125], [815.2494506835938, 761.6546020507812], [848.0025634765625, 741.551025390625], [828.0658569335938, 770.2703857421875], [848.0025634765625, 741.551025390625], [873.635498046875, 737.2431640625], [848.0025634765625, 750.1668090820312], [838.0342407226562, 810.4775390625], [863.6671142578125, 807.6055297851562], [830.9139404296875, 862.17236328125], [863.6671142578125, 866.480224609375], [818.0975341796875, 912.4312133789062], [857.9708862304688, 919.6110229492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[784, 512]",None,None
33511,"[[1004.7368774414062, 463.83868408203125], [1007.600341796875, 459.5201721191406], [1000.4415283203125, 459.5201721191406], [1011.8956909179688, 463.83868408203125], [996.1463012695312, 463.83868408203125], [1023.3497314453125, 485.431396484375], [988.9874877929688, 485.431396484375], [1037.6673583984375, 499.8265075683594], [981.8286743164062, 507.02410888671875], [1041.962646484375, 522.8587036132812], [977.533447265625, 528.6167602539062], [1020.4862060546875, 531.495849609375], [999.0098266601562, 531.495849609375], [1033.3720703125, 564.6046142578125], [993.2828369140625, 563.1651000976562], [1043.3944091796875, 587.6368408203125], [987.5557250976562, 600.5924072265625]]","[[803.8997192382812, 758.9006958007812], [808.1681518554688, 754.5950317382812], [801.0540771484375, 753.1597900390625], [816.7048950195312, 745.9835815429688], [815.2821044921875, 744.5482788085938], [815.2821044921875, 761.7711791992188], [848.0066528320312, 741.6777954101562], [828.08740234375, 770.3826904296875], [848.0066528320312, 741.6777954101562], [873.6170654296875, 737.3721313476562], [848.0066528320312, 750.289306640625], [838.0469970703125, 810.5693969726562], [863.657470703125, 807.6989135742188], [830.9329223632812, 862.2379760742188], [863.657470703125, 866.5437622070312], [818.1277465820312, 912.471435546875], [857.9662475585938, 919.647705078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 512]",None,None
33512,"[[998.3804321289062, 464.7957763671875], [1002.6331787109375, 460.4910888671875], [995.545166015625, 459.05621337890625], [1009.7212524414062, 461.926025390625], [992.7099609375, 461.926025390625], [1019.64453125, 480.57965087890625], [985.621826171875, 482.0145263671875], [1035.23828125, 494.92864990234375], [978.5338134765625, 503.53802490234375], [1039.4910888671875, 517.886962890625], [972.8633422851562, 526.496337890625], [1016.8093872070312, 530.801025390625], [994.1275634765625, 530.801025390625], [1029.56787109375, 565.2385864257812], [988.4570922851562, 565.2385864257812], [1035.23828125, 592.5016479492188], [985.621826171875, 601.1110229492188]]","[[797.1541748046875, 760.7079467773438], [798.5794677734375, 754.9415283203125], [792.8782958984375, 756.3831787109375], [805.7058715820312, 747.7333984375], [807.1311645507812, 733.3170776367188], [805.7058715820312, 762.1495971679688], [834.2115478515625, 739.0836181640625], [825.6598510742188, 747.7333984375], [841.3380126953125, 717.4592895507812], [802.8553466796875, 754.9415283203125], [845.6138305664062, 721.7841186523438], [831.3609619140625, 808.2816162109375], [859.8666381835938, 803.9567260742188], [815.682861328125, 861.6217651367188], [864.1425170898438, 864.5050659179688], [797.1541748046875, 913.5203247070312], [864.1425170898438, 917.8451538085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[778, 538]",None,None
33513,"[[995.3603515625, 461.50732421875], [999.661865234375, 458.6409912109375], [992.49267578125, 457.20782470703125], [1005.3972778320312, 460.07415771484375], [988.1911010742188, 460.07415771484375], [1018.3018798828125, 478.7053527832031], [982.4557495117188, 480.1385192871094], [1034.0740966796875, 494.47021484375], [973.8526611328125, 503.0692138671875], [1036.9417724609375, 514.5346069335938], [969.5511474609375, 524.5667114257812], [1014.0003051757812, 525.9998779296875], [991.0587768554688, 525.9998779296875], [1024.0372314453125, 563.2623291015625], [983.8896484375, 561.8291625976562], [1028.3387451171875, 591.9257202148438], [983.8896484375, 597.6583862304688]]","[[785.1848754882812, 760.2612915039062], [785.1848754882812, 755.9413452148438], [802.3065185546875, 734.3417358398438], [796.5993041992188, 747.301513671875], [799.4529418945312, 742.9815673828125], [796.5993041992188, 760.2612915039062], [823.7085571289062, 738.6616821289062], [830.8426513671875, 708.4221801757812], [830.8426513671875, 709.8621826171875], [826.5621948242188, 682.5026245117188], [826.5621948242188, 682.5026245117188], [822.2817993164062, 810.660400390625], [847.9642333984375, 804.9005737304688], [803.7333374023438, 861.0595703125], [866.5127563476562, 865.3795166015625], [778.0509033203125, 910.0187377929688], [866.5127563476562, 918.6585693359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[774, 570]",None,None
33514,"[[992.6273193359375, 462.6316223144531], [996.9392700195312, 458.3125915527344], [989.752685546875, 458.3125915527344], [1002.6884765625, 461.1919250488281], [985.4407348632812, 461.1919250488281], [1014.1869506835938, 478.4681701660156], [978.2542724609375, 479.9078369140625], [1029.9974365234375, 491.4253234863281], [971.067626953125, 501.50311279296875], [1032.8719482421875, 513.0205688476562], [965.3184204101562, 523.098388671875], [1009.875, 524.5380249023438], [986.8781127929688, 524.5380249023438], [1019.9361572265625, 560.5302124023438], [978.2542724609375, 560.5302124023438], [1024.248046875, 595.0826416015625], [978.2542724609375, 595.0826416015625]]","[[782.3557739257812, 767.2326049804688], [783.7860107421875, 761.4915161132812], [795.2274780273438, 734.22119140625], [793.7972412109375, 751.444580078125], [795.2274780273438, 744.2681884765625], [790.9369506835938, 762.9267578125], [812.3897094726562, 741.3975830078125], [812.3897094726562, 698.3392944335938], [810.9595336914062, 694.033447265625], [806.6690063476562, 661.0221557617188], [806.6690063476562, 662.4573974609375], [815.2500610351562, 818.9025268554688], [842.423583984375, 810.2908325195312], [790.9369506835938, 866.2666625976562], [868.1669311523438, 861.9608764648438], [760.9030151367188, 912.195556640625], [871.02734375, 917.9366455078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[772, 592]",None,None
33515,"[[990.6533813476562, 464.9824523925781], [993.5164184570312, 460.67431640625], [986.3587036132812, 460.67431640625], [999.2424926757812, 462.1103515625], [982.0640869140625, 462.1103515625], [1012.1263427734375, 482.2148742675781], [974.9064331054688, 482.2148742675781], [1027.873291015625, 495.1392517089844], [967.748779296875, 505.1915588378906], [1029.3046875, 515.2438354492188], [962.022705078125, 525.2960815429688], [1007.8317260742188, 525.2960815429688], [983.4956665039062, 525.2960815429688], [1016.4209594726562, 562.6331787109375], [969.1803588867188, 558.3250122070312], [1023.57861328125, 601.40625], [969.1803588867188, 595.662109375]]","[[775.4762573242188, 769.41845703125], [776.913818359375, 765.1088256835938], [772.6012573242188, 766.5453491210938], [784.1013793945312, 756.489501953125], [785.538818359375, 750.7432861328125], [788.4139404296875, 775.1647338867188], [801.3515625, 749.3067016601562], [804.2265625, 722.0120849609375], [804.2265625, 722.0120849609375], [801.3515625, 701.9002685546875], [801.3515625, 700.4636840820312], [807.1016235351562, 821.1345825195312], [834.4144897460938, 816.8248901367188], [781.2263793945312, 868.541015625], [867.4772338867188, 859.9216918945312], [748.1635131835938, 915.947509765625], [873.2273559570312, 914.5109252929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[806, 586]",None,None
