frame,top,bottom,court,net,ball,pos,type
43247,"[[1193.861572265625, 317.325927734375], [1200.9910888671875, 311.5708312988281], [1192.4356689453125, 307.2544860839844], [1189.5838623046875, 308.6932678222656], [1189.5838623046875, 308.6932678222656], [1166.7694091796875, 323.0810241699219], [1166.7694091796875, 323.0810241699219], [1145.3807373046875, 308.6932678222656], [1145.3807373046875, 308.6932678222656], [1156.7880859375, 289.9891662597656], [1156.7880859375, 289.9891662597656], [1173.89892578125, 383.5096435546875], [1152.51025390625, 377.7545471191406], [1179.6025390625, 426.67291259765625], [1143.9549560546875, 425.234130859375], [1193.861572265625, 451.1321105957031], [1158.2138671875, 469.8362121582031]]","[[1074.3192138671875, 568.0690307617188], [1059.95458984375, 562.3153686523438], [1064.2640380859375, 562.3153686523438], [1061.39111328125, 566.630615234375], [1085.810791015625, 568.0690307617188], [1045.5899658203125, 591.0838012695312], [1095.865966796875, 596.8374633789062], [1024.043212890625, 619.8522338867188], [1108.794189453125, 634.2363891601562], [1011.1151123046875, 650.05908203125], [1114.5399169921875, 657.2511596679688], [1044.153564453125, 673.0737915039062], [1075.755615234375, 677.3890380859375], [1034.098388671875, 711.9111328125], [1072.8828125, 736.3643188476562], [1024.043212890625, 769.4480590820312], [1054.208740234375, 798.2164306640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 151]",None,None
43248,"[[1202.0, 309.88568115234375], [1207.6702880859375, 307.0133056640625], [1199.1649169921875, 304.1409606933594], [1206.2528076171875, 314.1942443847656], [1193.49462890625, 305.5771179199219], [1200.58251953125, 335.7369689941406], [1167.9783935546875, 317.06658935546875], [1199.1649169921875, 360.1520690917969], [1155.2203369140625, 294.0876770019531], [1207.6702880859375, 352.97113037109375], [1156.637939453125, 279.725830078125], [1176.4837646484375, 383.1309814453125], [1155.2203369140625, 374.51385498046875], [1187.8243408203125, 426.2164306640625], [1143.8797607421875, 423.34405517578125], [1203.4176025390625, 449.1953430175781], [1156.637939453125, 470.7380676269531]]","[[1064.81787109375, 559.5869750976562], [1056.2054443359375, 562.4637451171875], [1057.640869140625, 561.025390625], [1056.2054443359375, 568.2173461914062], [1082.0423583984375, 568.2173461914062], [1040.416259765625, 592.6702270507812], [1090.65478515625, 596.9854125976562], [1016.0147094726562, 625.7534790039062], [1102.1378173828125, 634.3839111328125], [1007.4024658203125, 655.9599609375], [1110.75, 663.1519775390625], [1038.9808349609375, 671.7823486328125], [1070.559326171875, 677.5360107421875], [1026.0623779296875, 712.0576171875], [1074.865478515625, 735.0721435546875], [1008.8378295898438, 772.4705810546875], [1057.640869140625, 795.4849853515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 151]",None,None
43249,"[[1210.4542236328125, 309.21240234375], [1213.29638671875, 306.337646484375], [1206.19091796875, 302.0254821777344], [1216.1385498046875, 310.6498107910156], [1199.08544921875, 306.337646484375], [1207.6119384765625, 335.0854187011719], [1177.76904296875, 317.8367614746094], [1164.979248046875, 289.0889587402344], [1163.55810546875, 289.0889587402344], [1164.979248046875, 258.90380859375], [1163.55810546875, 263.21600341796875], [1182.0323486328125, 381.0818176269531], [1157.8736572265625, 373.8948974609375], [1194.8221435546875, 421.32867431640625], [1145.0838623046875, 419.89129638671875], [1210.4542236328125, 445.7643127441406], [1152.1893310546875, 470.1999206542969]]","[[1060.24853515625, 565.8748168945312], [1051.6702880859375, 565.8748168945312], [1053.0999755859375, 565.8748168945312], [1053.0999755859375, 571.6182861328125], [1077.405029296875, 571.6182861328125], [1038.8028564453125, 596.02783203125], [1087.4129638671875, 598.8995971679688], [1011.638427734375, 629.0526123046875], [1095.9913330078125, 639.1036376953125], [1004.4899291992188, 662.0773315429688], [1104.5694580078125, 670.6925048828125], [1033.0841064453125, 673.564208984375], [1065.9674072265625, 676.4359130859375], [1014.4978637695312, 719.51171875], [1077.405029296875, 738.1778564453125], [995.9116821289062, 768.3308715820312], [1063.10791015625, 794.1763305664062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 182]",None,None
43250,"[[1220.464599609375, 311.1612243652344], [1219.03125, 303.96868896484375], [1214.7318115234375, 303.96868896484375], [1223.3309326171875, 311.1612243652344], [1206.132568359375, 303.96868896484375], [1213.2984619140625, 337.054443359375], [1188.9342041015625, 316.915283203125], [1168.869384765625, 279.51397705078125], [1170.3026123046875, 286.7065124511719], [1213.2984619140625, 355.7550964355469], [1211.8653564453125, 351.4395446777344], [1187.5009765625, 385.9638366699219], [1163.1365966796875, 377.332763671875], [1201.8330078125, 423.3651123046875], [1145.9383544921875, 419.0495910644531], [1217.59814453125, 444.9427490234375], [1147.3714599609375, 469.3974609375]]","[[1043.8692626953125, 577.1336059570312], [1046.744873046875, 572.8300170898438], [1075.502197265625, 575.6990966796875], [1048.182861328125, 577.1336059570312], [1074.0643310546875, 577.1336059570312], [1033.80419921875, 601.5203857421875], [1082.6915283203125, 604.389404296875], [1007.9226684570312, 634.5142822265625], [1091.318603515625, 643.121337890625], [1002.1712036132812, 667.5081176757812], [1098.5079345703125, 676.115234375], [1026.6148681640625, 676.115234375], [1059.6856689453125, 678.9842529296875], [1003.609130859375, 724.8887939453125], [1081.253662109375, 733.4959106445312], [983.47900390625, 772.2278442382812], [1066.875, 796.6146240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 199]",None,None
43251,"[[1219.44677734375, 310.85821533203125], [1219.44677734375, 305.0978698730469], [1215.1859130859375, 303.65777587890625], [1223.7076416015625, 310.85821533203125], [1205.2437744140625, 305.0978698730469], [1212.3453369140625, 338.2198486328125], [1189.62060546875, 316.6185607910156], [1169.7364501953125, 286.37677001953125], [1169.7364501953125, 286.37677001953125], [1212.3453369140625, 358.3810729980469], [1212.3453369140625, 351.1806335449219], [1188.2003173828125, 387.1827697753906], [1162.6348876953125, 379.98236083984375], [1202.4031982421875, 423.1849365234375], [1147.01171875, 418.86468505859375], [1218.0264892578125, 446.226318359375], [1148.431884765625, 470.7077941894531]]","[[1044.0697021484375, 577.3097534179688], [1046.935546875, 572.9873657226562], [1046.935546875, 572.9873657226562], [1046.935546875, 577.3097534179688], [1074.1595458984375, 577.3097534179688], [1034.0399169921875, 601.8035888671875], [1082.756591796875, 604.6852416992188], [1008.2487182617188, 633.5014038085938], [1091.353515625, 643.587158203125], [1002.517333984375, 668.0808715820312], [1098.517822265625, 676.7257690429688], [1026.875732421875, 676.7257690429688], [1059.8310546875, 679.6073608398438], [1003.9501953125, 724.2725219726562], [1081.32373046875, 734.3582153320312], [982.4576416015625, 773.2600708007812], [1066.9952392578125, 796.3130493164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1209, 199]",None,None
43252,"[[1216.7359619140625, 311.9163513183594], [1222.443115234375, 307.6075744628906], [1212.45556640625, 306.17132568359375], [1226.7235107421875, 313.35260009765625], [1205.3216552734375, 310.4801025390625], [1216.7359619140625, 340.64154052734375], [1191.053955078125, 321.97015380859375], [1173.9324951171875, 294.6812438964844], [1173.9324951171875, 294.6812438964844], [1179.6396484375, 271.70111083984375], [1179.6396484375, 271.70111083984375], [1191.053955078125, 389.4743347167969], [1168.225341796875, 383.729248046875], [1208.17529296875, 422.5082702636719], [1149.6771240234375, 418.19952392578125], [1221.016357421875, 446.9246520996094], [1142.543212890625, 467.0323181152344]]","[[1041.5347900390625, 583.8941040039062], [1042.9669189453125, 581.0166625976562], [1070.1793212890625, 582.4553833007812], [1042.9669189453125, 582.4553833007812], [1068.7471923828125, 582.4553833007812], [1030.0770263671875, 609.7907104492188], [1077.340576171875, 611.2294311523438], [1002.8645629882812, 645.7581787109375], [1084.5015869140625, 651.5130615234375], [998.5679321289062, 675.970947265625], [1094.5272216796875, 684.6031494140625], [1021.4835815429688, 683.1644287109375], [1054.4248046875, 684.6031494140625], [995.7034912109375, 727.76416015625], [1081.63720703125, 737.8350830078125], [971.3555908203125, 776.6799926757812], [1071.611572265625, 798.260498046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1212, 228]",top,drop
43253,"[[1215.0460205078125, 316.31671142578125], [1219.328369140625, 310.58258056640625], [1212.1910400390625, 310.58258056640625], [1226.465576171875, 319.1838073730469], [1203.6263427734375, 313.44964599609375], [1215.0460205078125, 339.2533264160156], [1192.2066650390625, 326.35150146484375], [1216.473388671875, 366.49053955078125], [1175.0772705078125, 303.4148864746094], [1220.7557373046875, 357.88934326171875], [1217.90087890625, 353.5887145996094], [1197.91650390625, 393.7277526855469], [1173.6497802734375, 389.4271545410156], [1213.6185302734375, 426.69915771484375], [1153.66552734375, 419.53143310546875], [1222.1832275390625, 452.5028381347656], [1140.818359375, 468.271728515625]]","[[1037.896728515625, 592.6884155273438], [1037.896728515625, 588.3639526367188], [1065.081298828125, 591.2468872070312], [1039.327392578125, 592.6884155273438], [1063.6505126953125, 592.6884155273438], [1023.5889282226562, 617.19384765625], [1073.6658935546875, 620.0768432617188], [1000.6966552734375, 654.6727905273438], [1080.81982421875, 661.8803100585938], [994.9735717773438, 687.8272705078125], [1089.404296875, 696.4761962890625], [1017.8659057617188, 692.1517333984375], [1053.6351318359375, 697.917724609375], [987.8197631835938, 733.9551391601562], [1082.25048828125, 739.7211303710938], [960.6350708007812, 787.2905883789062], [1075.0966796875, 804.5885620117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1215, 257]",None,None
43254,"[[1218.0003662109375, 325.0078430175781], [1223.7447509765625, 322.134521484375], [1215.128173828125, 319.2611999511719], [1228.052978515625, 329.31781005859375], [1209.3837890625, 323.5711669921875], [1220.87255859375, 352.3043518066406], [1197.8951416015625, 335.064453125], [1223.7447509765625, 376.7275695800781], [1190.714599609375, 329.31781005859375], [1223.7447509765625, 356.6143493652344], [1222.30859375, 359.4876403808594], [1200.767333984375, 398.2774658203125], [1177.789794921875, 395.4041442871094], [1216.5643310546875, 429.8839416503906], [1159.1207275390625, 424.1373291015625], [1219.4364013671875, 457.1804504394531], [1140.4515380859375, 471.54705810546875]]","[[1033.3094482421875, 600.4360961914062], [1033.3094482421875, 597.5594482421875], [1060.5535888671875, 600.4360961914062], [1033.3094482421875, 601.8744506835938], [1059.1197509765625, 601.8744506835938], [1017.5364379882812, 629.2026977539062], [1066.289306640625, 632.0792846679688], [994.5938720703125, 670.9141845703125], [1076.32666015625, 670.9141845703125], [988.8582763671875, 705.4340209960938], [1086.364013671875, 708.3106689453125], [1010.3668823242188, 705.4340209960938], [1044.7806396484375, 705.4340209960938], [981.688720703125, 741.3922119140625], [1082.062255859375, 750.022216796875], [951.57666015625, 796.0486450195312], [1076.32666015625, 811.8702392578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1219, 287]",None,None
43255,"[[1220.536865234375, 330.1542053222656], [1224.8310546875, 328.71417236328125], [1217.674072265625, 327.2741394042969], [1230.556640625, 334.4742736816406], [1213.3798828125, 330.1542053222656], [1224.8310546875, 361.8348388671875], [1199.06591796875, 344.55450439453125], [1223.399658203125, 381.9952392578125], [1180.457763671875, 333.03424072265625], [1229.125244140625, 400.71563720703125], [1189.046142578125, 341.6744384765625], [1201.9287109375, 406.47576904296875], [1177.594970703125, 399.2756042480469], [1221.96826171875, 433.8363342285156], [1161.8497314453125, 428.0762023925781], [1220.536865234375, 458.3168029785156], [1144.6728515625, 466.9570007324219]]","[[1056.8121337890625, 616.086669921875], [1028.0406494140625, 610.3497924804688], [1056.8121337890625, 611.7840576171875], [1029.4791259765625, 614.6524658203125], [1053.93505859375, 616.086669921875], [1012.2161865234375, 641.9022827148438], [1062.5665283203125, 646.2049560546875], [992.0761108398438, 683.4942626953125], [1074.0751953125, 686.3626708984375], [982.0059814453125, 715.0467529296875], [1085.5838623046875, 720.7835693359375], [1006.4619140625, 716.48095703125], [1040.98779296875, 719.349365234375], [974.8131713867188, 755.2044677734375], [1079.8294677734375, 760.9412841796875], [943.1643676757812, 811.1384887695312], [1072.6365966796875, 819.7437133789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1219, 307]",None,None
43256,"[[1227.1651611328125, 338.86932373046875], [1230.0107421875, 337.4396667480469], [1224.3194580078125, 331.720947265625], [1232.8564453125, 340.29901123046875], [1215.7825927734375, 331.720947265625], [1227.1651611328125, 366.033203125], [1200.1314697265625, 350.3067626953125], [1221.473876953125, 401.7751770019531], [1178.7890625, 356.0254821777344], [1227.1651611328125, 391.7674255371094], [1181.6346435546875, 354.5957946777344], [1202.9771728515625, 407.4938659667969], [1177.3662109375, 403.2048645019531], [1224.3194580078125, 436.08740234375], [1164.560791015625, 428.9390563964844], [1218.628173828125, 454.6732177734375], [1148.9097900390625, 466.11065673828125]]","[[1026.2786865234375, 625.2672119140625], [1026.2786865234375, 622.393798828125], [1053.5247802734375, 625.2672119140625], [1026.2786865234375, 626.7039184570312], [1052.0906982421875, 628.140625], [1011.9386596679688, 652.564697265625], [1060.6947021484375, 656.8748168945312], [994.7306518554688, 685.6090087890625], [1075.0347900390625, 695.6659545898438], [974.6546630859375, 730.14697265625], [1089.374755859375, 728.7102661132812], [1001.9006958007812, 728.7102661132812], [1040.6187744140625, 734.4570922851562], [968.9186401367188, 760.3179321289062], [1077.90283203125, 773.248291015625], [940.2386474609375, 807.7293090820312], [1062.1287841796875, 830.7166137695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1220, 327]",None,None
43257,"[[1227.099365234375, 338.8061828613281], [1229.94482421875, 337.3755187988281], [1224.254150390625, 331.6529235839844], [1232.7900390625, 340.2368469238281], [1215.718017578125, 331.6529235839844], [1227.099365234375, 365.98858642578125], [1201.4913330078125, 350.2514343261719], [1221.40869140625, 401.7549133300781], [1178.728515625, 355.9740295410156], [1227.099365234375, 390.3096923828125], [1181.5738525390625, 354.5433654785156], [1202.9139404296875, 407.4775390625], [1177.305908203125, 403.1855773925781], [1224.254150390625, 436.0906066894531], [1164.5018310546875, 428.9373779296875], [1218.5633544921875, 454.6891174316406], [1148.8524169921875, 467.56500244140625]]","[[1026.39892578125, 625.2611694335938], [1026.39892578125, 622.3937377929688], [1053.65087890625, 625.2611694335938], [1026.39892578125, 626.6948852539062], [1052.216552734375, 628.1286010742188], [1012.0556640625, 652.5018920898438], [1060.822509765625, 658.23681640625], [994.8438720703125, 685.4775390625], [1073.7313232421875, 694.0798950195312], [973.3291015625, 731.3567504882812], [1089.5087890625, 728.4892578125], [1002.0154418945312, 728.4892578125], [1040.741943359375, 734.2241821289062], [969.026123046875, 760.0311889648438], [1078.0343017578125, 772.9347534179688], [940.33984375, 807.3440551757812], [1062.2567138671875, 830.28369140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1221, 347]",None,None
