frame,top,bottom,court,net,ball,pos,type
59118,"[[896.2764282226562, 396.9560546875], [899.1224365234375, 392.6524353027344], [892.00732421875, 392.6524353027344], [907.6605834960938, 392.6524353027344], [887.73828125, 394.08697509765625], [919.0448608398438, 408.43231201171875], [880.6231079101562, 412.7359313964844], [937.544189453125, 429.9503479003906], [866.392822265625, 441.42657470703125], [940.3902587890625, 445.730224609375], [859.2777099609375, 475.8554382324219], [904.8146362304688, 458.6410217285156], [879.2000122070312, 458.6410217285156], [924.7369995117188, 487.33172607421875], [870.661865234375, 488.7662353515625], [913.352783203125, 514.5878295898438], [856.431640625, 536.1058349609375]]","[[763.555419921875, 623.2343139648438], [769.3112182617188, 621.7929077148438], [767.8722534179688, 618.91015625], [783.7007446289062, 636.2069091796875], [767.8722534179688, 624.6757202148438], [789.45654296875, 665.0347900390625], [756.3606567382812, 641.9724731445312], [821.1134643554688, 685.21435546875], [723.2647094726562, 637.6483154296875], [851.3314819335938, 718.366455078125], [690.1688232421875, 617.46875], [779.3839111328125, 732.7803955078125], [749.1658935546875, 721.2492065429688], [792.33447265625, 794.7603759765625], [716.0699462890625, 770.2566528320312], [836.9419555664062, 817.82275390625], [685.8519897460938, 830.7952880859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 395]",None,None
59119,"[[893.6603393554688, 401.16448974609375], [897.9735717773438, 396.83892822265625], [890.7847900390625, 396.83892822265625], [906.6002197265625, 396.83892822265625], [886.4715576171875, 399.72265625], [916.66455078125, 411.2573547363281], [877.844970703125, 415.5828552246094], [935.35546875, 427.1175842285156], [863.4674072265625, 445.86151123046875], [938.2308959960938, 437.2104797363281], [851.9652709960938, 474.6983337402344], [903.7246704101562, 460.2799072265625], [877.844970703125, 460.2799072265625], [922.4155883789062, 487.67486572265625], [869.2183837890625, 487.67486572265625], [912.3511962890625, 515.06982421875], [857.71630859375, 538.1392822265625]]","[[754.0244750976562, 635.3765869140625], [758.3275756835938, 632.508056640625], [755.4588623046875, 631.0737915039062], [768.3682861328125, 639.6793823242188], [754.0244750976562, 633.9423217773438], [779.84326171875, 675.5359497070312], [746.8526000976562, 654.0220336914062], [808.5308227539062, 698.4841918945312], [718.1651000976562, 652.5877685546875], [840.0870971679688, 727.16943359375], [685.1743774414062, 636.8108520507812], [765.49951171875, 742.9463500976562], [736.8119506835938, 730.0379638671875], [774.1057739257812, 806.0538940429688], [699.5181274414062, 777.36865234375], [827.1776733398438, 817.5280151367188], [683.739990234375, 834.7391967773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 392]",None,None
59120,"[[890.2988891601562, 400.45166015625], [893.1553955078125, 396.1260681152344], [887.4423828125, 396.1260681152344], [901.724853515625, 396.1260681152344], [883.15771484375, 399.00982666015625], [913.1508178710938, 411.9865417480469], [873.1600341796875, 417.7540283203125], [937.430908203125, 427.8470458984375], [858.8775634765625, 443.70751953125], [931.7179565429688, 424.96331787109375], [844.5950927734375, 469.66107177734375], [901.724853515625, 462.4517822265625], [874.5882568359375, 463.89361572265625], [916.0072631835938, 485.5215759277344], [866.018798828125, 489.84716796875], [916.0072631835938, 514.3587646484375], [857.4493408203125, 538.8704833984375]]","[[740.4974365234375, 642.96875], [741.92724609375, 640.1010131835938], [740.4974365234375, 640.1010131835938], [743.3570556640625, 644.402587890625], [743.3570556640625, 644.402587890625], [763.3743896484375, 678.8153076171875], [737.6378173828125, 668.7782592773438], [791.9705810546875, 708.9264526367188], [714.7607421875, 671.64599609375], [824.8563232421875, 736.1698608398438], [683.304931640625, 661.6089477539062], [753.36572265625, 749.0746459960938], [729.0588989257812, 736.1698608398438], [757.6551513671875, 813.5985717773438], [691.8837890625, 776.318115234375], [810.5582275390625, 817.9000854492188], [681.8751220703125, 835.1065673828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[725, 390]",None,None
59121,"[[890.2783203125, 400.4607238769531], [893.1343383789062, 396.13525390625], [887.4222412109375, 396.13525390625], [901.7025146484375, 396.13525390625], [883.13818359375, 397.57708740234375], [913.1267700195312, 411.9952697753906], [873.1419677734375, 417.76251220703125], [937.4031982421875, 427.855224609375], [858.8616943359375, 443.7151794433594], [931.6911010742188, 424.9715881347656], [844.5813598632812, 469.6678466796875], [901.7025146484375, 462.45880126953125], [874.5700073242188, 463.9006042480469], [915.9828491210938, 485.5278015136719], [866.0018310546875, 489.853271484375], [915.9828491210938, 514.3641357421875], [857.4336547851562, 538.875]]","[[740.3990478515625, 642.9563598632812], [741.828857421875, 640.0890502929688], [741.828857421875, 640.0890502929688], [743.2586669921875, 644.3900756835938], [743.2586669921875, 644.3900756835938], [763.2753295898438, 678.79833984375], [737.5396118164062, 668.7625732421875], [791.8706665039062, 708.9055786132812], [714.6632690429688, 671.6299438476562], [824.7553100585938, 736.1454467773438], [683.2084350585938, 660.1605224609375], [753.2669677734375, 749.0484619140625], [728.9609375, 736.1454467773438], [757.5562744140625, 813.5640258789062], [691.7870483398438, 776.2883911132812], [811.8873901367188, 817.8651123046875], [681.7786865234375, 835.0692138671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[725, 392]",None,None
59122,"[[884.40771484375, 397.1696472167969], [887.2730712890625, 394.3005676269531], [880.1096801757812, 394.3005676269531], [895.8692626953125, 394.3005676269531], [875.8115234375, 395.7351379394531], [905.8980712890625, 408.6460876464844], [868.6481323242188, 414.38433837890625], [938.8499755859375, 420.1225280761719], [854.3212280273438, 440.2062683105469], [933.119140625, 418.6879577636719], [838.5616455078125, 461.72454833984375], [897.3019409179688, 460.2900390625], [871.5134887695312, 461.72454833984375], [907.3307495117188, 486.1119689941406], [861.4846801757812, 493.2847595214844], [917.3595581054688, 514.8030395507812], [855.75390625, 542.0595703125]]","[[730.265869140625, 646.2130737304688], [731.7033081054688, 641.9039916992188], [731.7033081054688, 641.9039916992188], [733.1407470703125, 647.6494140625], [757.5771484375, 647.6494140625], [754.7022705078125, 683.5584106445312], [740.3279418945312, 674.9402465820312], [779.1387329101562, 716.5946655273438], [721.6412963867188, 690.740234375], [799.2627563476562, 745.3218994140625], [688.5802612304688, 687.867431640625], [747.51513671875, 751.0673217773438], [725.95361328125, 741.0127563476562], [740.3279418945312, 817.1398315429688], [685.7054443359375, 779.7944946289062], [794.9505004882812, 817.1398315429688], [682.83056640625, 834.3760986328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 392]",None,None
59123,"[[877.833984375, 394.1275634765625], [882.1388549804688, 389.8074035644531], [873.5289916992188, 391.2474670410156], [890.748779296875, 391.2474670410156], [870.6590576171875, 391.2474670410156], [902.2285766601562, 404.2080078125], [862.0491943359375, 411.4083251953125], [918.0133056640625, 408.5282287597656], [847.6994018554688, 437.3294677734375], [933.798095703125, 414.2884521484375], [831.9146728515625, 454.6102294921875], [892.1836547851562, 460.3704833984375], [866.3540649414062, 461.8105163574219], [900.7935791015625, 486.2915954589844], [859.17919921875, 496.37200927734375], [912.2733764648438, 513.6527709960938], [854.874267578125, 542.4539794921875]]","[[727.0166625976562, 648.498779296875], [727.0166625976562, 644.1864013671875], [727.0166625976562, 642.7489624023438], [729.8687744140625, 648.498779296875], [752.6861572265625, 647.0613403320312], [749.833984375, 684.4347534179688], [742.70361328125, 671.497802734375], [768.3731079101562, 718.933349609375], [729.8687744140625, 703.1214599609375], [774.0775146484375, 756.3067626953125], [704.1992797851562, 710.3087158203125], [749.833984375, 751.9944458007812], [727.0166625976562, 740.4949951171875], [727.0166625976562, 815.2418212890625], [687.0862426757812, 776.430908203125], [785.486083984375, 815.2418212890625], [681.3818969726562, 833.9285888671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[731, 392]",None,None
59124,"[[871.1764526367188, 393.5998840332031], [874.04150390625, 389.28851318359375], [866.8788452148438, 390.7256164550781], [882.63671875, 389.28851318359375], [864.0137329101562, 390.7256164550781], [896.9620971679688, 403.65972900390625], [856.85107421875, 409.4082336425781], [918.4500122070312, 406.5339660644531], [841.09326171875, 433.8393249511719], [937.072998046875, 409.4082336425781], [822.4702758789062, 452.52191162109375], [888.3668823242188, 459.7075500488281], [861.148681640625, 462.5818176269531], [898.3945922851562, 492.7613525390625], [856.85107421875, 495.6356201171875], [902.6921997070312, 517.1924438476562], [851.1210327148438, 538.7493286132812]]","[[726.441162109375, 650.306884765625], [727.8754272460938, 644.5394287109375], [726.441162109375, 644.5394287109375], [727.8754272460938, 650.306884765625], [752.2581176757812, 645.9813232421875], [746.52099609375, 686.3535766601562], [742.2181396484375, 670.4930419921875], [760.8637084960938, 729.6095581054688], [747.955322265625, 712.30712890625], [752.2581176757812, 754.1212768554688], [725.0068969726562, 722.4002075195312], [749.3895263671875, 751.2374877929688], [729.3096923828125, 739.7025756835938], [719.269775390625, 806.0284423828125], [692.0186157226562, 772.8655395507812], [780.9435424804688, 814.6796264648438], [681.9786987304688, 831.9819946289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[733, 395]",None,None
59125,"[[863.1128540039062, 392.61114501953125], [867.4085693359375, 388.2874450683594], [860.2489624023438, 388.2874450683594], [876.0001220703125, 388.2874450683594], [857.3851318359375, 389.7286682128906], [891.751220703125, 402.69976806640625], [850.2255249023438, 409.90594482421875], [918.9577026367188, 405.5822448730469], [834.4744262695312, 432.9656677246094], [941.8684692382812, 408.4646911621094], [812.99560546875, 447.37799072265625], [883.1597290039062, 460.3490295410156], [857.3851318359375, 460.3490295410156], [896.0469970703125, 487.7324523925781], [854.5213012695312, 493.49737548828125], [890.3193359375, 517.9983520507812], [845.9298095703125, 535.2930908203125]]","[[726.3201904296875, 646.1568603515625], [727.7545166015625, 640.3974609375], [727.7545166015625, 640.3974609375], [730.6231079101562, 647.5967407226562], [753.5717163085938, 643.2771606445312], [746.4002075195312, 679.273681640625], [765.0459594726562, 667.7547607421875], [752.1373901367188, 723.9093627929688], [769.348876953125, 690.7926025390625], [730.6231079101562, 748.3870239257812], [733.4916381835938, 742.6275024414062], [757.8745727539062, 746.9471435546875], [739.228759765625, 736.8681030273438], [714.8458862304688, 797.3422241210938], [697.6343994140625, 772.8645629882812], [772.2174682617188, 818.940185546875], [681.8572387695312, 831.89892578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[737, 401]",None,None
59126,"[[857.07666015625, 391.6908874511719], [859.9346313476562, 388.8243103027344], [852.7896118164062, 388.8243103027344], [871.36669921875, 388.8243103027344], [851.360595703125, 388.8243103027344], [887.0856323242188, 401.7239990234375], [845.6445922851562, 408.8904724121094], [918.523681640625, 404.590576171875], [828.4965209960938, 431.8232727050781], [945.6748046875, 410.3237609863281], [804.2035522460938, 446.15631103515625], [881.36962890625, 460.4892883300781], [857.07666015625, 463.3558654785156], [892.8016967773438, 490.5885925292969], [854.2186279296875, 494.8884582519531], [885.6566772460938, 522.1211547851562], [834.2125854492188, 535.0208740234375]]","[[730.9008178710938, 640.9065551757812], [729.4675903320312, 635.1492919921875], [730.9008178710938, 632.2706298828125], [733.7673950195312, 640.9065551757812], [756.699462890625, 635.1492919921875], [745.2333984375, 672.57177734375], [773.8984985351562, 662.4964599609375], [749.533203125, 715.7515258789062], [783.9312744140625, 694.1616821289062], [716.5682983398438, 741.659423828125], [771.0319213867188, 708.554931640625], [758.1326904296875, 737.3414916992188], [775.3317260742188, 733.0234985351562], [718.0015869140625, 790.5964965820312], [706.5355224609375, 777.6426391601562], [769.5986938476562, 829.4583740234375], [683.6034545898438, 830.8977661132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[739, 409]",None,None
59127,"[[857.2427978515625, 391.98687744140625], [860.1051025390625, 387.66156005859375], [852.9494018554688, 387.66156005859375], [871.5540161132812, 387.66156005859375], [851.518310546875, 389.10333251953125], [887.2962646484375, 402.0793151855469], [845.7938842773438, 409.2881774902344], [918.7808227539062, 404.9628601074219], [828.6204833984375, 432.3565979003906], [943.10986328125, 409.2881774902344], [804.2914428710938, 446.7743835449219], [881.5718383789062, 459.7503662109375], [857.2427978515625, 462.6339416503906], [893.020751953125, 490.0277099609375], [854.3805541992188, 494.35302734375], [885.8651123046875, 521.7467651367188], [834.3449096679688, 534.7227783203125]]","[[730.8200073242188, 640.8640747070312], [730.8200073242188, 635.10400390625], [732.2528686523438, 632.2239379882812], [733.685791015625, 640.8640747070312], [756.6118774414062, 635.10400390625], [745.1488037109375, 672.544677734375], [773.8064575195312, 662.4644775390625], [749.4474487304688, 715.7455444335938], [785.2694702148438, 694.1451416015625], [716.4912109375, 741.666015625], [770.940673828125, 708.54541015625], [758.044677734375, 737.3460083007812], [775.2393188476562, 733.02587890625], [717.9241333007812, 790.626953125], [706.4610595703125, 777.666748046875], [769.5078125, 829.5077514648438], [683.5349731445312, 830.94775390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[737, 407]",None,None
