frame,top,bottom,court,net,ball,pos,type
87623,"[[921.1951904296875, 370.18609619140625], [925.499755859375, 365.8912658691406], [918.3255615234375, 365.8912658691406], [934.1088256835938, 365.8912658691406], [915.455810546875, 367.3228454589844], [945.5875854492188, 377.3441467285156], [908.2816162109375, 384.5022277832031], [967.1103515625, 374.48095703125], [895.3679809570312, 414.566162109375], [991.5027465820312, 377.3441467285156], [886.7588500976562, 443.198486328125], [945.5875854492188, 424.5874938964844], [924.06494140625, 426.01910400390625], [934.1088256835938, 454.6513977050781], [919.7603759765625, 457.5146179199219], [944.1527709960938, 491.8734130859375], [941.2830200195312, 490.4417724609375]]","[[737.9570922851562, 566.5992431640625], [736.5208129882812, 560.8551025390625], [739.3934326171875, 560.8551025390625], [739.3934326171875, 563.7271728515625], [762.3741455078125, 559.4190673828125], [750.8837890625, 596.7557373046875], [776.7369995117188, 580.95947265625], [760.9378051757812, 638.4005126953125], [785.3548583984375, 609.6799926757812], [737.9570922851562, 674.3011474609375], [755.192626953125, 651.3247680664062], [773.864501953125, 664.2489624023438], [791.1000366210938, 655.6328125], [773.864501953125, 725.9981079101562], [755.192626953125, 694.405517578125], [822.6984252929688, 761.898681640625], [748.01123046875, 750.4105224609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[684, 431]",None,None
87624,"[[915.1000366210938, 369.2154235839844], [919.415771484375, 364.89007568359375], [912.2230224609375, 364.89007568359375], [928.047119140625, 363.44830322265625], [907.9072875976562, 366.3318786621094], [939.5554809570312, 377.8661193847656], [899.2759399414062, 385.0750427246094], [961.1337890625, 376.4243469238281], [889.2060546875, 413.91070556640625], [982.7120971679688, 380.74969482421875], [882.0133056640625, 441.3045959472656], [935.2398681640625, 426.88677978515625], [913.6614990234375, 429.7703552246094], [923.7313842773438, 458.6059875488281], [913.6614990234375, 461.4895935058594], [920.854248046875, 506.18487548828125], [938.116943359375, 484.5581359863281]]","[[740.6680908203125, 564.2000122070312], [740.6680908203125, 559.8863525390625], [743.521240234375, 558.448486328125], [743.521240234375, 562.7621459960938], [766.3465576171875, 559.8863525390625], [753.5072631835938, 595.8333740234375], [780.6123046875, 582.8924560546875], [757.7870483398438, 640.4075927734375], [790.598388671875, 621.7151489257812], [732.108642578125, 666.2894287109375], [732.108642578125, 664.8515014648438], [772.0528564453125, 663.4136352539062], [792.0249633789062, 656.2242431640625], [770.626220703125, 728.1181640625], [753.5072631835938, 692.1712036132812], [814.8502197265625, 764.0651245117188], [750.6541748046875, 752.5621337890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[688, 429]",None,None
87625,"[[907.7953491210938, 372.2014465332031], [912.0942993164062, 367.8987731933594], [904.9293212890625, 367.8987731933594], [919.2593383789062, 367.8987731933594], [902.0633544921875, 369.3330078125], [932.1563110351562, 379.3725280761719], [893.46533203125, 386.5436096191406], [953.6513061523438, 382.240966796875], [883.434326171875, 415.22796630859375], [973.7133178710938, 386.5436096191406], [874.8363037109375, 442.47808837890625], [924.9913330078125, 432.4385986328125], [904.9293212890625, 432.4385986328125], [913.52734375, 465.4255676269531], [912.0942993164062, 474.0308837890625], [900.6303100585938, 517.0574340820312], [932.1563110351562, 478.3335266113281]]","[[744.1187133789062, 566.4988403320312], [744.1187133789062, 562.1814575195312], [745.5463256835938, 563.6205444335938], [745.5463256835938, 565.0596923828125], [771.241943359375, 562.1814575195312], [754.1115112304688, 601.0382690429688], [784.0897827148438, 586.6468505859375], [755.5390014648438, 642.7734375], [791.2274780273438, 624.0645751953125], [725.560791015625, 664.360595703125], [726.98828125, 664.360595703125], [771.241943359375, 668.6780395507812], [791.2274780273438, 660.0431518554688], [769.814453125, 730.5611572265625], [752.6839599609375, 690.2651977539062], [814.0680541992188, 770.8572387695312], [749.8289184570312, 753.5875244140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[688, 429]",None,None
87626,"[[898.0299682617188, 373.9994812011719], [902.3345947265625, 371.12066650390625], [895.1602172851562, 371.12066650390625], [910.94384765625, 371.12066650390625], [893.725341796875, 371.12066650390625], [923.8577880859375, 384.0754089355469], [885.1160278320312, 389.8330993652344], [943.9461059570312, 386.9542236328125], [876.5067749023438, 418.6214294433594], [965.4692993164062, 397.0301818847656], [867.8974609375, 445.97039794921875], [915.24853515625, 438.7733154296875], [893.725341796875, 438.7733154296875], [900.899658203125, 476.19818115234375], [900.899658203125, 476.19818115234375], [886.5509643554688, 517.9412841796875], [923.8577880859375, 474.75872802734375]]","[[747.909423828125, 569.328369140625], [747.909423828125, 563.5677490234375], [749.3403930664062, 563.5677490234375], [749.3403930664062, 566.447998046875], [773.6671752929688, 563.5677490234375], [757.9263916015625, 605.3323974609375], [787.9769897460938, 590.9307861328125], [753.6334228515625, 642.7765502929688], [796.56298828125, 629.8151245117188], [722.1516723632812, 661.4986572265625], [722.1516723632812, 661.4986572265625], [770.8052368164062, 673.0199584960938], [789.4080200195312, 665.8191528320312], [766.5122680664062, 732.0665283203125], [752.202392578125, 693.1821899414062], [809.4418334960938, 778.1516723632812], [750.7714233398438, 756.54931640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[692, 433]",None,None
87627,"[[898.1578369140625, 374.13494873046875], [902.463623046875, 371.2591857910156], [895.2874145507812, 371.2591857910156], [911.0751342773438, 371.2591857910156], [893.8521728515625, 371.2591857910156], [923.9923095703125, 384.2001037597656], [885.2406616210938, 389.95159912109375], [945.5210571289062, 387.07586669921875], [876.6292114257812, 418.70916748046875], [965.614501953125, 397.1410217285156], [868.0177612304688, 444.59100341796875], [915.3807983398438, 437.4015808105469], [893.8521728515625, 438.8395080566406], [901.0283813476562, 476.22430419921875], [901.0283813476562, 476.22430419921875], [886.6759643554688, 517.9227294921875], [923.9923095703125, 474.78643798828125]]","[[747.83740234375, 569.2891235351562], [747.83740234375, 563.5271606445312], [749.2703857421875, 563.5271606445312], [749.2703857421875, 566.4081420898438], [773.6307983398438, 563.5271606445312], [757.8681640625, 605.3013916015625], [787.96044921875, 590.896484375], [753.5693359375, 642.7542114257812], [796.5582275390625, 629.789794921875], [722.0440673828125, 661.4806518554688], [722.0440673828125, 661.4806518554688], [770.7648315429688, 673.0045776367188], [789.3934326171875, 665.8021240234375], [766.4660034179688, 732.064697265625], [752.1363525390625, 694.6119384765625], [809.4549560546875, 778.1604614257812], [750.703369140625, 756.5531005859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[692, 433]",None,None
87628,"[[892.5056762695312, 380.0396728515625], [896.7892456054688, 377.176025390625], [888.2220458984375, 375.74420166015625], [903.9286499023438, 375.74420166015625], [883.9385375976562, 377.176025390625], [915.3515625, 388.6305236816406], [875.371337890625, 394.3577575683594], [935.341552734375, 397.22137451171875], [868.2319946289062, 422.99395751953125], [956.759521484375, 408.6758728027344], [859.664794921875, 450.1983642578125], [903.9286499023438, 444.47113037109375], [882.5106811523438, 444.47113037109375], [891.0778198242188, 483.1300354003906], [882.5106811523438, 483.1300354003906], [873.9434814453125, 528.947998046875], [915.3515625, 478.8346252441406]]","[[751.39111328125, 570.0616455078125], [751.39111328125, 567.1906127929688], [752.8304443359375, 565.7550659179688], [752.8304443359375, 570.0616455078125], [777.299072265625, 567.1906127929688], [758.5877075195312, 605.94921875], [791.6923828125, 595.9006958007812], [751.39111328125, 646.1432495117188], [801.7677001953125, 633.2237548828125], [718.2864379882812, 660.498291015625], [768.6630249023438, 647.5787963867188], [771.541748046875, 674.8533325195312], [791.6923828125, 667.67578125], [767.2237548828125, 735.1444702148438], [751.39111328125, 693.5148315429688], [811.843017578125, 779.6449584960938], [749.9517211914062, 753.8060302734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[692, 437]",None,None
87629,"[[881.9240112304688, 385.3681945800781], [886.2140502929688, 381.05792236328125], [877.6339721679688, 382.49462890625], [894.7941284179688, 381.05792236328125], [874.77392578125, 383.9314270019531], [906.2343139648438, 395.42559814453125], [867.623779296875, 399.73590087890625], [920.5345458984375, 404.04620361328125], [859.0436401367188, 422.7242126464844], [930.544677734375, 408.3565368652344], [849.0335083007812, 468.70086669921875], [896.2242431640625, 451.4596252441406], [873.3438110351562, 451.4596252441406], [881.9240112304688, 485.9421691894531], [869.0537719726562, 494.562744140625], [869.0537719726562, 533.3555908203125], [869.0537719726562, 533.3555908203125]]","[[754.1760864257812, 574.1465454101562], [754.1760864257812, 568.3878784179688], [755.6071166992188, 568.3878784179688], [755.6071166992188, 569.8275756835938], [778.5045776367188, 568.3878784179688], [759.9004516601562, 608.698486328125], [795.677734375, 597.1812133789062], [751.3138427734375, 646.1298217773438], [808.5574951171875, 631.733154296875], [716.9677124023438, 659.0867919921875], [801.4020385742188, 660.5264892578125], [772.7802734375, 677.8024291992188], [794.24658203125, 669.1644287109375], [768.4869384765625, 736.8287353515625], [755.6071166992188, 696.51806640625], [811.419677734375, 778.5790405273438], [751.3138427734375, 755.5443725585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[695, 440]",None,None
87630,"[[872.840087890625, 390.87811279296875], [877.1494140625, 386.5603332519531], [868.53076171875, 386.5603332519531], [885.7680053710938, 386.5603332519531], [865.657958984375, 387.99957275390625], [897.2593994140625, 400.9528503417969], [858.4758911132812, 405.2706298828125], [918.8057861328125, 413.9061279296875], [851.293701171875, 429.7378845214844], [936.0430297851562, 429.7378845214844], [842.6751098632812, 470.0370178222656], [887.2044067382812, 457.083740234375], [865.657958984375, 457.083740234375], [877.1494140625, 490.1865234375], [858.4758911132812, 503.1398010253906], [868.53076171875, 534.8033447265625], [872.840087890625, 498.822021484375]]","[[756.2553100585938, 573.19384765625], [756.2553100585938, 568.8712158203125], [757.69287109375, 568.8712158203125], [757.69287109375, 571.7529296875], [780.693115234375, 568.8712158203125], [762.0054321289062, 606.3336181640625], [797.9432983398438, 596.24755859375], [750.5052490234375, 648.1185302734375], [812.3184814453125, 632.2691040039062], [716.0048217773438, 656.763671875], [806.5684814453125, 661.0863037109375], [774.9430541992188, 676.9357299804688], [796.505859375, 669.7314453125], [774.9430541992188, 738.8927001953125], [764.8804321289062, 712.9572143554688], [813.7560424804688, 782.1184692382812], [753.3802490234375, 753.30126953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[699, 448]",None,None
87631,"[[862.45068359375, 395.636474609375], [866.7410888671875, 391.3363952636719], [859.59033203125, 391.3363952636719], [876.7520141601562, 391.3363952636719], [856.7301025390625, 392.7697448730469], [889.623291015625, 407.10321044921875], [849.5794067382812, 411.4032287597656], [912.5055541992188, 420.0033264160156], [842.4286499023438, 437.20343017578125], [928.2371826171875, 437.20343017578125], [835.2779541015625, 470.1703796386719], [881.0425415039062, 460.1369934082031], [858.16015625, 461.5703430175781], [873.8917846679688, 495.9705810546875], [851.009521484375, 497.4039611816406], [866.7410888671875, 536.104248046875], [856.7301025390625, 527.5042114257812]]","[[757.6430053710938, 573.0167236328125], [756.2145385742188, 568.70751953125], [759.071533203125, 568.70751953125], [757.6430053710938, 570.1439208984375], [783.3561401367188, 568.70751953125], [761.9285888671875, 606.0536499023438], [800.4981079101562, 597.435302734375], [751.9290771484375, 644.8362426757812], [817.6401977539062, 633.3450927734375], [720.501953125, 653.45458984375], [807.6406860351562, 656.3273315429688], [779.070556640625, 673.5640258789062], [800.4981079101562, 667.8184814453125], [780.4990844726562, 738.20166015625], [767.642578125, 729.583251953125], [819.0687255859375, 787.0388793945312], [757.6430053710938, 751.129150390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[699, 455]",None,None
87632,"[[854.3128662109375, 401.5477600097656], [858.590087890625, 398.6639099121094], [851.4613037109375, 398.6639099121094], [867.1446533203125, 397.22198486328125], [848.6098022460938, 398.6639099121094], [879.9765014648438, 411.6412048339844], [841.48095703125, 417.4088439941406], [904.21435546875, 421.734619140625], [832.9264526367188, 453.4568786621094], [918.471923828125, 440.4795837402344], [824.3719482421875, 482.2952880859375], [872.84765625, 463.55029296875], [848.6098022460938, 463.55029296875], [874.2734375, 499.5982971191406], [840.05517578125, 493.83062744140625], [868.5703735351562, 534.204345703125], [841.48095703125, 532.762451171875]]","[[756.5892333984375, 571.10595703125], [756.5892333984375, 568.2308959960938], [759.4407348632812, 566.7933959960938], [758.0149536132812, 569.66845703125], [783.6785888671875, 568.2308959960938], [762.2922973632812, 602.7314453125], [802.2135620117188, 595.5438232421875], [752.3118896484375, 641.5445556640625], [822.1741943359375, 628.6068725585938], [722.3709716796875, 648.732177734375], [810.76806640625, 653.0447387695312], [783.6785888671875, 673.1700439453125], [805.0651245117188, 667.4199829101562], [786.5301513671875, 736.4210205078125], [775.1240844726562, 733.5459594726562], [819.3226928710938, 788.1718139648438], [765.1437377929688, 747.9212036132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[705, 463]",None,None
