frame,top,bottom,court,net,ball,pos,type
16924,"[[999.6167602539062, 363.74249267578125], [1003.8974609375, 359.4413757324219], [996.762939453125, 359.4413757324219], [1011.0321044921875, 362.30877685546875], [991.05517578125, 362.30877685546875], [1018.166748046875, 380.947021484375], [979.6398315429688, 380.947021484375], [1039.570556640625, 398.1515197753906], [962.5167236328125, 405.320068359375], [1053.83984375, 421.0908508300781], [959.662841796875, 435.4279479980469], [1008.1782836914062, 422.5245666503906], [981.0667724609375, 423.9582824707031], [1026.728271484375, 456.93359375], [953.9552001953125, 456.93359375], [1019.5936279296875, 502.812255859375], [938.259033203125, 499.94482421875]]","[[753.2442016601562, 662.232177734375], [748.9555053710938, 659.3555908203125], [750.3850708007812, 660.7938842773438], [728.9414672851562, 680.93017578125], [751.814697265625, 667.9854125976562], [746.0963134765625, 714.01123046875], [768.969482421875, 675.177001953125], [746.0963134765625, 807.5011596679688], [781.835693359375, 629.151123046875], [716.0753784179688, 853.5270385742188], [781.835693359375, 601.8233032226562], [776.1173095703125, 771.5435180664062], [804.7088012695312, 765.7903442382812], [748.9555053710938, 804.6246337890625], [851.8847045898438, 794.5564575195312], [723.2232055664062, 846.3355102539062], [864.7507934570312, 853.5270385742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[785, 487]",bottom,smash
16925,"[[987.5902099609375, 368.1830139160156], [991.908203125, 363.8796081542969], [983.2722778320312, 365.3140869140625], [999.104736328125, 366.74853515625], [978.9542846679688, 366.74853515625], [1007.7406616210938, 385.3966064453125], [968.8790893554688, 388.2655334472656], [1027.8912353515625, 404.044677734375], [951.6072387695312, 411.2170104980469], [1040.844970703125, 428.4306335449219], [951.6072387695312, 438.4718933105469], [996.2261352539062, 428.4306335449219], [967.4397583007812, 429.86505126953125], [1012.0586547851562, 457.11993408203125], [944.41064453125, 457.11993408203125], [1001.9834594726562, 504.4573669433594], [909.8670043945312, 498.7195129394531]]","[[739.7418212890625, 670.9749145507812], [738.3026123046875, 668.1056518554688], [735.42431640625, 670.9749145507812], [719.5935668945312, 689.6251831054688], [741.1809692382812, 678.1480712890625], [731.1068115234375, 721.187255859375], [757.0116577148438, 689.6251831054688], [726.7893676757812, 821.6119384765625], [772.8424072265625, 663.8016967773438], [696.5670776367188, 857.4779052734375], [775.7207641601562, 650.8899536132812], [761.3291015625, 785.7459716796875], [791.5514526367188, 774.2688598632812], [733.985107421875, 814.4387817382812], [840.4827880859375, 794.353759765625], [696.5670776367188, 858.9125366210938], [870.7051391601562, 834.523681640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[804, 493]",None,None
16926,"[[974.9758911132812, 373.72967529296875], [979.2794799804688, 369.41973876953125], [972.1068115234375, 369.41973876953125], [987.88671875, 372.29302978515625], [969.2376708984375, 372.29302978515625], [997.9285888671875, 392.40606689453125], [960.6304321289062, 392.40606689453125], [1012.2739868164062, 408.20916748046875], [941.9814453125, 413.9557189941406], [1025.184814453125, 431.1954650878906], [943.4159545898438, 439.81536865234375], [982.1486206054688, 435.5054016113281], [956.3268432617188, 434.0687561035156], [1000.797607421875, 461.36505126953125], [927.635986328125, 467.11163330078125], [990.755859375, 508.7743225097656], [888.9033813476562, 503.02777099609375]]","[[732.9130249023438, 681.7201538085938], [705.6508178710938, 694.6456909179688], [728.6084594726562, 680.2839965820312], [707.085693359375, 700.390380859375], [731.4782104492188, 686.0286865234375], [719.9993286132812, 731.986083984375], [751.566162109375, 697.5180053710938], [705.6508178710938, 844.0071411132812], [770.2192993164062, 691.7733154296875], [664.0400390625, 888.5284423828125], [765.9147338867188, 693.20947265625], [748.6964111328125, 798.0498046875], [778.828369140625, 785.124267578125], [709.9553833007812, 838.2625122070312], [830.4832153320312, 802.3582763671875], [661.1702880859375, 892.8369750976562], [873.52880859375, 825.3369750976562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[823, 499]",None,None
16927,"[[965.5130615234375, 378.0765075683594], [969.8114624023438, 375.1947021484375], [962.6474609375, 375.1947021484375], [976.9754638671875, 378.0765075683594], [956.916259765625, 378.0765075683594], [987.005126953125, 396.8081359863281], [948.3193969726562, 396.8081359863281], [999.9003295898438, 415.539794921875], [933.9913940429688, 418.42156982421875], [1007.0643310546875, 434.2714538574219], [935.4241943359375, 442.91680908203125], [972.6770629882812, 442.91680908203125], [945.4537963867188, 442.91680908203125], [994.1691284179688, 470.2938232421875], [916.7977294921875, 471.7347106933594], [991.3035278320312, 509.197998046875], [876.6791381835938, 509.197998046875]]","[[721.01513671875, 700.2005615234375], [712.3967895507812, 695.8816528320312], [715.2695922851562, 695.8816528320312], [693.7236938476562, 711.7176513671875], [721.01513671875, 700.2005615234375], [702.342041015625, 747.7086791992188], [745.433837890625, 711.7176513671875], [729.6334838867188, 775.0618896484375], [765.5432739257812, 723.2348022460938], [669.3049926757812, 788.0186157226562], [761.2341918945312, 733.312255859375], [731.0698852539062, 812.4924926757812], [764.1068725585938, 802.4150390625], [689.4144897460938, 860.0006713867188], [817.2534790039062, 813.9320678710938], [650.6319580078125, 923.3447265625], [870.3999633789062, 828.3285522460938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[841, 505]",None,None
16928,"[[962.552978515625, 382.641357421875], [966.8500366210938, 379.76666259765625], [958.2559814453125, 378.3292541503906], [971.1470336914062, 382.641357421875], [951.09423828125, 381.2040100097656], [976.8764038085938, 401.3270263671875], [939.6356201171875, 399.8896789550781], [982.6057739257812, 418.5753173828125], [925.3121948242188, 421.4500427246094], [991.19970703125, 437.260986328125], [936.7709350585938, 445.8851623535156], [963.9853515625, 444.44781494140625], [938.2033081054688, 443.0104064941406], [982.6057739257812, 468.88287353515625], [910.9888916015625, 468.88287353515625], [989.7673950195312, 510.5663146972656], [876.61279296875, 504.8168640136719]]","[[711.5369262695312, 715.9573364257812], [702.9345092773438, 708.783935546875], [708.66943359375, 710.2186889648438], [682.8623046875, 726.0000610351562], [711.5369262695312, 714.5226440429688], [690.031005859375, 760.4322509765625], [737.343994140625, 733.1734619140625], [701.5007934570312, 790.5603637695312], [757.4161987304688, 754.6934814453125], [641.2841796875, 926.8543090820312], [715.8380737304688, 743.2161254882812], [721.572998046875, 827.8619384765625], [755.982421875, 814.9498291015625], [674.2599487304688, 865.1633911132812], [807.5966186523438, 827.8619384765625], [639.8504638671875, 929.7237548828125], [857.7771606445312, 847.947265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[860, 510]",None,None
16929,"[[962.54541015625, 382.64794921875], [966.8424682617188, 379.77325439453125], [958.2483520507812, 378.3359069824219], [971.1395874023438, 382.64794921875], [951.0865478515625, 381.2106018066406], [976.8690185546875, 401.33331298828125], [939.6275634765625, 399.8959655761719], [982.5985107421875, 418.5813903808594], [925.303955078125, 421.4560852050781], [991.1926879882812, 437.2667541503906], [936.7628173828125, 445.8907775878906], [963.977783203125, 444.45343017578125], [938.1951904296875, 443.0161437988281], [982.5985107421875, 468.88818359375], [910.9802856445312, 468.88818359375], [989.7603149414062, 510.5710144042969], [876.603515625, 504.8216247558594]]","[[714.7354125976562, 714.5596313476562], [704.6677856445312, 710.2343139648438], [708.9824829101562, 710.2343139648438], [683.0941772460938, 726.093994140625], [710.4207153320312, 714.5596313476562], [690.285400390625, 762.1387939453125], [737.7472534179688, 731.8611450195312], [703.2294921875, 790.974609375], [756.4443359375, 754.9298095703125], [641.3853149414062, 926.5029907226562], [714.7354125976562, 744.8372802734375], [720.4884033203125, 827.0194091796875], [756.4443359375, 816.9268188476562], [674.4647827148438, 863.064208984375], [806.7825927734375, 827.0194091796875], [641.3853149414062, 926.5029907226562], [858.5591430664062, 848.646240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[879, 516]",None,None
16930,"[[963.3517456054688, 383.72076416015625], [966.2063598632812, 380.83709716796875], [959.0697021484375, 380.83709716796875], [969.0609741210938, 383.72076416015625], [949.0784301757812, 382.2789306640625], [974.770263671875, 401.02264404296875], [934.80517578125, 401.02264404296875], [974.770263671875, 424.09185791015625], [923.3865966796875, 425.53369140625], [979.0523071289062, 448.6029357910156], [943.3692016601562, 444.2774353027344], [959.0697021484375, 442.83563232421875], [929.0958862304688, 445.7192687988281], [979.0523071289062, 468.7884826660156], [907.68603515625, 470.2303161621094], [984.7615966796875, 510.6014709472656], [873.4302368164062, 507.7178039550781]]","[[675.8353881835938, 739.6720581054688], [675.8353881835938, 735.3558959960938], [677.2706298828125, 733.917236328125], [675.8353881835938, 738.2333374023438], [701.670166015625, 725.2850341796875], [680.1411743164062, 769.8847045898438], [727.5049438476562, 745.4268798828125], [684.4469604492188, 811.6071166992188], [750.4691772460938, 778.5169677734375], [710.2817993164062, 785.7105102539062], [750.4691772460938, 777.0782470703125], [714.5875854492188, 833.1876220703125], [750.4691772460938, 821.6780395507812], [664.353271484375, 861.961669921875], [799.2682495117188, 846.135986328125], [638.5184326171875, 928.1419677734375], [845.19677734375, 892.1744384765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[897, 522]",None,None
16931,"[[968.548583984375, 381.1440734863281], [969.9853515625, 378.2832946777344], [964.2384033203125, 378.2832946777344], [971.422119140625, 382.5744934082031], [952.74462890625, 379.71368408203125], [974.2955322265625, 399.73931884765625], [938.3773803710938, 399.73931884765625], [971.422119140625, 421.1953430175781], [929.7570190429688, 428.34735107421875], [971.422119140625, 445.5121765136719], [957.0548095703125, 439.7905578613281], [955.6180419921875, 449.8033447265625], [929.7570190429688, 448.3729553222656], [981.4791259765625, 469.8290100097656], [903.8959350585938, 472.6897888183594], [984.3526611328125, 511.3106384277344], [873.724609375, 507.0194396972656]]","[[667.5449829101562, 748.6245727539062], [667.5449829101562, 742.892578125], [667.5449829101562, 742.892578125], [667.5449829101562, 744.3255615234375], [692.0220947265625, 734.2945556640625], [676.1839599609375, 775.8515625], [719.3787841796875, 750.0576171875], [683.3831176757812, 824.5736083984375], [738.0965576171875, 791.6146240234375], [684.8229370117188, 843.2025756835938], [840.3242797851562, 900.5225219726562], [710.7398071289062, 833.1715087890625], [746.7355346679688, 824.5736083984375], [661.78564453125, 864.6975708007812], [788.490478515625, 863.2645263671875], [640.1882934570312, 926.3165283203125], [840.3242797851562, 900.5225219726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[916, 528]",None,None
16932,"[[974.9662475585938, 379.6318664550781], [977.8453369140625, 376.7693176269531], [972.0870971679688, 376.7693176269531], [977.8453369140625, 379.6318664550781], [962.0099487304688, 376.7693176269531], [973.5266723632812, 398.238525390625], [947.6139526367188, 395.3759765625], [967.768310546875, 425.4328918457031], [944.73486328125, 426.8641662597656], [950.4932250976562, 431.1579895019531], [969.2078857421875, 432.5892639160156], [957.691162109375, 446.902099609375], [930.3389892578125, 445.4708251953125], [985.0433959960938, 469.8025817871094], [904.42626953125, 476.9590148925781], [982.1641845703125, 511.30975341796875], [874.1948852539062, 507.015869140625]]","[[665.9418334960938, 750.7161254882812], [664.5066528320312, 746.4033813476562], [664.5066528320312, 746.4033813476562], [665.9418334960938, 747.8410034179688], [690.33984375, 737.7778930664062], [675.988037109375, 778.0302124023438], [717.6082153320312, 753.59130859375], [678.8584594726562, 825.4703979492188], [734.8303833007812, 793.8435668945312], [670.2473754882812, 851.3468627929688], [842.46875, 903.0997314453125], [710.4323120117188, 834.0958862304688], [746.311767578125, 829.7831420898438], [658.7659301757812, 862.8474731445312], [782.1912231445312, 865.7225952148438], [638.6734619140625, 927.53857421875], [842.46875, 903.0997314453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[935, 533]",None,None
16933,"[[985.216064453125, 375.3959655761719], [986.6564331054688, 372.51507568359375], [980.8950805664062, 371.0745849609375], [988.0967407226562, 373.95550537109375], [969.3722534179688, 372.51507568359375], [976.573974609375, 392.681396484375], [957.8494873046875, 391.24090576171875], [966.4915161132812, 421.4903869628906], [963.61083984375, 424.371337890625], [973.6932373046875, 443.0971984863281], [992.4177856445312, 433.0140380859375], [956.4091186523438, 440.21630859375], [929.0425415039062, 444.53765869140625], [986.6564331054688, 467.5848693847656], [905.9969482421875, 479.1085205078125], [983.7756958007812, 510.7984313964844], [875.7496337890625, 506.47705078125]]","[[666.6903076171875, 747.3853759765625], [666.6903076171875, 744.5152587890625], [666.6903076171875, 743.0802001953125], [668.1292114257812, 744.5152587890625], [692.5906372070312, 735.905029296875], [675.3237915039062, 776.086181640625], [719.9298706054688, 753.1255493164062], [683.9572143554688, 824.8777465820312], [742.952392578125, 796.1768188476562], [679.6405029296875, 853.5785522460938], [840.7980346679688, 900.9349975585938], [709.8574829101562, 836.3580322265625], [747.26904296875, 827.7477416992188], [658.056884765625, 862.1887817382812], [786.1195678710938, 862.1887817382812], [637.9122314453125, 926.7658081054688], [840.7980346679688, 902.3700561523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[953, 539]",None,None
16934,"[[992.5607299804688, 375.5284729003906], [993.9970092773438, 371.20562744140625], [988.2518310546875, 371.20562744140625], [995.433349609375, 372.6466064453125], [975.3250732421875, 371.20562744140625], [979.634033203125, 391.3786926269531], [963.8346557617188, 394.26055908203125], [973.8887939453125, 421.6382141113281], [973.8887939453125, 423.07916259765625], [978.1976928710938, 444.6930847167969], [1004.0512084960938, 433.1656799316406], [955.2168579101562, 437.4884338378906], [932.23583984375, 441.8112487792969], [988.2518310546875, 463.42523193359375], [910.6912841796875, 477.8345031738281], [983.94287109375, 510.9759216308594], [873.3473510742188, 506.6531066894531]]","[[675.733642578125, 742.1403198242188], [675.733642578125, 737.825439453125], [677.173095703125, 734.9489135742188], [675.733642578125, 739.2637329101562], [701.6434326171875, 730.634033203125], [678.612548828125, 770.9059448242188], [727.5531616210938, 750.77001953125], [687.2491455078125, 808.3013305664062], [759.220703125, 789.6036376953125], [710.280029296875, 789.6036376953125], [741.9475708007812, 805.4247436523438], [713.1588745117188, 835.6287231445312], [749.1447143554688, 825.5606689453125], [662.7787475585938, 861.517822265625], [789.44873046875, 851.4498291015625], [638.3084716796875, 926.2405395507812], [835.5104370117188, 901.7897338867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[972, 545]",None,None
