frame,top,bottom,court,net,ball,pos,type
34660,"[[865.89111328125, 403.08642578125], [871.6306762695312, 398.7839050292969], [865.89111328125, 398.7839050292969], [884.5447998046875, 400.21807861328125], [867.3260498046875, 401.6522521972656], [903.1984252929688, 413.1256408691406], [868.7608642578125, 423.1648254394531], [930.4613647460938, 417.4281311035156], [850.1072387695312, 443.2431945800781], [964.8988037109375, 426.03314208984375], [822.8441772460938, 457.5849304199219], [930.4613647460938, 454.7165832519531], [906.0681762695312, 461.8874206542969], [956.28955078125, 484.8341369628906], [874.50048828125, 474.79498291015625], [996.466552734375, 510.6492614746094], [891.71923828125, 522.12255859375]]","[[1076.741943359375, 698.1180419921875], [1076.741943359375, 695.2428588867188], [1104.018798828125, 690.9301147460938], [1079.6131591796875, 699.5556640625], [1104.018798828125, 692.36767578125], [1078.1776123046875, 731.1827392578125], [1129.85986328125, 712.4940185546875], [1065.2569580078125, 774.310546875], [1161.4434814453125, 741.245849609375], [1068.1282958984375, 765.6849975585938], [1168.62158203125, 780.0609130859375], [1134.166748046875, 800.187255859375], [1161.4434814453125, 797.3120727539062], [1144.216064453125, 872.0670166015625], [1139.9093017578125, 817.4384155273438], [1180.1065673828125, 922.3828125], [1147.0872802734375, 886.4429321289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[759, 414]",None,None
34661,"[[861.2506713867188, 398.3816223144531], [864.12548828125, 394.0672607421875], [858.3758544921875, 394.0672607421875], [877.0621948242188, 394.0672607421875], [858.3758544921875, 396.9435119628906], [897.1859130859375, 409.8865966796875], [861.2506713867188, 419.9534606933594], [923.0592651367188, 417.07720947265625], [844.0017700195312, 440.087158203125], [954.6822509765625, 428.5821838378906], [822.4406127929688, 457.3446350097656], [923.0592651367188, 451.59210205078125], [897.1859130859375, 460.2208557128906], [947.4952392578125, 490.4214172363281], [868.4376831054688, 477.47833251953125], [981.9931030273438, 511.99322509765625], [892.8737182617188, 523.4982299804688]]","[[1060.7769775390625, 686.6509399414062], [1059.34912109375, 682.3302001953125], [1090.7625732421875, 676.5691528320312], [1063.6328125, 688.0912475585938], [1090.7625732421875, 682.3302001953125], [1062.204833984375, 722.6575317382812], [1116.4644775390625, 703.93408203125], [1047.9261474609375, 762.9849243164062], [1146.4500732421875, 737.0601196289062], [1050.7818603515625, 754.3433227539062], [1152.1614990234375, 773.0667724609375], [1112.1807861328125, 794.6705932617188], [1140.7384033203125, 788.9096069335938], [1136.454833984375, 863.80322265625], [1112.1807861328125, 817.71484375], [1172.15185546875, 915.6526489257812], [1110.7529296875, 886.847412109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[759, 399]",None,None
34662,"[[854.9874267578125, 391.7001953125], [857.8556518554688, 387.40087890625], [852.1192016601562, 387.40087890625], [870.7628173828125, 387.40087890625], [852.1192016601562, 390.2670593261719], [889.4064331054688, 404.5981140136719], [854.9874267578125, 411.7635803222656], [915.2206420898438, 411.7635803222656], [839.2120361328125, 434.6932373046875], [946.7714233398438, 426.0946350097656], [817.7001953125, 456.1897277832031], [912.3524169921875, 447.5911560058594], [886.5382080078125, 454.75665283203125], [933.8642578125, 486.28485107421875], [862.1580810546875, 477.6862487792969], [961.1126708984375, 512.0806884765625], [889.4064331054688, 522.1124267578125]]","[[1046.2457275390625, 679.1173095703125], [1044.80712890625, 674.7947387695312], [1076.4559326171875, 669.0313110351562], [1049.1229248046875, 680.55810546875], [1075.017333984375, 674.7947387695312], [1044.80712890625, 713.6978149414062], [1098.03466796875, 699.289306640625], [1027.544189453125, 755.482666015625], [1128.244873046875, 733.8698120117188], [1028.982666015625, 749.7192993164062], [1131.1219482421875, 768.4503784179688], [1090.8416748046875, 784.2998046875], [1121.0518798828125, 782.8589477539062], [1113.8590087890625, 852.0200805664062], [1090.8416748046875, 830.4072875976562], [1152.70068359375, 892.3640747070312], [1079.3331298828125, 888.04150390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[752, 392]",None,None
34663,"[[850.2927856445312, 384.65228271484375], [853.1613159179688, 380.33782958984375], [847.4243774414062, 381.7760009765625], [866.0693969726562, 381.7760009765625], [847.4243774414062, 386.0904846191406], [883.2802124023438, 397.595703125], [847.4243774414062, 406.2246398925781], [913.3991088867188, 409.1009521484375], [833.0819702148438, 432.1114196777344], [934.9126586914062, 423.4825134277344], [814.4369506835938, 452.2455749511719], [904.793701171875, 447.9311218261719], [877.543212890625, 450.80743408203125], [923.4387817382812, 485.3231506347656], [853.1613159179688, 479.570556640625], [949.2550659179688, 512.6481323242188], [883.2802124023438, 515.5244750976562]]","[[1028.9720458984375, 676.786376953125], [1028.9720458984375, 672.4796752929688], [1060.631103515625, 668.1729736328125], [1033.2890625, 676.786376953125], [1060.631103515625, 671.0440673828125], [1030.4110107421875, 706.9334106445312], [1085.094970703125, 696.8843994140625], [1016.0205078125, 751.4361572265625], [1109.5587158203125, 735.6448974609375], [1000.1909790039062, 747.1294555664062], [1077.899658203125, 721.2891235351562], [1073.58251953125, 781.5831909179688], [1105.2415771484375, 780.147705078125], [1083.6558837890625, 846.1840209960938], [1076.4605712890625, 837.5706176757812], [1125.388427734375, 870.5887451171875], [1066.3873291015625, 890.686767578125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[748, 392]",None,None
34664,"[[844.9025268554688, 380.9039306640625], [849.19775390625, 375.1772766113281], [843.4707641601562, 376.60894775390625], [860.6517333984375, 376.60894775390625], [840.6072998046875, 380.9039306640625], [876.40087890625, 393.7889709472656], [840.6072998046875, 403.8106689453125], [903.6040649414062, 406.6739807128906], [827.7215576171875, 429.5807189941406], [925.0802001953125, 425.28570556640625], [806.2454223632812, 453.9190368652344], [896.4453125, 446.7607421875], [867.8104248046875, 449.62408447265625], [913.6262817382812, 483.9841003417969], [843.4707641601562, 476.8257751464844], [936.5341796875, 512.6174926757812], [873.5374145507812, 509.754150390625]]","[[1013.7429809570312, 669.7504272460938], [1013.7429809570312, 668.3133544921875], [1015.1693725585938, 665.4391479492188], [1018.0220336914062, 671.1875], [1045.122802734375, 668.3133544921875], [1018.0220336914062, 704.2406616210938], [1065.091796875, 691.306884765625], [999.4794311523438, 745.9163818359375], [1089.3399658203125, 735.856689453125], [973.8049926757812, 743.042236328125], [1043.696533203125, 747.3534545898438], [1057.9600830078125, 776.0952758789062], [1086.4871826171875, 773.2211303710938], [1047.9755859375, 839.327392578125], [1063.66552734375, 836.4532470703125], [1086.4871826171875, 859.4467163085938], [1062.2391357421875, 895.3740844726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 392]",None,None
34665,"[[845.4385375976562, 379.05560302734375], [849.7533569335938, 376.18402099609375], [842.5619506835938, 376.18402099609375], [859.8212890625, 376.18402099609375], [841.1236572265625, 380.4913635253906], [877.08056640625, 393.4133605957031], [841.1236572265625, 403.46380615234375], [902.969482421875, 406.3353271484375], [828.17919921875, 430.7435607910156], [925.98193359375, 425.0004577636719], [806.6050415039062, 453.7159729003906], [897.2164306640625, 447.9728698730469], [868.4508666992188, 450.8444519042969], [915.9140014648438, 485.30303955078125], [844.0001831054688, 476.6883850097656], [936.0498657226562, 511.14703369140625], [874.2040405273438, 509.7112731933594]]","[[1014.2169189453125, 671.2066040039062], [1014.2169189453125, 668.3326416015625], [1015.65673828125, 665.4586181640625], [1017.0965576171875, 669.7696533203125], [1044.453125, 668.3326416015625], [1018.5363159179688, 702.8209228515625], [1064.6107177734375, 691.3248291015625], [999.8186645507812, 745.9312744140625], [1089.087646484375, 735.8721313476562], [973.90185546875, 743.0572509765625], [1043.0133056640625, 747.3682250976562], [1058.851318359375, 776.1084594726562], [1086.2080078125, 773.2344970703125], [1048.7725830078125, 839.3370361328125], [1064.6107177734375, 836.4629516601562], [1086.2080078125, 859.4552001953125], [1061.7310791015625, 895.3804931640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[744, 392]",None,None
34666,"[[839.471435546875, 376.1224365234375], [842.3477172851562, 371.8163757324219], [836.5951538085938, 371.8163757324219], [853.8528442382812, 371.8163757324219], [836.5951538085938, 376.1224365234375], [873.9867553710938, 391.91131591796875], [836.5951538085938, 397.6526794433594], [898.43505859375, 406.26483154296875], [822.2137451171875, 426.35980224609375], [911.3783569335938, 426.35980224609375], [803.5179443359375, 452.19610595703125], [886.929931640625, 446.4547424316406], [859.6054077148438, 447.89007568359375], [902.7494506835938, 482.3385925292969], [833.7188720703125, 473.7264404296875], [925.7597045898438, 512.48095703125], [859.6054077148438, 508.1748962402344]]","[[998.690673828125, 669.220703125], [998.690673828125, 664.8978271484375], [1000.1290283203125, 662.015869140625], [1003.0056762695312, 669.220703125], [1027.45703125, 664.8978271484375], [1003.0056762695312, 699.4811401367188], [1047.593505859375, 689.3943481445312], [990.060791015625, 735.5054931640625], [1069.168212890625, 734.0645141601562], [956.9794921875, 739.8284301757812], [1028.8953857421875, 732.62353515625], [1040.4019775390625, 775.8527221679688], [1069.168212890625, 772.9708251953125], [1015.9505615234375, 824.8458862304688], [1053.3468017578125, 829.1687622070312], [1047.593505859375, 847.9014282226562], [1063.4150390625, 894.0125732421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[740, 392]",None,None
34667,"[[835.975341796875, 375.5037841796875], [840.2815551757812, 369.7494201660156], [833.1045532226562, 371.18798828125], [850.329345703125, 371.18798828125], [831.669189453125, 374.065185546875], [867.55419921875, 391.3283386230469], [831.669189453125, 398.52130126953125], [890.5205688476562, 405.7142639160156], [817.315185546875, 425.8545837402344], [902.0037841796875, 430.17034912109375], [800.0903930664062, 451.7492980957031], [879.0374145507812, 444.55633544921875], [853.2001342773438, 444.55633544921875], [894.8267822265625, 484.8369445800781], [827.3629760742188, 471.8896179199219], [916.3577270507812, 512.1702270507812], [838.8461303710938, 509.2930603027344]]","[[980.8947143554688, 665.2461547851562], [980.8947143554688, 660.923828125], [982.3262939453125, 660.923828125], [985.1893310546875, 665.2461547851562], [1008.0940551757812, 660.923828125], [988.0524291992188, 694.0618286132812], [1026.7042236328125, 683.976318359375], [979.463134765625, 728.6405639648438], [982.3262939453125, 725.759033203125], [942.2429809570312, 732.962890625], [943.6744995117188, 730.0813598632812], [1022.4094848632812, 768.9824829101562], [1051.0404052734375, 767.5416870117188], [985.1893310546875, 803.5612182617188], [1046.745849609375, 828.054443359375], [1006.6624755859375, 851.1069946289062], [1059.6297607421875, 890.0081176757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[738, 392]",None,None
34668,"[[830.4088134765625, 375.8119812011719], [834.7115478515625, 371.5016174316406], [827.540283203125, 372.93841552734375], [844.751220703125, 372.93841552734375], [824.6718139648438, 375.8119812011719], [861.962158203125, 393.0534362792969], [824.6718139648438, 398.8005676269531], [883.4757690429688, 408.85809326171875], [811.7636108398438, 426.0995178222656], [889.212646484375, 433.2834777832031], [795.9869995117188, 453.3984680175781], [870.5675659179688, 444.7777404785156], [844.751220703125, 444.7777404785156], [884.9099731445312, 483.5710144042969], [818.934814453125, 472.07672119140625], [912.1605834960938, 515.1802978515625], [811.7636108398438, 518.0538940429688]]","[[963.2986450195312, 660.6722412109375], [964.7354736328125, 654.916259765625], [966.1723022460938, 654.916259765625], [967.6091918945312, 659.2332763671875], [993.4721069335938, 653.4772338867188], [977.6669921875, 685.1353149414062], [1007.84033203125, 677.9403076171875], [971.9196166992188, 718.2322998046875], [973.3564453125, 718.2322998046875], [931.6885375976562, 729.7442626953125], [934.5621337890625, 728.3052978515625], [1002.0930786132812, 764.2802734375], [1030.82958984375, 762.8412475585938], [963.2986450195312, 788.7433471679688], [1039.4505615234375, 823.2793579101562], [961.8618774414062, 833.3523559570312], [1058.1292724609375, 877.9613037109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[737, 392]",None,None
34669,"[[824.1327514648438, 376.15472412109375], [828.4403686523438, 371.8441467285156], [819.8251953125, 373.281005859375], [838.4915161132812, 373.281005859375], [818.3892822265625, 376.15472412109375], [852.8501586914062, 394.8340759277344], [818.3892822265625, 399.1446533203125], [877.260009765625, 414.95025634765625], [806.9022827148438, 426.4451904296875], [880.1317138671875, 439.3770446777344], [791.1077270507812, 450.8719787597656], [864.3370971679688, 449.43511962890625], [835.6197509765625, 446.5614013671875], [880.1317138671875, 492.541259765625], [814.0816650390625, 476.7356872558594], [905.9773559570312, 518.4049072265625], [792.5436401367188, 522.7155151367188]]","[[945.5213012695312, 655.479248046875], [945.5213012695312, 651.1754150390625], [945.5213012695312, 648.3062133789062], [948.3882446289062, 652.6100463867188], [972.7567138671875, 648.3062133789062], [961.2892456054688, 681.3021240234375], [991.3914794921875, 672.6945190429688], [958.4223022460938, 714.298095703125], [961.2892456054688, 714.298095703125], [919.7194213867188, 732.947998046875], [921.15283203125, 732.947998046875], [984.2243041992188, 754.467041015625], [1011.4596557617188, 753.0324096679688], [939.7875366210938, 783.1592407226562], [1021.4937133789062, 813.2859497070312], [924.0197143554688, 846.2818603515625], [1050.1624755859375, 862.0625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[731, 399]",None,None
34670,"[[819.4971923828125, 380.87353515625], [825.2109985351562, 376.5623474121094], [816.6401977539062, 376.5623474121094], [835.2102661132812, 377.9994201660156], [815.2117919921875, 379.43646240234375], [850.9232788085938, 400.9925537109375], [813.7833251953125, 402.42962646484375], [869.4933471679688, 419.67449951171875], [802.3555297851562, 428.2969055175781], [869.4933471679688, 442.6676330566406], [786.6425170898438, 451.2900695800781], [855.2086791992188, 454.1641845703125], [828.0679321289062, 451.2900695800781], [870.9218139648438, 497.2763366699219], [805.2125244140625, 477.1573181152344], [906.6334228515625, 521.70654296875], [789.4993896484375, 523.1436767578125]]","[[926.9812622070312, 652.2598876953125], [928.41943359375, 646.5118408203125], [928.41943359375, 646.5118408203125], [929.8575439453125, 650.8228149414062], [954.3062133789062, 646.5118408203125], [947.1154174804688, 678.1260986328125], [971.5640869140625, 670.9410400390625], [942.8009643554688, 715.4884643554688], [942.8009643554688, 718.3624877929688], [906.8469848632812, 739.9176635742188], [905.4088745117188, 741.3546752929688], [967.2496337890625, 751.413818359375], [994.5745849609375, 749.976806640625], [921.2285766601562, 785.902099609375], [998.8890991210938, 806.020263671875], [895.3417358398438, 834.7606201171875], [1034.843017578125, 850.5676879882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 405]",None,None
