frame,top,bottom,court,net,ball,pos,type
52998,"[[976.5208740234375, 408.3315734863281], [980.8089599609375, 404.0361022949219], [973.662109375, 404.0361022949219], [987.9559326171875, 406.8997802734375], [966.5151977539062, 406.8997802734375], [993.6734008789062, 426.9454040527344], [953.6507568359375, 431.24090576171875], [1002.249755859375, 451.28656005859375], [940.7863159179688, 458.4456787109375], [1012.2554321289062, 468.4685363769531], [940.7863159179688, 488.5141296386719], [983.6678466796875, 488.5141296386719], [960.7977294921875, 489.94598388671875], [989.3853149414062, 530.0372924804688], [960.7977294921875, 530.0372924804688], [967.944580078125, 567.264892578125], [957.93896484375, 568.69677734375]]","[[921.5039672851562, 539.5361938476562], [921.5039672851562, 536.6676635742188], [953.1182861328125, 536.6676635742188], [924.3779907226562, 539.5361938476562], [947.3701782226562, 538.1019287109375], [921.5039672851562, 568.2217407226562], [960.3033447265625, 561.0503540039062], [899.94873046875, 605.5128784179688], [964.6144409179688, 601.2100830078125], [878.3935546875, 614.1185302734375], [924.3779907226562, 592.6043701171875], [944.4962768554688, 647.1068725585938], [963.1774291992188, 642.8040771484375], [935.8741455078125, 705.9122314453125], [943.0592041015625, 698.7408447265625], [971.7994995117188, 747.5062255859375], [970.3624877929688, 747.5062255859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[969, 399]",None,None
52999,"[[976.6043090820312, 405.2846984863281], [980.902099609375, 400.9778137207031], [972.3065185546875, 400.9778137207031], [988.0650024414062, 402.4134521484375], [966.5761108398438, 402.4134521484375], [993.79541015625, 423.9479675292969], [953.6827392578125, 428.2549133300781], [1002.3909912109375, 449.7894592285156], [942.2220458984375, 455.5320129394531], [1010.986572265625, 472.7596740722656], [942.2220458984375, 487.1160583496094], [983.7672729492188, 484.2447509765625], [959.4131469726562, 485.680419921875], [989.4976806640625, 524.442626953125], [965.1435546875, 525.8782348632812], [972.3065185546875, 563.204833984375], [959.4131469726562, 566.0761108398438]]","[[920.86279296875, 536.672119140625], [920.86279296875, 535.2337646484375], [950.77294921875, 533.79541015625], [923.71142578125, 538.1104736328125], [946.5000610351562, 536.672119140625], [920.86279296875, 566.8776245117188], [956.4700927734375, 559.6858520507812], [899.4984741210938, 605.7133178710938], [953.6214599609375, 592.76806640625], [876.709716796875, 611.466796875], [922.2870483398438, 591.3297729492188], [942.2271118164062, 647.4257202148438], [962.167236328125, 638.7955932617188], [933.681396484375, 703.521728515625], [940.8028564453125, 702.0833740234375], [970.7130126953125, 748.11083984375], [972.1372680664062, 749.5492553710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[969, 395]",None,None
53000,"[[975.6073608398438, 402.9397277832031], [979.8953247070312, 398.6297912597656], [971.3194580078125, 398.6297912597656], [987.0419311523438, 401.5030822753906], [967.031494140625, 401.5030822753906], [994.1884155273438, 423.0526428222656], [954.1676635742188, 425.9259033203125], [1001.3350219726562, 447.4754638671875], [942.7332763671875, 453.2220153808594], [1009.910888671875, 471.8982849121094], [942.7332763671875, 483.39141845703125], [984.1832275390625, 481.95477294921875], [959.885009765625, 483.39141845703125], [989.9004516601562, 520.7439575195312], [967.031494140625, 525.0538940429688], [971.3194580078125, 562.406494140625], [958.4556274414062, 568.1530151367188]]","[[919.3235473632812, 536.1165771484375], [919.3235473632812, 533.2485961914062], [950.8059692382812, 533.2485961914062], [923.6165771484375, 537.5506591796875], [947.9440307617188, 534.6826171875], [919.3235473632812, 566.23095703125], [953.6680908203125, 559.0608520507812], [900.7202758789062, 603.5153198242188], [966.5473022460938, 527.5125122070312], [876.3928833007812, 610.6854248046875], [922.1856079101562, 589.1751708984375], [940.7888793945312, 647.9697875976562], [959.3921508789062, 639.36572265625], [933.6337890625, 702.4623413085938], [936.4957885742188, 695.2922973632812], [969.4093017578125, 745.4827270507812], [970.84033203125, 748.350830078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[968, 392]",None,None
53001,"[[975.6008911132812, 403.0482482910156], [979.8820190429688, 398.73602294921875], [971.3197021484375, 398.73602294921875], [987.0173950195312, 400.1734313964844], [967.0385131835938, 401.6108093261719], [994.1526489257812, 421.73443603515625], [954.1951293945312, 426.0466613769531], [1001.2879028320312, 447.60772705078125], [942.7786254882812, 453.3573303222656], [1009.8502197265625, 472.0435791015625], [942.7786254882812, 483.54278564453125], [984.1632080078125, 482.10540771484375], [959.9032592773438, 483.54278564453125], [989.8714599609375, 520.915283203125], [967.0385131835938, 525.2274780273438], [969.8927001953125, 562.5999755859375], [958.4761962890625, 568.349609375]]","[[919.1912231445312, 535.0005493164062], [920.6154174804688, 533.5590209960938], [950.5227661132812, 533.5590209960938], [923.4636840820312, 536.4420166015625], [947.6744384765625, 535.0005493164062], [919.1912231445312, 565.2718505859375], [953.37109375, 558.0643920898438], [900.6771850585938, 602.7506713867188], [966.1884765625, 526.3515625], [876.4663696289062, 611.399658203125], [922.0396118164062, 589.7772827148438], [940.5536499023438, 647.43701171875], [959.0677490234375, 640.2295532226562], [933.4328002929688, 702.2137451171875], [936.2811889648438, 696.44775390625], [969.036865234375, 745.4585571289062], [970.4609985351562, 748.3414916992188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[968, 388]",None,None
53002,"[[977.3488159179688, 400.839111328125], [980.2249755859375, 397.972412109375], [973.0346069335938, 397.972412109375], [987.415283203125, 399.40576171875], [967.2824096679688, 400.839111328125], [993.1675415039062, 420.9056396484375], [955.7778930664062, 423.7723083496094], [1000.3578491210938, 445.2721862792969], [941.397216796875, 452.4388122558594], [1007.5482177734375, 472.50537109375], [942.8353271484375, 483.971923828125], [983.10107421875, 478.2386474609375], [960.092041015625, 481.10528564453125], [990.2914428710938, 515.5050659179688], [968.720458984375, 524.1050415039062], [975.9107666015625, 558.5048217773438], [958.6539306640625, 564.2381591796875]]","[[918.829833984375, 536.3779296875], [920.2604370117188, 532.0537109375], [921.6910400390625, 532.0537109375], [921.6910400390625, 536.3779296875], [947.4417724609375, 536.3779296875], [917.3992309570312, 565.2062377929688], [951.7335815429688, 559.4406127929688], [900.2319946289062, 602.6829833984375], [967.4700927734375, 526.2880249023438], [875.911865234375, 611.3314819335938], [877.3424682617188, 611.3314819335938], [937.4275512695312, 647.3668823242188], [956.0252685546875, 638.7183837890625], [933.1357421875, 702.1405639648438], [933.1357421875, 696.3749389648438], [967.4700927734375, 743.9415893554688], [968.9006958007812, 746.824462890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[968, 384]",None,None
53003,"[[976.86083984375, 401.3553771972656], [981.1095581054688, 397.04742431640625], [972.6121215820312, 398.4833984375], [986.7744750976562, 399.91937255859375], [966.9472045898438, 401.3553771972656], [992.4393920898438, 421.4591064453125], [955.6173706054688, 424.3310852050781], [999.5205688476562, 445.8708190917969], [941.4550170898438, 453.0507507324219], [1006.6017456054688, 473.1545104980469], [941.4550170898438, 483.2063903808594], [983.9420166015625, 480.33441162109375], [959.8660888671875, 480.33441162109375], [989.60693359375, 516.2339477539062], [969.7796630859375, 521.9779052734375], [976.86083984375, 559.3134765625], [961.2822875976562, 566.493408203125]]","[[918.8273315429688, 536.91064453125], [920.2549438476562, 532.609130859375], [920.2549438476562, 532.609130859375], [921.6826782226562, 536.91064453125], [945.9533081054688, 536.91064453125], [917.399658203125, 565.5874633789062], [950.236328125, 559.8521118164062], [901.6951293945312, 601.4334716796875], [938.8148803710938, 591.3965454101562], [874.5691528320312, 614.3380126953125], [875.9968872070312, 614.3380126953125], [934.5317993164062, 647.3163452148438], [953.0917358398438, 638.7133178710938], [931.6764526367188, 701.8023071289062], [931.6764526367188, 678.86083984375], [965.9408569335938, 741.9497680664062], [925.9657592773438, 711.8391723632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[967, 381]",None,None
53004,"[[976.9305419921875, 403.6385192871094], [981.2452392578125, 399.31622314453125], [972.6157836914062, 399.31622314453125], [986.9982299804688, 402.1977233886719], [966.8628540039062, 402.1977233886719], [992.7510986328125, 422.3683776855469], [955.3569946289062, 426.690673828125], [999.9422607421875, 446.8612976074219], [940.9745483398438, 454.0650634765625], [1007.133544921875, 474.2356872558594], [940.9745483398438, 485.76177978515625], [982.6834716796875, 479.9987487792969], [959.671630859375, 482.8802795410156], [991.3128662109375, 513.13623046875], [972.6157836914062, 520.3400268554688], [978.3687744140625, 552.0366821289062], [961.10986328125, 563.5628051757812]]","[[918.42578125, 537.432861328125], [919.8548583984375, 535.9913330078125], [919.8548583984375, 534.5498657226562], [921.2839965820312, 537.432861328125], [944.1492309570312, 537.432861328125], [918.42578125, 566.2628173828125], [949.8656005859375, 559.0552978515625], [904.1350708007812, 600.8587646484375], [939.8619995117188, 592.2097778320312], [875.5534057617188, 615.2737426757812], [876.9825439453125, 615.2737426757812], [932.716552734375, 644.1036987304688], [949.8656005859375, 638.3377075195312], [927.0003051757812, 701.763671875], [929.8584594726562, 695.9976196289062], [964.1563110351562, 740.6841430664062], [967.0145263671875, 743.5670776367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[967, 377]",None,None
53005,"[[976.618896484375, 406.3906555175781], [980.8753662109375, 403.5260925292969], [972.3624267578125, 403.5260925292969], [987.9693603515625, 403.5260925292969], [966.687255859375, 404.9583740234375], [993.6445922851562, 425.01019287109375], [953.9179077148438, 429.3070068359375], [1000.7387084960938, 449.3587951660156], [939.7299194335938, 457.9524230957031], [1009.2515258789062, 476.57196044921875], [938.3110961914062, 489.4623718261719], [983.712890625, 482.3009948730469], [959.5932006835938, 483.7332763671875], [992.2257690429688, 512.378662109375], [970.9437255859375, 525.2691040039062], [982.2940673828125, 549.6177978515625], [959.5932006835938, 571.101806640625]]","[[918.7432861328125, 539.5953979492188], [918.7432861328125, 535.2755126953125], [920.173828125, 538.1554565429688], [920.173828125, 541.0353393554688], [943.0623168945312, 541.0353393554688], [917.3128051757812, 566.9547729492188], [945.9234008789062, 559.7549438476562], [905.8685913085938, 600.0740356445312], [940.2012939453125, 592.8741455078125], [878.6884765625, 617.3536376953125], [878.6884765625, 617.3536376953125], [931.6181030273438, 644.7129516601562], [947.3539428710938, 637.5131225585938], [920.173828125, 702.3116455078125], [925.8959350585938, 700.8717041015625], [960.2286376953125, 739.7507934570312], [964.520263671875, 742.6307983398438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[966, 374]",None,None
53006,"[[977.2241821289062, 409.1999206542969], [981.501220703125, 404.90130615234375], [972.9471435546875, 404.90130615234375], [987.2039184570312, 406.3341979980469], [967.2444458007812, 406.3341979980469], [992.9066162109375, 427.8272705078125], [955.8389892578125, 430.69305419921875], [1001.460693359375, 453.6190185546875], [938.7308349609375, 462.2162780761719], [1008.589111328125, 482.2764892578125], [935.8795166015625, 492.306640625], [982.9268798828125, 483.7093811035156], [960.1160278320312, 485.1422424316406], [991.48095703125, 513.7997436523438], [970.0957641601562, 520.964111328125], [984.3525390625, 545.3229370117188], [961.5416870117188, 572.5475463867188]]","[[914.9539184570312, 540.3297119140625], [916.38330078125, 537.4600219726562], [916.38330078125, 536.0252075195312], [919.2421875, 541.7645263671875], [940.68359375, 541.7645263671875], [914.9539184570312, 566.1569213867188], [944.9718627929688, 561.8524169921875], [904.9478759765625, 599.1583862304688], [940.68359375, 591.984130859375], [880.647705078125, 617.8113403320312], [917.812744140625, 599.1583862304688], [929.2481689453125, 645.0734252929688], [946.4013061523438, 640.7688598632812], [913.5244750976562, 703.902099609375], [923.530517578125, 699.5975341796875], [954.9779052734375, 734.0338134765625], [959.2661743164062, 736.9035034179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[966, 370]",bottom,lob
53007,"[[976.7567138671875, 408.1327209472656], [981.0420532226562, 405.2642822265625], [972.4713745117188, 403.8300476074219], [988.184326171875, 406.6985168457031], [966.757568359375, 406.6985168457031], [992.4697265625, 426.7777404785156], [955.3298950195312, 431.0804443359375], [1002.4688110351562, 454.02813720703125], [938.1885375976562, 462.633544921875], [1009.611083984375, 481.2785339355469], [936.760009765625, 491.31817626953125], [983.89892578125, 484.1470031738281], [961.0437622070312, 485.58123779296875], [992.4697265625, 512.8316040039062], [971.0428466796875, 522.8712768554688], [983.89892578125, 545.8189697265625], [962.47216796875, 571.6351318359375]]","[[915.6866455078125, 540.0404663085938], [917.116943359375, 537.1728515625], [917.116943359375, 537.1728515625], [918.5472412109375, 540.0404663085938], [940.0015258789062, 542.9081420898438], [915.6866455078125, 565.8494873046875], [944.2923583984375, 561.5479736328125], [905.6746826171875, 600.2615356445312], [938.5712280273438, 591.6585083007812], [879.9295654296875, 618.9013671875], [917.116943359375, 600.2615356445312], [928.5592651367188, 646.1442260742188], [947.1529541015625, 640.4088745117188], [914.2564086914062, 703.49755859375], [924.2683715820312, 702.0637817382812], [957.1649780273438, 736.4757690429688], [958.59521484375, 736.4757690429688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[965, 367]",None,None
