frame,top,bottom,court,net,ball,pos,type
20968,"[[1082.6868896484375, 397.7123107910156], [1085.5430908203125, 394.83453369140625], [1078.4024658203125, 394.83453369140625], [1089.8275146484375, 396.2734375], [1069.833740234375, 396.2734375], [1091.2557373046875, 413.53997802734375], [1056.98046875, 417.8565979003906], [1112.677734375, 422.1732177734375], [1031.2740478515625, 436.5619812011719], [1134.0997314453125, 427.9287414550781], [1028.4178466796875, 466.7784118652344], [1064.12109375, 461.0229187011719], [1042.6990966796875, 461.0229187011719], [1075.5462646484375, 485.4838562011719], [1052.696044921875, 494.11712646484375], [1055.5523681640625, 509.9447326660156], [1032.7022705078125, 531.5278930664062]]","[[1170.3033447265625, 605.9600219726562], [1144.4462890625, 597.3198852539062], [1170.3033447265625, 603.0799560546875], [1144.4462890625, 600.199951171875], [1168.8668212890625, 605.9600219726562], [1125.7718505859375, 614.60009765625], [1176.04931640625, 634.7604370117188], [1094.1689453125, 641.9605102539062], [1180.3587646484375, 679.4010009765625], [1062.56591796875, 663.560791015625], [1187.5413818359375, 705.3213500976562], [1109.9703369140625, 679.4010009765625], [1143.0098876953125, 685.1610717773438], [1088.4228515625, 737.0017700195312], [1164.557373046875, 715.4014282226562], [1094.1689453125, 783.0823974609375], [1164.557373046875, 770.1221923828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 491]",None,None
20969,"[[1085.7041015625, 396.5915832519531], [1088.5845947265625, 393.7156066894531], [1081.38330078125, 393.7156066894531], [1090.02490234375, 396.5915832519531], [1071.30126953125, 395.153564453125], [1092.905517578125, 412.4093017578125], [1059.779052734375, 416.7232666015625], [1115.949951171875, 416.7232666015625], [1035.2943115234375, 438.2929382324219], [1141.875, 416.7232666015625], [1032.413818359375, 465.6144714355469], [1066.98046875, 462.7384948730469], [1045.376220703125, 462.7384948730469], [1065.5401611328125, 487.1841125488281], [1049.6971435546875, 500.1259460449219], [1052.57763671875, 513.0677490234375], [1029.5330810546875, 533.199462890625]]","[[1139.291748046875, 590.0687255859375], [1140.7220458984375, 588.6282958984375], [1166.4681396484375, 595.8306274414062], [1140.7220458984375, 592.94970703125], [1165.0377197265625, 598.7114868164062], [1122.1278076171875, 610.2352905273438], [1172.1893310546875, 628.9613037109375], [1094.9515380859375, 637.6040649414062], [1176.4803466796875, 672.1752319335938], [1064.91455078125, 663.532470703125], [1182.2017822265625, 703.865478515625], [1107.824462890625, 679.3776245117188], [1143.582763671875, 683.698974609375], [1083.5087890625, 732.6748046875], [1157.8861083984375, 712.50830078125], [1087.7998046875, 781.6505737304688], [1160.7467041015625, 767.2459106445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1250, 476]",None,None
20970,"[[1087.3475341796875, 394.15081787109375], [1090.20849609375, 389.83868408203125], [1083.05615234375, 389.83868408203125], [1093.0693359375, 394.15081787109375], [1074.4735107421875, 391.27606201171875], [1094.499755859375, 412.83660888671875], [1060.1690673828125, 417.1487121582031], [1114.526123046875, 407.087158203125], [1040.142822265625, 438.70928955078125], [1137.4132080078125, 401.337646484375], [1038.71240234375, 467.4566955566406], [1068.751708984375, 464.5819091796875], [1048.7254638671875, 466.0193176269531], [1057.30810546875, 497.6414489746094], [1045.8646240234375, 506.2656555175781], [1053.016845703125, 512.01513671875], [1030.129638671875, 532.1383056640625]]","[[1132.652099609375, 591.577392578125], [1134.087646484375, 585.8367919921875], [1161.362548828125, 590.1422119140625], [1135.5230712890625, 588.7070922851562], [1159.927001953125, 593.0125122070312], [1118.296875, 604.4937133789062], [1167.1046142578125, 621.7155151367188], [1092.45751953125, 634.6318359375], [1172.8466796875, 669.075439453125], [1072.3603515625, 660.4644775390625], [1177.1531982421875, 702.0838012695312], [1109.683837890625, 673.380859375], [1141.2652587890625, 680.556640625], [1079.5379638671875, 725.0462646484375], [1152.7493896484375, 710.6947631835938], [1080.973388671875, 781.0170288085938], [1159.927001953125, 765.2304077148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1249, 465]",None,None
20971,"[[1091.295166015625, 388.69525146484375], [1092.7308349609375, 384.36956787109375], [1085.5521240234375, 384.36956787109375], [1095.6024169921875, 388.69525146484375], [1076.9376220703125, 387.25335693359375], [1097.0382080078125, 405.9980163574219], [1065.45166015625, 410.32373046875], [1112.8314208984375, 401.6723327636719], [1045.3511962890625, 437.71978759765625], [1130.060302734375, 395.90472412109375], [1051.0941162109375, 465.1158142089844], [1069.7589111328125, 460.7901306152344], [1048.22265625, 462.2320251464844], [1069.7589111328125, 489.62811279296875], [1046.7869873046875, 511.2565612792969], [1029.5579833984375, 530.001220703125], [1029.5579833984375, 531.443115234375]]","[[1129.392822265625, 582.4444580078125], [1129.392822265625, 579.5655517578125], [1155.30615234375, 582.4444580078125], [1130.8323974609375, 583.8839111328125], [1155.30615234375, 585.3233642578125], [1114.9964599609375, 601.1572265625], [1162.5042724609375, 618.4304809570312], [1093.4019775390625, 628.506591796875], [1166.8232421875, 664.4926147460938], [1079.005615234375, 660.1742553710938], [1172.581787109375, 699.0391845703125], [1106.358642578125, 677.4475708007812], [1139.47021484375, 677.4475708007812], [1074.686767578125, 723.5097045898438], [1146.6683349609375, 714.873046875], [1073.2471923828125, 782.5267944335938], [1156.7457275390625, 763.8140258789062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 454]",None,None
20972,"[[1093.875732421875, 384.7817077636719], [1096.742431640625, 380.4859619140625], [1088.1424560546875, 380.4859619140625], [1099.6090087890625, 383.3497619628906], [1079.5423583984375, 383.3497619628906], [1096.742431640625, 401.9647216796875], [1070.9423828125, 407.6923828125], [1109.6424560546875, 399.1008605957031], [1053.7423095703125, 434.89886474609375], [1129.7091064453125, 391.9412841796875], [1059.4757080078125, 456.37762451171875], [1070.9423828125, 463.5372314453125], [1050.875732421875, 463.5372314453125], [1072.375732421875, 495.0394592285156], [1052.3089599609375, 509.3586120605469], [1033.6756591796875, 519.3820190429688], [1027.9423828125, 526.5416259765625]]","[[1121.77099609375, 583.83837890625], [1123.2105712890625, 578.0892944335938], [1150.5616455078125, 580.9638061523438], [1126.089599609375, 580.9638061523438], [1150.5616455078125, 585.275634765625], [1110.2547607421875, 602.5228271484375], [1157.7591552734375, 615.458251953125], [1088.661865234375, 634.1427001953125], [1162.077880859375, 662.8880004882812], [1080.024658203125, 670.0743408203125], [1167.8359375, 698.8197021484375], [1104.4967041015625, 677.2606811523438], [1137.6058349609375, 677.2606811523438], [1069.9478759765625, 724.6904907226562], [1143.364013671875, 716.06689453125], [1064.1898193359375, 782.1810913085938], [1152.0010986328125, 766.3711547851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 446]",None,None
20973,"[[1093.9501953125, 384.7491760253906], [1096.8238525390625, 380.4538269042969], [1088.202880859375, 380.4538269042969], [1099.697509765625, 383.3174133300781], [1079.581787109375, 383.3174133300781], [1096.8238525390625, 401.9306335449219], [1070.960693359375, 407.6578063964844], [1109.75537109375, 399.06707763671875], [1053.7186279296875, 434.86175537109375], [1126.99755859375, 393.33990478515625], [1059.466064453125, 456.33856201171875], [1070.960693359375, 463.49749755859375], [1050.844970703125, 463.49749755859375], [1072.3975830078125, 494.99676513671875], [1052.2818603515625, 509.31463623046875], [1033.6029052734375, 519.337158203125], [1027.8555908203125, 526.49609375]]","[[1122.306640625, 583.8657836914062], [1123.732177734375, 578.1192016601562], [1150.8155517578125, 580.9924926757812], [1126.5830078125, 580.9924926757812], [1150.8155517578125, 585.302490234375], [1109.477783203125, 602.5423583984375], [1157.942626953125, 615.4723510742188], [1088.09619140625, 637.022216796875], [1162.218994140625, 662.882080078125], [1080.968994140625, 670.0653686523438], [1167.9207763671875, 698.798583984375], [1105.201416015625, 677.2486572265625], [1137.986572265625, 677.2486572265625], [1069.5654296875, 724.658447265625], [1142.2628173828125, 716.0385131835938], [1063.86376953125, 782.1248779296875], [1150.8155517578125, 766.3216552734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 446]",None,None
20974,"[[1098.5638427734375, 381.2820739746094], [1099.9903564453125, 376.9598693847656], [1094.284423828125, 376.9598693847656], [1102.8431396484375, 379.8413391113281], [1084.29931640625, 379.8413391113281], [1097.137451171875, 401.4523620605469], [1077.1669921875, 404.3338317871094], [1108.549072265625, 400.0116271972656], [1061.4759521484375, 433.1485595703125], [1080.0198974609375, 477.8113708496094], [1074.3140869140625, 453.31884765625], [1071.461181640625, 461.9632263183594], [1055.7701416015625, 460.5225524902344], [1078.593505859375, 497.9816589355469], [1057.1966552734375, 512.3889770507812], [1035.7996826171875, 523.9149169921875], [1024.387939453125, 525.3556518554688]]","[[1116.9305419921875, 580.39501953125], [1116.9305419921875, 577.5179443359375], [1118.3575439453125, 577.5179443359375], [1118.3575439453125, 580.39501953125], [1144.0416259765625, 581.83349609375], [1104.088623046875, 604.8501586914062], [1154.02978515625, 613.4813842773438], [1088.3927001953125, 633.6209716796875], [1156.883544921875, 659.5147094726562], [1082.6851806640625, 672.4615478515625], [1162.5911865234375, 695.4781494140625], [1104.088623046875, 676.7771606445312], [1136.9071044921875, 678.2156982421875], [1066.9893798828125, 724.2489624023438], [1139.7608642578125, 717.0562744140625], [1055.57421875, 783.2291259765625], [1151.176025390625, 768.8436889648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 439]",None,None
20975,"[[1100.5025634765625, 381.09417724609375], [1103.375244140625, 376.7835388183594], [1096.193359375, 376.7835388183594], [1106.248046875, 381.09417724609375], [1087.574951171875, 381.09417724609375], [1096.193359375, 405.5210876464844], [1078.9566650390625, 402.6473083496094], [1087.574951171875, 435.69549560546875], [1071.774658203125, 431.3848571777344], [1090.44775390625, 454.3748779296875], [1089.0113525390625, 455.8117370605469], [1076.0838623046875, 460.12237548828125], [1061.719970703125, 460.12237548828125], [1083.2657470703125, 503.2286682128906], [1064.5926513671875, 513.2868041992188], [1038.7376708984375, 527.6555786132812], [1022.9374389648438, 524.7817993164062]]","[[1108.5770263671875, 582.665771484375], [1110.0107421875, 578.3534545898438], [1137.25, 579.7908935546875], [1111.4443359375, 581.2283325195312], [1134.3826904296875, 582.665771484375], [1099.97509765625, 607.1023559570312], [1148.71923828125, 612.8521728515625], [1087.072265625, 640.1636352539062], [1153.0201416015625, 657.4129638671875], [1079.9039306640625, 670.3499755859375], [1157.3211669921875, 696.2239990234375], [1101.4088134765625, 680.412109375], [1134.3826904296875, 680.412109375], [1061.2666015625, 727.8477783203125], [1138.6837158203125, 716.3482666015625], [1048.36376953125, 786.7831420898438], [1151.5865478515625, 769.5337524414062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1245, 435]",None,None
20976,"[[1103.9361572265625, 383.32525634765625], [1108.21044921875, 380.4554138183594], [1101.0865478515625, 380.4554138183594], [1111.0599365234375, 383.32525634765625], [1089.6883544921875, 380.4554138183594], [1099.661865234375, 409.153564453125], [1083.9893798828125, 403.4139709472656], [1092.5379638671875, 436.41680908203125], [1085.4140625, 434.98193359375], [1095.387451171875, 447.8960876464844], [1103.9361572265625, 453.6357116699219], [1079.715087890625, 463.68011474609375], [1064.04248046875, 462.24517822265625], [1086.8388671875, 506.727294921875], [1072.5911865234375, 515.3367309570312], [1024.1490478515625, 528.2509155273438], [1029.84814453125, 528.2509155273438]]","[[1102.1407470703125, 582.9580078125], [1102.1407470703125, 578.6473999023438], [1129.413330078125, 578.6473999023438], [1103.576171875, 581.5211181640625], [1127.9779052734375, 582.9580078125], [1093.5284423828125, 605.947998046875], [1143.767333984375, 614.5692749023438], [1082.0452880859375, 637.5592651367188], [1148.073486328125, 660.5493774414062], [1073.432861328125, 667.7337036132812], [1152.379638671875, 696.4712524414062], [1099.27001953125, 677.7918701171875], [1130.8487548828125, 677.7918701171875], [1056.2081298828125, 726.6456909179688], [1138.0257568359375, 715.150634765625], [1043.28955078125, 789.8682250976562], [1150.9442138671875, 768.3151245117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1243, 431]",None,None
20977,"[[1109.9884033203125, 387.3202819824219], [1111.41455078125, 384.4549865722656], [1105.709716796875, 383.0223388671875], [1114.2669677734375, 385.8876647949219], [1094.2999267578125, 385.8876647949219], [1101.4310302734375, 408.8100891113281], [1090.021240234375, 405.9447937011719], [1100.0047607421875, 438.89581298828125], [1094.2999267578125, 434.5978698730469], [1119.971923828125, 454.65496826171875], [1119.971923828125, 453.2223205566406], [1082.89013671875, 468.9815368652344], [1068.6279296875, 468.9815368652344], [1085.7425537109375, 519.1243896484375], [1084.31640625, 519.1243896484375], [1032.972412109375, 536.3162231445312], [1037.2510986328125, 536.3162231445312]]","[[1093.846435546875, 582.1947021484375], [1093.846435546875, 577.876708984375], [1096.7242431640625, 577.876708984375], [1096.7242431640625, 579.3160400390625], [1121.1856689453125, 579.3160400390625], [1086.65185546875, 606.663330078125], [1134.135986328125, 610.9813232421875], [1073.7015380859375, 648.4039306640625], [1141.33056640625, 658.479248046875], [1066.507080078125, 678.6299438476562], [1145.6473388671875, 693.0232543945312], [1093.846435546875, 680.0692749023438], [1124.0635986328125, 680.0692749023438], [1052.117919921875, 729.0065307617188], [1134.135986328125, 716.0525512695312], [1042.0455322265625, 793.7764282226562], [1151.4029541015625, 770.7471313476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1243, 429]",None,None
20978,"[[1114.164794921875, 392.45849609375], [1117.025390625, 388.1388244628906], [1109.873779296875, 388.1388244628906], [1118.4556884765625, 391.01861572265625], [1099.8616943359375, 391.01861572265625], [1104.1527099609375, 412.61700439453125], [1094.1405029296875, 412.61700439453125], [1108.443603515625, 431.33563232421875], [1104.1527099609375, 435.6552734375], [1129.8980712890625, 452.93402099609375], [1131.328369140625, 451.4941101074219], [1084.12841796875, 473.0924987792969], [1071.2557373046875, 473.0924987792969], [1075.546630859375, 519.1690673828125], [1094.1405029296875, 520.6089477539062], [1036.928466796875, 545.0870971679688], [1041.2193603515625, 543.6472778320312]]","[[1085.7176513671875, 580.8428955078125], [1087.14453125, 576.5264892578125], [1115.683349609375, 576.5264892578125], [1088.571533203125, 580.8428955078125], [1112.8294677734375, 580.8428955078125], [1078.5828857421875, 603.8636474609375], [1125.6719970703125, 608.1800537109375], [1067.16748046875, 642.711181640625], [1132.806640625, 651.3439331054688], [1058.605712890625, 678.6810913085938], [1141.3682861328125, 687.3139038085938], [1087.14453125, 678.6810913085938], [1115.683349609375, 677.2423095703125], [1048.6171875, 729.0390014648438], [1131.3797607421875, 723.2838134765625], [1044.33642578125, 795.2236328125], [1148.5029296875, 767.886474609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1243, 431]",None,None
