frame,top,bottom,court,net,ball,pos,type
51737,"[[893.7615356445312, 388.42584228515625], [898.0301513671875, 385.5505065917969], [889.4928588867188, 385.5505065917969], [903.7216186523438, 386.9881896972656], [883.8013916015625, 386.9881896972656], [906.5673828125, 408.5534362792969], [868.1497192382812, 411.4288330078125], [917.950439453125, 430.1187438964844], [853.9209594726562, 432.9941101074219], [930.7562866210938, 453.1217041015625], [851.0751953125, 464.6231994628906], [890.9157104492188, 457.43475341796875], [868.1497192382812, 458.8724365234375], [905.14453125, 494.8145751953125], [878.10986328125, 491.939208984375], [889.4928588867188, 522.130615234375], [880.9556274414062, 533.632080078125]]","[[863.860595703125, 565.1414184570312], [866.7139282226562, 562.266357421875], [866.7139282226562, 560.828857421875], [869.5670776367188, 568.0164794921875], [893.8197021484375, 566.5789184570312], [863.860595703125, 593.8919067382812], [903.8060913085938, 583.8292236328125], [849.5944213867188, 622.6423950195312], [900.9527587890625, 572.3290405273438], [811.0756225585938, 628.3925170898438], [811.0756225585938, 629.8300170898438], [878.1268920898438, 670.0807495117188], [903.8060913085938, 662.89306640625], [866.7139282226562, 721.8316040039062], [875.2736206054688, 718.9566040039062], [883.8333740234375, 754.8946533203125], [876.7002563476562, 726.1442260742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[928, 497]",None,None
51738,"[[897.51513671875, 395.6729431152344], [901.7882080078125, 392.7901306152344], [894.6664428710938, 392.7901306152344], [907.4857177734375, 395.6729431152344], [887.5446166992188, 395.6729431152344], [910.33447265625, 412.9698181152344], [874.7252807617188, 417.2940368652344], [918.880615234375, 433.1495056152344], [857.6328735351562, 441.7979736328125], [934.5486450195312, 454.7706604003906], [854.7841796875, 473.5089111328125], [894.6664428710938, 464.8605041503906], [873.3009033203125, 467.7432861328125], [908.9100952148438, 495.13006591796875], [886.1202392578125, 496.5714416503906], [888.968994140625, 525.3995971679688], [888.968994140625, 541.2550659179688]]","[[863.0267333984375, 561.5326538085938], [864.4550170898438, 561.5326538085938], [893.0187377929688, 557.2182006835938], [865.8831176757812, 565.8471069335938], [890.1624145507812, 564.408935546875], [861.5985107421875, 590.295654296875], [901.587890625, 583.1048583984375], [850.1730346679688, 620.496826171875], [913.013427734375, 568.723388671875], [813.0401000976562, 633.440185546875], [894.4468994140625, 545.7129516601562], [880.1650390625, 665.0795288085938], [904.4443359375, 662.2033081054688], [865.8831176757812, 716.8530883789062], [877.3087158203125, 715.4148559570312], [884.4496459960938, 749.9304809570312], [878.73681640625, 725.4819946289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[928, 491]",None,None
51739,"[[901.8430786132812, 401.4398193359375], [906.1041870117188, 397.11932373046875], [897.5818481445312, 397.11932373046875], [911.7858276367188, 399.9996337890625], [890.4799194335938, 401.4398193359375], [911.7858276367188, 420.162109375], [877.6964111328125, 423.04241943359375], [925.98974609375, 438.88433837890625], [862.072021484375, 447.5253601074219], [940.193603515625, 454.7262268066406], [860.651611328125, 476.3288269042969], [896.1614379882812, 466.2475891113281], [874.8555908203125, 467.68780517578125], [908.9450073242188, 499.3716125488281], [893.3206787109375, 497.9314270019531], [886.21875, 529.615234375], [896.1614379882812, 548.3374633789062]]","[[861.39208984375, 555.1424560546875], [864.2448120117188, 556.5789794921875], [892.7722778320312, 555.1424560546875], [865.671142578125, 562.3251342773438], [888.4931030273438, 562.3251342773438], [861.39208984375, 585.309814453125], [901.3304443359375, 583.873291015625], [849.9811401367188, 616.9137573242188], [915.5941772460938, 566.6348266601562], [812.8955078125, 632.7156982421875], [899.904052734375, 543.650146484375], [881.3612670898438, 661.4465942382812], [905.609619140625, 658.573486328125], [867.0975341796875, 716.0352172851562], [878.508544921875, 711.7255859375], [889.9194946289062, 744.7659912109375], [881.3612670898438, 716.0352172851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 484]",None,None
51740,"[[902.8577880859375, 402.23870849609375], [907.1272583007812, 399.3711853027344], [898.58837890625, 399.3711853027344], [912.8197631835938, 400.8049621582031], [892.8958740234375, 400.8049621582031], [915.666015625, 420.877685546875], [882.933837890625, 423.7452087402344], [931.3206176757812, 438.0828857421875], [867.2793579101562, 450.9867858886719], [951.2445068359375, 453.85430908203125], [867.2793579101562, 479.6621398925781], [898.58837890625, 466.7582092285156], [878.6644897460938, 466.7582092285156], [905.7041015625, 501.16864013671875], [901.4346313476562, 501.16864013671875], [884.3569946289062, 529.8439331054688], [898.58837890625, 547.0491943359375]]","[[861.9481811523438, 559.7276000976562], [861.9481811523438, 555.4180297851562], [890.4441528320312, 549.671875], [864.7977294921875, 558.2910766601562], [886.1697387695312, 556.8545532226562], [861.9481811523438, 579.839111328125], [901.842529296875, 579.839111328125], [850.5496826171875, 611.4428100585938], [913.240966796875, 592.7678833007812], [813.5048828125, 624.3716430664062], [900.417724609375, 545.3623046875], [880.4705810546875, 655.9754638671875], [906.116943359375, 654.5388793945312], [867.6473388671875, 710.563720703125], [880.4705810546875, 710.563720703125], [890.4441528320312, 742.16748046875], [886.1697387695312, 755.0963134765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 482]",None,None
51741,"[[903.689208984375, 403.0200500488281], [906.5597534179688, 397.2936706542969], [899.3833618164062, 397.2936706542969], [913.7361450195312, 400.1568603515625], [893.6422119140625, 401.58843994140625], [915.1715087890625, 420.19915771484375], [882.159912109375, 423.0623474121094], [932.3948974609375, 438.8098449707031], [866.371826171875, 451.69415283203125], [951.0536499023438, 454.557373046875], [866.371826171875, 478.8944396972656], [897.9481201171875, 467.4416809082031], [879.2893676757812, 467.4416809082031], [905.12451171875, 501.7999267578125], [902.25390625, 500.36834716796875], [885.030517578125, 529.0001220703125], [897.9481201171875, 547.61083984375]]","[[862.7962646484375, 559.7178955078125], [862.7962646484375, 555.413818359375], [890.1451416015625, 549.6751708984375], [865.6751098632812, 558.283203125], [887.266357421875, 556.8485107421875], [862.7962646484375, 579.8032836914062], [901.6604614257812, 579.8032836914062], [851.2809448242188, 609.9314575195312], [913.17578125, 592.71533203125], [813.856201171875, 624.2781982421875], [900.2210693359375, 543.9364624023438], [881.5087280273438, 657.2756958007812], [905.978759765625, 654.4063720703125], [868.5540161132812, 711.7933349609375], [880.0693359375, 710.3587036132812], [890.1451416015625, 741.9215087890625], [885.8269653320312, 756.2682495117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 474]",None,None
51742,"[[906.2928466796875, 401.3315734863281], [909.1699829101562, 397.0164489746094], [901.9772338867188, 397.0164489746094], [914.9241943359375, 399.8931579589844], [894.784423828125, 399.8931579589844], [916.36279296875, 420.0302734375], [886.1531372070312, 422.906982421875], [935.0640258789062, 432.97552490234375], [870.3290405273438, 450.23583984375], [956.6422729492188, 445.9207458496094], [870.3290405273438, 477.5647277832031], [899.10009765625, 468.9345703125], [880.39892578125, 468.9345703125], [907.7314453125, 506.33197021484375], [903.415771484375, 504.89361572265625], [900.5386352539062, 546.6060791015625], [899.10009765625, 549.4828491210938]]","[[861.671875, 547.926025390625], [863.0994873046875, 547.926025390625], [890.2247924804688, 543.6214599609375], [865.9547729492188, 552.2305297851562], [887.3695678710938, 547.926025390625], [861.671875, 573.7532348632812], [900.2183837890625, 572.318359375], [847.3953857421875, 603.8849487304688], [910.2119140625, 596.7107543945312], [811.7041015625, 613.9288330078125], [904.5014038085938, 565.1441040039062], [881.658935546875, 648.3651123046875], [904.5014038085938, 646.9302978515625], [868.8101196289062, 708.6286010742188], [881.658935546875, 708.6286010742188], [893.0801391601562, 743.0648193359375], [884.5142822265625, 712.93310546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[924, 466]",None,None
51743,"[[907.5906982421875, 398.0269775390625], [910.4526977539062, 393.71051025390625], [903.297607421875, 393.71051025390625], [916.1768798828125, 395.1492919921875], [896.1424560546875, 396.588134765625], [917.60791015625, 415.2928466796875], [887.5562133789062, 422.4869689941406], [936.2113647460938, 426.8034362792969], [873.2459106445312, 449.8246154785156], [957.6768188476562, 433.99755859375], [873.2459106445312, 474.2845764160156], [901.8665771484375, 475.7234191894531], [883.26318359375, 475.7234191894531], [891.849365234375, 523.2045288085938], [910.4526977539062, 510.2551574707031], [901.8665771484375, 551.9810180664062], [901.8665771484375, 550.5421752929688]]","[[861.6489868164062, 543.9431762695312], [863.0819702148438, 541.0621337890625], [890.3070678710938, 536.7406005859375], [864.5148315429688, 543.9431762695312], [887.4413452148438, 542.502685546875], [863.0819702148438, 565.551025390625], [901.7703857421875, 564.1104736328125], [844.4541625976562, 595.802001953125], [911.8006591796875, 600.12353515625], [808.6315307617188, 600.12353515625], [910.3677978515625, 597.2424926757812], [883.142578125, 643.3392333984375], [906.0690307617188, 640.4581298828125], [870.2465209960938, 698.0790405273438], [893.1728515625, 667.8280639648438], [894.6058349609375, 738.4136352539062], [884.575439453125, 702.4005737304688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[925, 458]",None,None
51744,"[[908.3487548828125, 393.2967529296875], [911.2252197265625, 390.4159851074219], [904.0341796875, 390.4159851074219], [916.9779052734375, 393.2967529296875], [896.8433227539062, 393.2967529296875], [918.4160766601562, 413.46197509765625], [889.65234375, 417.7830505371094], [938.5507202148438, 423.5445556640625], [876.7086181640625, 445.150146484375], [961.561767578125, 424.98492431640625], [878.1468505859375, 469.636474609375], [904.0341796875, 473.95758056640625], [885.3377685546875, 475.39794921875], [912.663330078125, 518.609130859375], [911.2252197265625, 514.2880249023438], [899.7196044921875, 554.6184692382812], [898.281494140625, 553.1781005859375]]","[[860.595947265625, 537.23193359375], [863.4551391601562, 534.3517456054688], [863.4551391601562, 534.3517456054688], [866.3143310546875, 537.23193359375], [889.1876220703125, 535.7918701171875], [864.8847045898438, 558.8328857421875], [900.624267578125, 554.5127563476562], [844.8705444335938, 584.7540893554688], [910.63134765625, 594.8345947265625], [809.1309814453125, 589.0743408203125], [866.3143310546875, 584.7540893554688], [884.8988647460938, 636.5964965820312], [906.3425903320312, 635.156494140625], [872.0325927734375, 692.7591552734375], [892.0468139648438, 665.3978881835938], [896.3355102539062, 737.4012451171875], [884.8988647460938, 701.3995361328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[926, 451]",None,None
51745,"[[908.5108032226562, 391.42388916015625], [912.8240356445312, 387.1149597167969], [904.1974487304688, 387.1149597167969], [918.5751342773438, 388.55126953125], [898.4464111328125, 389.98760986328125], [921.45068359375, 408.65948486328125], [889.8198852539062, 415.84100341796875], [943.0170288085938, 418.713623046875], [879.7554931640625, 443.1307678222656], [967.4590454101562, 420.14990234375], [886.9443359375, 466.111572265625], [907.072998046875, 473.2930908203125], [886.9443359375, 473.2930908203125], [912.8240356445312, 519.2547607421875], [912.8240356445312, 519.2547607421875], [894.1331176757812, 555.1622924804688], [897.0086669921875, 555.1622924804688]]","[[860.9546508789062, 534.1166381835938], [862.3876342773438, 531.2484741210938], [893.9127197265625, 528.3803100585938], [865.2536010742188, 532.6825561523438], [889.6138305664062, 531.2484741210938], [866.6865844726562, 555.628173828125], [902.510498046875, 554.1940307617188], [839.4603881835938, 577.1396484375], [915.4071044921875, 594.3488159179688], [805.0693359375, 581.4419555664062], [868.1194458007812, 577.1396484375], [886.7479248046875, 630.2012939453125], [909.67529296875, 630.2012939453125], [869.5524291992188, 687.5652465820312], [882.4490356445312, 694.7357788085938], [896.7786254882812, 734.8905639648438], [885.3150024414062, 697.6039428710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[927, 443]",None,None
51746,"[[908.2867431640625, 389.13580322265625], [912.6053466796875, 384.8376770019531], [903.968017578125, 384.8376770019531], [918.3635864257812, 387.703125], [898.2098388671875, 389.13580322265625], [922.6823120117188, 409.1937561035156], [891.011962890625, 414.92462158203125], [944.2756958007812, 419.2227478027344], [883.814208984375, 442.1460876464844], [968.7481689453125, 419.2227478027344], [889.5723876953125, 465.0694274902344], [909.7262573242188, 473.66571044921875], [891.011962890625, 473.66571044921875], [915.4844970703125, 519.5123901367188], [911.1658325195312, 518.0796508789062], [889.5723876953125, 556.7628784179688], [891.011962890625, 556.7628784179688]]","[[863.4315185546875, 531.4935913085938], [864.8645629882812, 527.1791381835938], [896.3930053710938, 524.3027954101562], [867.7307739257812, 530.055419921875], [890.6605834960938, 527.1791381835938], [866.2977294921875, 551.6278076171875], [903.55859375, 551.6278076171875], [837.635498046875, 574.6383666992188], [919.3228149414062, 594.7726440429688], [804.6739501953125, 573.2002563476562], [919.3228149414062, 591.8963012695312], [887.7943725585938, 627.850341796875], [910.72412109375, 626.4121704101562], [870.5971069335938, 685.3767700195312], [893.5267944335938, 666.6806640625], [894.9599609375, 735.7123413085938], [889.2275390625, 699.7583618164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[928, 436]",None,None
51747,"[[908.020751953125, 389.2852478027344], [912.308349609375, 384.9616394042969], [905.1624145507812, 384.9616394042969], [918.025146484375, 387.8440246582031], [898.0164794921875, 389.2852478027344], [922.312744140625, 408.02081298828125], [892.2997436523438, 413.7856140136719], [943.7505493164062, 419.5504455566406], [883.7245483398438, 442.6095886230469], [969.4760131835938, 419.5504455566406], [889.4413452148438, 465.66876220703125], [909.449951171875, 472.8747863769531], [890.8705444335938, 474.3159484863281], [915.166748046875, 518.9931030273438], [912.308349609375, 517.5519409179688], [889.4413452148438, 557.9054565429688], [890.8705444335938, 557.9054565429688]]","[[864.84033203125, 531.305419921875], [864.84033203125, 526.9861450195312], [896.3372802734375, 524.1066284179688], [867.70361328125, 529.8656616210938], [890.610595703125, 526.9861450195312], [866.27197265625, 551.4620361328125], [903.4956665039062, 551.4620361328125], [837.6383666992188, 574.4981689453125], [919.244140625, 594.65478515625], [804.7097778320312, 573.0584106445312], [920.67578125, 593.2150268554688], [887.7471923828125, 627.7691650390625], [910.654052734375, 626.3294067382812], [870.5670166015625, 685.3594970703125], [893.473876953125, 666.6426391601562], [894.905517578125, 735.7510375976562], [889.1788330078125, 701.1968994140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[929, 428]",None,None
