frame,top,bottom,court,net,ball,pos,type
73474,"[[926.4307250976562, 384.15850830078125], [929.2911376953125, 381.2872009277344], [922.14013671875, 381.2872009277344], [935.011962890625, 382.72283935546875], [916.4193115234375, 381.2872009277344], [940.7327880859375, 394.2080993652344], [906.4078369140625, 401.3863830566406], [955.0348510742188, 410.00030517578125], [909.2682495117188, 438.71343994140625], [966.4765014648438, 410.00030517578125], [935.011962890625, 438.71343994140625], [937.8723754882812, 450.1986999511719], [910.698486328125, 451.6343688964844], [970.7671508789062, 468.8621826171875], [892.1057739257812, 477.47613525390625], [972.1973266601562, 516.2388305664062], [876.37353515625, 521.9814453125]]","[[664.0958862304688, 666.546630859375], [675.5591430664062, 660.8112182617188], [661.2300415039062, 662.2450561523438], [658.3642578125, 669.4143676757812], [684.1566162109375, 666.546630859375], [645.468017578125, 702.3928833007812], [697.0527954101562, 693.789794921875], [646.9009399414062, 746.84228515625], [719.9793090820312, 731.0698852539062], [651.1996459960938, 781.254638671875], [740.0401000976562, 756.8792724609375], [655.4984130859375, 765.4822998046875], [691.3211669921875, 758.3131103515625], [625.4072875976562, 798.4609375], [740.0401000976562, 765.4822998046875], [602.4807739257812, 852.947265625], [748.6375122070312, 821.4024658203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[912, 414]",None,None
73475,"[[930.9912719726562, 381.9915771484375], [933.8394165039062, 379.1094970703125], [926.7191772460938, 379.1094970703125], [939.5355224609375, 380.550537109375], [921.0230712890625, 380.550537109375], [946.65576171875, 392.07891845703125], [911.0547485351562, 399.2841491699219], [955.199951171875, 407.9303894042969], [916.7509155273438, 442.5155029296875], [969.4403686523438, 409.3714294433594], [945.2317504882812, 436.7513427734375], [940.9595947265625, 448.27972412109375], [913.90283203125, 448.27972412109375], [973.7125244140625, 468.454345703125], [898.2384033203125, 478.5416564941406], [976.5606079101562, 514.5678100585938], [882.573974609375, 521.7730712890625]]","[[674.222900390625, 667.81884765625], [672.78466796875, 662.0772094726562], [695.7962646484375, 663.5126342773438], [671.346435546875, 667.81884765625], [692.9198608398438, 666.3834228515625], [656.9641723632812, 696.527099609375], [704.4256591796875, 692.2208862304688], [658.4024658203125, 745.3310546875], [727.4371948242188, 729.54150390625], [602.3116455078125, 850.1160278320312], [753.3252563476562, 751.0726928710938], [655.5260009765625, 765.4267578125], [691.4815673828125, 765.4267578125], [623.885009765625, 801.31201171875], [740.3812866210938, 761.1205444335938], [602.3116455078125, 851.5514526367188], [750.4488525390625, 822.84326171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[933, 429]",None,None
73476,"[[938.247314453125, 381.68475341796875], [942.5424194335938, 378.80230712890625], [935.384033203125, 377.3610534667969], [946.8373413085938, 380.2435302734375], [928.2256469726562, 378.80230712890625], [948.26904296875, 394.6558837890625], [918.2039794921875, 397.5383605957031], [956.8590698242188, 414.8332214355469], [913.9089965820312, 430.6867980957031], [975.4707641601562, 413.3919372558594], [943.9740600585938, 439.3341979980469], [941.1106567382812, 446.5403747558594], [916.7722778320312, 447.98162841796875], [974.0391235351562, 468.1589050292969], [902.45556640625, 485.45379638671875], [979.7657470703125, 511.3960266113281], [883.8439331054688, 522.9259033203125]]","[[685.055908203125, 661.319580078125], [683.6209716796875, 658.4428100585938], [709.4496459960938, 657.0044555664062], [682.18603515625, 662.7579345703125], [708.0147094726562, 661.319580078125], [669.271728515625, 690.0869140625], [713.75439453125, 690.0869140625], [666.40185546875, 718.8541870117188], [733.8433837890625, 724.607666015625], [601.8302612304688, 851.183837890625], [769.7164916992188, 738.9912719726562], [660.6621704101562, 764.8818969726562], [697.97021484375, 764.8818969726562], [630.52880859375, 797.9642944335938], [745.32275390625, 763.4434814453125], [601.8302612304688, 852.6221313476562], [752.4974365234375, 831.0467529296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[954, 439]",None,None
73477,"[[942.248046875, 380.79180908203125], [946.5306396484375, 376.46685791015625], [939.39306640625, 376.46685791015625], [952.2406616210938, 377.90850830078125], [933.6829833984375, 377.90850830078125], [953.6681518554688, 390.8834228515625], [922.2630004882812, 396.6501159667969], [960.8057250976562, 412.50836181640625], [917.98046875, 428.36663818359375], [980.790771484375, 413.9500427246094], [945.1030883789062, 441.34161376953125], [942.248046875, 445.6665954589844], [920.83544921875, 448.5498962402344], [973.6532592773438, 465.849853515625], [907.9879150390625, 483.1497497558594], [979.36328125, 507.65802001953125], [883.72021484375, 523.5162963867188]]","[[724.8628540039062, 657.3213500976562], [716.2550659179688, 647.24853515625], [723.42822265625, 653.00439453125], [697.6047973632812, 655.8823852539062], [721.99365234375, 657.3213500976562], [684.693115234375, 681.7838134765625], [729.1668090820312, 684.6617431640625], [684.693115234375, 712.0022583007812], [752.1209716796875, 717.7581176757812], [716.2550659179688, 703.368408203125], [792.2907104492188, 727.8309326171875], [667.4774780273438, 758.0492553710938], [700.4740600585938, 759.48828125], [641.654052734375, 796.9014892578125], [754.990234375, 768.1221313476562], [601.4842529296875, 848.7044067382812], [746.3823852539062, 835.753662109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[969, 455]",None,None
73478,"[[948.1547241210938, 377.63372802734375], [952.4490966796875, 374.76287841796875], [943.8602905273438, 373.32745361328125], [956.7435302734375, 376.1982727050781], [939.56591796875, 374.76287841796875], [958.1749267578125, 390.55242919921875], [929.545654296875, 396.29412841796875], [963.9008178710938, 409.2128601074219], [919.525390625, 426.43780517578125], [988.2357788085938, 413.5190734863281], [946.7232666015625, 445.0982360839844], [948.1547241210938, 442.22735595703125], [925.251220703125, 449.4044494628906], [978.2154541015625, 468.0648193359375], [913.7994384765625, 483.85443115234375], [978.2154541015625, 508.2564392089844], [885.170166015625, 521.1751708984375]]","[[742.0361328125, 647.0817260742188], [739.17041015625, 641.3428344726562], [740.603271484375, 642.7775268554688], [714.8114013671875, 648.5164794921875], [739.17041015625, 649.9512329101562], [703.3482666015625, 675.7764282226562], [743.4690551757812, 677.2111206054688], [687.5865478515625, 697.2974243164062], [769.2610473632812, 708.7752685546875], [727.7073364257812, 698.732177734375], [807.9489135742188, 720.253173828125], [678.9892578125, 751.8173217773438], [707.64697265625, 754.6868286132812], [654.6301879882812, 794.8592529296875], [763.5294799804688, 770.4688110351562], [608.7778930664062, 836.466552734375], [746.3348388671875, 832.162353515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[980, 467]",None,None
73479,"[[948.1521606445312, 377.4962158203125], [952.4495239257812, 374.62664794921875], [945.2872924804688, 374.62664794921875], [956.7468872070312, 376.0614318847656], [939.5574951171875, 374.62664794921875], [958.1793212890625, 390.40924072265625], [929.5303344726562, 396.14837646484375], [963.9091186523438, 410.4961853027344], [919.5032348632812, 426.27874755859375], [988.2608032226562, 413.36572265625], [945.2872924804688, 444.9308776855469], [948.1521606445312, 442.06134033203125], [925.2330322265625, 450.6700134277344], [978.2337036132812, 467.8874206542969], [913.7734375, 483.6699523925781], [978.2337036132812, 508.0612487792969], [885.1243896484375, 520.9742431640625]]","[[741.8069458007812, 647.5565185546875], [737.4945678710938, 640.366455078125], [740.3695068359375, 643.2424926757812], [714.4951782226562, 648.9945068359375], [738.9320678710938, 648.9945068359375], [702.9954223632812, 676.3165893554688], [744.681884765625, 677.7545776367188], [688.6207885742188, 696.4486083984375], [767.6813354492188, 707.9526977539062], [727.4323120117188, 699.3246459960938], [807.9303588867188, 719.4566650390625], [679.9959716796875, 749.65478515625], [710.1827392578125, 753.9688110351562], [655.55908203125, 794.23291015625], [763.3689575195312, 771.224853515625], [608.1227416992188, 837.373046875], [746.1193237304688, 834.4970092773438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[982, 469]",None,None
73480,"[[955.6043701171875, 376.058349609375], [959.9096069335938, 373.1853332519531], [951.299072265625, 373.1853332519531], [964.2149658203125, 374.6218566894531], [946.9938354492188, 374.6218566894531], [964.2149658203125, 388.9869079589844], [936.9481811523438, 396.1694030761719], [968.5202026367188, 409.097900390625], [922.5972290039062, 424.89947509765625], [992.9168090820312, 414.8439636230469], [946.9938354492188, 447.883544921875], [952.7341918945312, 439.2644958496094], [931.2077026367188, 446.4470520019531], [978.56591796875, 470.8675842285156], [918.2918701171875, 483.7961120605469], [978.56591796875, 509.6531677246094], [885.2847290039062, 521.1452026367188]]","[[754.816650390625, 641.8173217773438], [750.5178833007812, 636.0542602539062], [750.5178833007812, 638.935791015625], [727.5912475585938, 647.5803833007812], [750.5178833007812, 647.5803833007812], [723.29248046875, 670.6326904296875], [759.1153564453125, 673.5142211914062], [694.6341552734375, 685.0404052734375], [783.4749755859375, 706.6519165039062], [696.0670776367188, 685.0404052734375], [823.5966186523438, 723.941162109375], [694.6341552734375, 745.5526123046875], [718.9937133789062, 748.4342041015625], [676.0062255859375, 787.3349609375], [773.4445190429688, 774.3680419921875], [624.4212036132812, 821.9133911132812], [746.2191162109375, 833.4395141601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[995, 484]",None,None
73481,"[[963.3167724609375, 375.94500732421875], [966.1810302734375, 371.63824462890625], [960.4525756835938, 371.63824462890625], [971.9094848632812, 371.63824462890625], [953.2919311523438, 371.63824462890625], [970.4774169921875, 387.4296569824219], [944.6991577148438, 391.73638916015625], [976.2058715820312, 406.0922546386719], [928.94580078125, 424.75482177734375], [997.687744140625, 410.3990173339844], [946.13134765625, 449.1597595214844], [959.0203857421875, 441.9818115234375], [936.1063842773438, 444.8529968261719], [983.3665161132812, 469.2579040527344], [924.6494750976562, 483.6137390136719], [977.6380615234375, 508.0186767578125], [888.8463134765625, 519.5033569335938]]","[[769.4998168945312, 641.088134765625], [763.757080078125, 635.3291625976562], [768.0640869140625, 641.088134765625], [743.657470703125, 646.84716796875], [762.3213500976562, 646.84716796875], [735.0433349609375, 669.8831176757812], [773.806884765625, 674.202392578125], [712.0723266601562, 677.0819091796875], [795.3421630859375, 708.7564086914062], [687.6656494140625, 688.5999145507812], [831.2343139648438, 730.3526611328125], [710.6366577148438, 741.8706665039062], [736.47900390625, 747.629638671875], [702.0225219726562, 782.1836547851562], [786.72802734375, 774.98486328125], [653.2091674804688, 808.09912109375], [749.400146484375, 831.1351318359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 499]",None,None
73482,"[[967.8384399414062, 373.6388244628906], [972.1436767578125, 370.76947021484375], [964.96826171875, 369.33477783203125], [976.448974609375, 370.76947021484375], [959.2279663085938, 369.33477783203125], [976.448974609375, 385.1163024902344], [949.1824340820312, 390.85504150390625], [982.1893310546875, 402.3325500488281], [933.3966064453125, 420.9834289550781], [1002.2803955078125, 409.5059509277344], [944.877197265625, 446.8077697753906], [962.0980834960938, 439.63433837890625], [940.5718994140625, 442.50372314453125], [985.0594482421875, 469.76275634765625], [929.09130859375, 484.109619140625], [976.448974609375, 511.3686218261719], [890.3441162109375, 525.7154541015625]]","[[786.4087524414062, 640.2532348632812], [780.6542358398438, 634.4868774414062], [782.0928955078125, 635.9285278320312], [759.074951171875, 647.4612426757812], [779.2156372070312, 646.0196533203125], [744.688720703125, 669.0851440429688], [786.4087524414062, 673.4099731445312], [714.477783203125, 682.0595092773438], [805.11083984375, 710.8914184570312], [691.4598388671875, 695.0338745117188], [841.0762939453125, 735.3985595703125], [725.9866943359375, 739.7233276367188], [751.8818359375, 745.4896850585938], [728.8639526367188, 772.8800048828125], [800.794921875, 774.321533203125], [684.2667236328125, 806.03662109375], [759.074951171875, 823.3358154296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 517]",None,None
73483,"[[971.8988647460938, 372.2402648925781], [976.2006225585938, 367.9151611328125], [969.0310668945312, 367.9151611328125], [981.9362182617188, 369.3568420410156], [963.29541015625, 367.9151611328125], [981.9362182617188, 382.33221435546875], [953.258056640625, 388.0990295410156], [984.8040771484375, 398.1909484863281], [936.0510864257812, 416.9331359863281], [1007.7466430664062, 409.724609375], [943.2206420898438, 448.6506652832031], [964.7293090820312, 437.11700439453125], [944.6546020507812, 438.5587158203125], [986.2379150390625, 468.8345642089844], [933.1832885742188, 481.8099060058594], [977.634521484375, 510.6440124511719], [895.9016723632812, 525.0610961914062]]","[[804.5364990234375, 643.5606689453125], [798.8136596679688, 637.8169555664062], [800.2443237304688, 639.2529296875], [775.9221801757812, 649.3043823242188], [793.0908203125, 649.3043823242188], [757.3228149414062, 667.9714965820312], [797.3829345703125, 676.5870361328125], [720.124267578125, 690.9463500976562], [817.4129638671875, 713.9212036132812], [702.9556884765625, 711.0493774414062], [850.3193359375, 739.7679443359375], [737.2929077148438, 738.33203125], [763.0457153320312, 746.9475708007812], [753.0307006835938, 762.7427978515625], [817.4129638671875, 769.92236328125], [712.970703125, 811.5643310546875], [777.3528442382812, 820.179931640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1031, 536]",None,None
