frame,top,bottom,court,net,ball,pos,type
118926,"[[1074.039306640625, 444.34112548828125], [1079.7691650390625, 441.47357177734375], [1075.4718017578125, 440.039794921875], [1088.3642578125, 445.77496337890625], [1072.606689453125, 444.34112548828125], [1094.09423828125, 462.98046875], [1069.74169921875, 461.5466613769531], [1102.689208984375, 483.0535583496094], [1062.5792236328125, 470.1494445800781], [1106.98681640625, 495.9576721191406], [1048.2542724609375, 461.5466613769531], [1084.0667724609375, 513.1632080078125], [1066.876708984375, 513.1632080078125], [1082.6341552734375, 538.971435546875], [1043.9566650390625, 549.0079956054688], [1081.2017822265625, 569.0810546875], [1051.119140625, 577.683837890625]]","[[1042.6116943359375, 565.6858520507812], [1044.041015625, 561.3628540039062], [1082.63134765625, 558.4807739257812], [1049.7581787109375, 564.2448120117188], [1079.7728271484375, 562.8038330078125], [1045.4703369140625, 588.7418823242188], [1095.494873046875, 593.06494140625], [1032.6068115234375, 620.4440307617188], [1116.9339599609375, 640.6181030273438], [1026.8896484375, 652.1461181640625], [1121.2218017578125, 673.7611694335938], [1059.7630615234375, 678.084228515625], [1095.494873046875, 673.7611694335938], [1054.0458984375, 742.929443359375], [1094.0655517578125, 729.9603881835938], [1064.0509033203125, 809.2156372070312], [1104.070556640625, 791.923583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 95]",None,None
118927,"[[1074.802734375, 446.5694580078125], [1077.6297607421875, 443.711669921875], [1074.802734375, 443.711669921875], [1088.9376220703125, 445.14056396484375], [1073.3892822265625, 443.711669921875], [1094.591552734375, 462.2874755859375], [1071.975830078125, 460.8585510253906], [1103.072509765625, 479.4344177246094], [1066.3218994140625, 473.7187805175781], [1107.31298828125, 492.2945556640625], [1049.360107421875, 463.7164001464844], [1087.524169921875, 510.87042236328125], [1070.562255859375, 510.87042236328125], [1076.21630859375, 538.0197143554688], [1055.0140380859375, 535.161865234375], [1090.35107421875, 532.3040771484375], [1049.360107421875, 545.1642456054688]]","[[1082.8243408203125, 561.3292236328125], [1048.5693359375, 555.5797119140625], [1078.54248046875, 557.01708984375], [1049.99658203125, 559.891845703125], [1075.6878662109375, 561.3292236328125], [1042.860107421875, 588.6397094726562], [1092.8154296875, 591.5144653320312], [1032.8690185546875, 618.8248901367188], [1114.224853515625, 634.63623046875], [1028.587158203125, 653.3223266601562], [1117.0794677734375, 670.5709838867188], [1057.133056640625, 674.8831787109375], [1091.3880615234375, 670.5709838867188], [1049.99658203125, 739.5657958984375], [1087.106201171875, 732.3788452148438], [1055.705810546875, 807.1231689453125], [1098.5245361328125, 797.0615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 97]",None,None
118928,"[[1075.1278076171875, 445.6380310058594], [1079.4349365234375, 442.7882385253906], [1075.1278076171875, 442.7882385253906], [1088.0491943359375, 444.213134765625], [1073.692138671875, 439.93841552734375], [1093.7919921875, 458.46209716796875], [1075.1278076171875, 458.46209716796875], [1103.8419189453125, 478.41070556640625], [1069.385009765625, 474.1360168457031], [1106.7132568359375, 491.2347717285156], [1069.385009765625, 478.41070556640625], [1090.9205322265625, 492.65972900390625], [1075.1278076171875, 495.5094909667969], [1080.87060546875, 519.7327880859375], [1059.3350830078125, 535.4066772460938], [1077.9991455078125, 545.3809814453125], [1056.463623046875, 541.1062622070312]]","[[1080.015869140625, 562.1564331054688], [1048.6439208984375, 557.8395385742188], [1075.7379150390625, 556.4005126953125], [1048.6439208984375, 562.1564331054688], [1072.8858642578125, 562.1564331054688], [1038.661865234375, 589.496826171875], [1088.57177734375, 590.9357299804688], [1030.10595703125, 622.5930786132812], [1112.8138427734375, 638.4216918945312], [1030.10595703125, 654.2503662109375], [1111.3878173828125, 671.5179443359375], [1051.495849609375, 675.8348388671875], [1085.7198486328125, 671.5179443359375], [1042.93994140625, 743.46630859375], [1082.867919921875, 734.83251953125], [1048.6439208984375, 811.0977783203125], [1092.849853515625, 801.0250244140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 103]",None,None
118929,"[[1075.0482177734375, 445.6651306152344], [1079.3624267578125, 442.81134033203125], [1075.0482177734375, 442.81134033203125], [1087.9908447265625, 444.23822021484375], [1073.6102294921875, 439.9575500488281], [1093.7430419921875, 458.5071716308594], [1075.0482177734375, 458.5071716308594], [1103.8095703125, 477.0567932128906], [1069.2960205078125, 474.2030029296875], [1106.6856689453125, 491.32568359375], [1069.2960205078125, 478.483642578125], [1090.866943359375, 492.7525634765625], [1075.0482177734375, 495.6063537597656], [1080.800537109375, 519.863525390625], [1059.2296142578125, 535.5593872070312], [1077.92431640625, 545.547607421875], [1056.3533935546875, 541.2669677734375]]","[[1079.976806640625, 562.330322265625], [1048.596435546875, 558.0130615234375], [1075.6976318359375, 556.573974609375], [1048.596435546875, 562.330322265625], [1072.8448486328125, 562.330322265625], [1038.61181640625, 589.67333984375], [1089.96142578125, 591.1124267578125], [1031.47998046875, 621.3335571289062], [1112.783447265625, 638.602783203125], [1030.0535888671875, 654.4329223632812], [1111.3570556640625, 671.7021484375], [1051.44921875, 673.1412353515625], [1085.6822509765625, 671.7021484375], [1042.8909912109375, 743.6572875976562], [1082.82958984375, 735.0226440429688], [1048.596435546875, 811.2951049804688], [1092.814208984375, 801.2213745117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 105]",None,None
118930,"[[1076.101318359375, 444.4663391113281], [1078.9742431640625, 441.6056823730469], [1076.101318359375, 440.1753234863281], [1089.0291748046875, 443.0359802246094], [1076.101318359375, 440.1753234863281], [1094.77490234375, 458.7697448730469], [1074.6649169921875, 458.7697448730469], [1103.3935546875, 475.933837890625], [1068.919189453125, 477.3641357421875], [1107.702880859375, 491.6675720214844], [1107.702880859375, 490.2372131347656], [1090.465576171875, 513.1226806640625], [1076.101318359375, 510.26202392578125], [1081.8470458984375, 544.5902099609375], [1073.228515625, 541.7294921875], [1077.5377197265625, 563.1845703125], [1076.101318359375, 564.6149291992188]]","[[1078.2222900390625, 563.01220703125], [1043.8427734375, 564.4510498046875], [1072.492431640625, 560.1344604492188], [1045.2752685546875, 565.889892578125], [1068.1949462890625, 565.889892578125], [1035.247802734375, 593.2282104492188], [1086.8172607421875, 596.1058349609375], [1028.08544921875, 623.4441528320312], [1111.16943359375, 636.3938598632812], [1029.5179443359375, 655.0989379882812], [1108.304443359375, 669.487548828125], [1049.5726318359375, 676.6817626953125], [1082.519775390625, 676.6817626953125], [1033.8153076171875, 742.8690795898438], [1078.2222900390625, 741.4303588867188], [1039.5452880859375, 813.373046875], [1085.384765625, 806.1787719726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 112]",None,None
118931,"[[1085.1092529296875, 443.5335693359375], [1089.3626708984375, 439.208251953125], [1082.273681640625, 439.208251953125], [1093.6160888671875, 442.091796875], [1078.020263671875, 440.6499938964844], [1095.033935546875, 457.9512939453125], [1075.1846923828125, 460.83489990234375], [1106.3763427734375, 483.90325927734375], [1070.93115234375, 482.46148681640625], [1099.287353515625, 475.25262451171875], [1107.794189453125, 492.5539245605469], [1092.1982421875, 511.2970275878906], [1076.6024169921875, 511.2970275878906], [1072.3489990234375, 547.3413696289062], [1069.513427734375, 550.2249145507812], [1087.9449462890625, 589.1528930664062], [1087.9449462890625, 587.7111206054688]]","[[1068.03369140625, 567.9513549804688], [1039.3575439453125, 567.9513549804688], [1068.03369140625, 563.6431274414062], [1040.791259765625, 569.387451171875], [1065.166015625, 567.9513549804688], [1032.1885986328125, 600.9810180664062], [1083.8055419921875, 600.9810180664062], [1026.4532470703125, 632.5745849609375], [1108.1802978515625, 639.7549438476562], [1027.8870849609375, 662.7320556640625], [1105.3126220703125, 677.0928344726562], [1047.96044921875, 678.5288696289062], [1079.504150390625, 682.8370971679688], [1026.4532470703125, 744.588134765625], [1073.7689208984375, 748.8964233398438], [1027.8870849609375, 816.3917236328125], [1082.371826171875, 816.3917236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 122]",None,None
118932,"[[1078.6336669921875, 444.7214660644531], [1080.0601806640625, 441.8487243652344], [1080.0601806640625, 441.8487243652344], [1090.046142578125, 443.28509521484375], [1092.8992919921875, 443.28509521484375], [1077.20703125, 461.9580383300781], [1075.780517578125, 463.3944396972656], [1104.3118896484375, 479.194580078125], [1101.458740234375, 476.32183837890625], [1105.7384033203125, 493.558349609375], [1107.1650390625, 490.68560791015625], [1094.325927734375, 510.7949523925781], [1080.0601806640625, 510.7949523925781], [1074.35400390625, 546.7044677734375], [1072.9273681640625, 548.1408081054688], [1088.61962890625, 585.4866943359375], [1094.325927734375, 569.6864624023438]]","[[1019.48974609375, 632.466064453125], [1035.2044677734375, 573.5902099609375], [1040.9188232421875, 575.0261840820312], [1036.633056640625, 575.0261840820312], [1059.49072265625, 573.5902099609375], [1029.489990234375, 605.18212890625], [1082.3485107421875, 605.18212890625], [1022.346923828125, 636.7741088867188], [1105.206298828125, 643.9540405273438], [1023.7755737304688, 672.6740112304688], [1102.34912109375, 682.7259521484375], [1043.776123046875, 689.9059448242188], [1076.6341552734375, 691.3419189453125], [1019.48974609375, 751.65380859375], [1072.3482666015625, 751.65380859375], [1018.0610961914062, 820.5816040039062], [1082.3485107421875, 817.7096557617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1078, 133]",None,None
118933,"[[1078.6243896484375, 446.6051940917969], [1081.4825439453125, 442.28790283203125], [1080.053466796875, 442.28790283203125], [1092.9151611328125, 443.7270202636719], [1078.6243896484375, 443.7270202636719], [1095.7733154296875, 458.1179504394531], [1077.1953125, 463.87432861328125], [1104.3477783203125, 481.1434326171875], [1077.1953125, 489.7779846191406], [1104.3477783203125, 512.803466796875], [1072.9080810546875, 484.0216064453125], [1095.7733154296875, 511.3643493652344], [1082.91162109375, 511.3643493652344], [1077.1953125, 545.902587890625], [1074.337158203125, 548.78076171875], [1092.9151611328125, 589.0753784179688], [1097.202392578125, 576.12353515625]]","[[1044.946044921875, 588.89892578125], [1030.597900390625, 580.2837524414062], [1037.77197265625, 583.155517578125], [1032.03271484375, 580.2837524414062], [1054.9898681640625, 580.2837524414062], [1024.8585205078125, 610.43701171875], [1076.51220703125, 610.43701171875], [1016.2496337890625, 643.4619750976562], [1102.339111328125, 649.2054443359375], [1017.6844482421875, 676.4869995117188], [1099.4693603515625, 685.1022338867188], [1040.6416015625, 696.589111328125], [1075.077392578125, 695.1532592773438], [1014.8148193359375, 755.4597778320312], [1067.9033203125, 749.71630859375], [1009.0755004882812, 825.8173828125], [1083.686279296875, 821.5098266601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 144]",None,None
118934,"[[1078.6912841796875, 444.6673889160156], [1081.5577392578125, 441.79656982421875], [1088.7236328125, 430.3133239746094], [1080.12451171875, 443.2319641113281], [1097.3226318359375, 441.79656982421875], [1094.456298828125, 456.1506652832031], [1078.6912841796875, 460.4569091796875], [1107.35498046875, 486.294189453125], [1078.6912841796875, 486.294189453125], [1107.35498046875, 504.95452880859375], [1081.5577392578125, 510.69610595703125], [1097.3226318359375, 507.8252868652344], [1085.8572998046875, 509.2607116699219], [1081.5577392578125, 549.4521484375], [1075.8250732421875, 549.4521484375], [1098.755859375, 582.4664916992188], [1100.18896484375, 582.4664916992188]]","[[1040.3251953125, 589.0330200195312], [1024.6514892578125, 580.4119873046875], [1033.2008056640625, 584.7224731445312], [1027.501220703125, 581.8488159179688], [1051.7242431640625, 583.28564453125], [1018.951904296875, 612.0225219726562], [1070.247802734375, 613.4592895507812], [1011.8274536132812, 649.38037109375], [1098.74560546875, 653.6908569335938], [1010.402587890625, 682.4276733398438], [1097.3206787109375, 691.0487670898438], [1036.050537109375, 702.5435180664062], [1070.247802734375, 696.796142578125], [1008.9776611328125, 758.5802612304688], [1067.3980712890625, 751.3961181640625], [1003.2781372070312, 828.985595703125], [1083.07177734375, 821.8013305664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 157]",None,None
118935,"[[1078.671630859375, 444.711181640625], [1081.53955078125, 441.840576171875], [1088.7095947265625, 430.35809326171875], [1080.105712890625, 443.2758483886719], [1097.3134765625, 441.840576171875], [1094.445556640625, 456.19366455078125], [1078.671630859375, 460.49957275390625], [1107.351318359375, 486.33514404296875], [1078.671630859375, 486.33514404296875], [1107.351318359375, 504.9941711425781], [1081.53955078125, 510.73541259765625], [1097.3134765625, 507.8647766113281], [1085.841552734375, 509.3000793457031], [1081.53955078125, 549.48876953125], [1075.8037109375, 549.48876953125], [1098.7474365234375, 582.5008544921875], [1100.1815185546875, 582.5008544921875]]","[[1040.2899169921875, 589.0139770507812], [1024.615966796875, 580.3923950195312], [1033.1654052734375, 584.7031860351562], [1027.4658203125, 581.829345703125], [1051.689208984375, 583.2662353515625], [1018.9163818359375, 612.0049438476562], [1070.212890625, 613.44189453125], [1011.7918701171875, 649.365234375], [1098.7110595703125, 653.676025390625], [1010.366943359375, 682.4147338867188], [1097.2861328125, 691.0363159179688], [1036.0152587890625, 702.5317993164062], [1070.212890625, 696.7840576171875], [1008.9420776367188, 758.5722045898438], [1067.3631591796875, 751.3875732421875], [1003.242431640625, 828.9819946289062], [1083.037109375, 821.7973022460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 159]",None,None
118936,"[[1080.4078369140625, 441.88323974609375], [1083.2269287109375, 439.00006103515625], [1078.998291015625, 437.5584411621094], [1094.5032958984375, 439.00006103515625], [1095.912841796875, 439.00006103515625], [1095.912841796875, 451.97442626953125], [1083.2269287109375, 454.85760498046875], [1107.189208984375, 477.9231872558594], [1084.636474609375, 486.5727844238281], [1108.5987548828125, 499.547119140625], [1077.5887451171875, 475.03997802734375], [1100.1414794921875, 505.3135070800781], [1088.8651123046875, 505.3135070800781], [1081.8173828125, 548.5614013671875], [1074.7696533203125, 548.5614013671875], [1105.7796630859375, 583.1597900390625], [1097.3223876953125, 575.9517822265625]]","[[1035.78173828125, 590.2186889648438], [1041.5030517578125, 584.4619140625], [1028.6302490234375, 584.4619140625], [1022.9089965820312, 584.4619140625], [1045.7939453125, 584.4619140625], [1011.466552734375, 616.1239624023438], [1065.8182373046875, 616.1239624023438], [1002.8847045898438, 652.1035766601562], [1094.42431640625, 656.421142578125], [1002.8847045898438, 688.0831909179688], [1092.994140625, 692.4006958007812], [1030.060546875, 701.0357666015625], [1064.387939453125, 699.5966186523438], [1005.7453002929688, 765.799072265625], [1065.8182373046875, 755.7247924804688], [998.5938110351562, 833.440673828125], [1082.98193359375, 823.3663940429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1074, 170]",None,None
