frame,top,bottom,court,net,ball,pos,type
110604,"[[971.9170532226562, 514.6353759765625], [974.7913818359375, 511.7696838378906], [969.0426635742188, 511.7696838378906], [977.665771484375, 513.2025146484375], [960.419677734375, 513.2025146484375], [980.5400390625, 527.5311279296875], [950.359375, 530.3968505859375], [984.8515625, 547.5911865234375], [935.9877319335938, 560.4869384765625], [992.0374755859375, 563.3526611328125], [953.2337646484375, 584.8455810546875], [969.0426635742188, 571.9497680664062], [944.6107177734375, 570.5169067382812], [999.2233276367188, 577.6812133789062], [912.992919921875, 599.1741333007812], [1015.0322265625, 614.9356079101562], [868.4404907226562, 616.3684692382812]]","[[709.8744506835938, 702.1818237304688], [702.7122802734375, 696.4277954101562], [705.5771484375, 696.4277954101562], [679.7933959960938, 710.8129272460938], [705.5771484375, 702.1818237304688], [671.1988525390625, 751.09130859375], [729.928466796875, 725.1980590820312], [684.0906982421875, 802.8777465820312], [765.7392578125, 761.1608276367188], [696.9826049804688, 847.4716796875], [754.2797241210938, 795.6852416992188], [701.2798461914062, 817.262939453125], [742.8203125, 805.7548217773438], [665.4690551757812, 866.1724243164062], [791.5230712890625, 847.4716796875], [638.2529296875, 938.0980224609375], [818.7391967773438, 920.8358764648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1053, 545]",None,None
110605,"[[985.806640625, 514.4052734375], [987.23828125, 511.551025390625], [981.511474609375, 511.551025390625], [990.101806640625, 514.4052734375], [974.3529663085938, 514.4052734375], [991.5335083007812, 528.676513671875], [967.1943359375, 531.53076171875], [990.101806640625, 548.6563110351562], [957.17236328125, 562.9275512695312], [1001.5554809570312, 561.5004272460938], [978.6480712890625, 582.9072875976562], [972.9212036132812, 562.9275512695312], [954.3088989257812, 562.9275512695312], [1005.8506469726562, 577.1987915039062], [917.0842895507812, 602.8870849609375], [1015.8726806640625, 614.3040771484375], [868.4060668945312, 617.1583251953125]]","[[715.2506103515625, 707.1502075195312], [718.122314453125, 701.3929443359375], [723.8656616210938, 697.0750122070312], [696.5846557617188, 702.832275390625], [722.4298706054688, 697.0750122070312], [685.097900390625, 741.6939086914062], [745.4033813476562, 722.9827270507812], [692.277099609375, 792.0701293945312], [775.5560913085938, 751.7691650390625], [710.943115234375, 838.12841796875], [768.3768920898438, 787.7520751953125], [706.6355590820312, 813.659912109375], [745.4033813476562, 803.5846557617188], [669.3035888671875, 868.35400390625], [798.5296020507812, 842.4463500976562], [639.15087890625, 934.562744140625], [810.016357421875, 918.7302856445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 557]",None,None
110606,"[[1005.4149169921875, 518.9589233398438], [1008.2792358398438, 514.67724609375], [1001.11865234375, 514.67724609375], [1009.7113037109375, 514.67724609375], [991.0938720703125, 514.67724609375], [1002.5507202148438, 530.3767700195312], [983.9332885742188, 533.231201171875], [999.6865234375, 548.9306640625], [981.069091796875, 568.911865234375], [1002.5507202148438, 556.0668334960938], [1006.8471069335938, 580.3297119140625], [973.9085693359375, 573.1935424804688], [958.1553344726562, 567.4846801757812], [1012.5755004882812, 580.3297119140625], [925.2168579101562, 601.7381591796875], [1021.1681518554688, 614.5831909179688], [876.5250244140625, 614.5831909179688]]","[[729.2982177734375, 698.7577514648438], [737.9033813476562, 690.1301879882812], [746.508544921875, 688.6922607421875], [719.2588500976562, 694.4439697265625], [742.2059326171875, 690.1301879882812], [704.9168701171875, 731.8298950195312], [760.8505249023438, 716.0127563476562], [704.9168701171875, 785.0328979492188], [789.5343627929688, 743.333251953125], [726.4298095703125, 832.4842529296875], [785.2318725585938, 779.28125], [716.3904418945312, 809.4776000976562], [753.6795043945312, 803.7258911132812], [681.9697265625, 866.994384765625], [806.7447509765625, 836.7980346679688], [638.9439086914062, 930.2628784179688], [799.57373046875, 915.8836059570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 566]",None,None
110607,"[[1005.2635498046875, 518.9480590820312], [1008.1293334960938, 514.6641235351562], [1002.397705078125, 514.6641235351562], [1009.5621948242188, 514.6641235351562], [990.9345092773438, 514.6641235351562], [1002.397705078125, 530.3717651367188], [983.7699584960938, 533.2277221679688], [999.5319213867188, 548.9353637695312], [980.9041137695312, 568.9269409179688], [1002.397705078125, 556.0751953125], [1006.6964111328125, 580.3507080078125], [975.1724853515625, 573.2108764648438], [957.9776611328125, 567.4989624023438], [1012.4281005859375, 580.3507080078125], [925.0208129882812, 601.770263671875], [1021.0255126953125, 614.6219482421875], [876.3019409179688, 614.6219482421875]]","[[729.3207397460938, 698.8734130859375], [737.927734375, 690.2507934570312], [746.5347290039062, 688.813720703125], [719.2792358398438, 694.5620727539062], [742.2312622070312, 688.813720703125], [704.9342041015625, 731.926513671875], [760.8797607421875, 716.1185302734375], [702.065185546875, 783.6619262695312], [789.56982421875, 743.4232788085938], [726.4517211914062, 832.5230712890625], [785.2662963867188, 779.3505859375], [716.4102172851562, 809.5296020507812], [753.707275390625, 803.7811889648438], [681.982177734375, 867.0133056640625], [806.7838134765625, 836.8343505859375], [638.9471435546875, 930.2454223632812], [799.611328125, 915.8745727539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 566]",None,None
110608,"[[1021.0905151367188, 517.480712890625], [1022.5197143554688, 516.045654296875], [1016.8027954101562, 514.610595703125], [1003.9397583007812, 516.045654296875], [1005.3690185546875, 516.045654296875], [1011.0859375, 533.2664184570312], [1002.5105590820312, 536.1365966796875], [1012.51513671875, 556.2274169921875], [1006.7982177734375, 564.8378295898438], [1019.6612548828125, 607.8897094726562], [1019.6612548828125, 570.578125], [988.21826171875, 569.14306640625], [968.2091064453125, 569.14306640625], [1016.8027954101562, 574.88330078125], [931.0491943359375, 603.5845336914062], [1021.0905151367188, 615.0650634765625], [885.3139038085938, 612.1949462890625]]","[[745.1865844726562, 681.5762329101562], [755.236572265625, 678.7017211914062], [743.7509155273438, 678.7017211914062], [738.0081176757812, 681.5762329101562], [765.2864990234375, 680.1389770507812], [725.0867919921875, 718.9452514648438], [779.6434936523438, 707.4471435546875], [722.2153930664062, 750.5652465820312], [804.0504150390625, 736.1925048828125], [647.558837890625, 920.1630859375], [801.1790161132812, 772.124267578125], [726.5224609375, 800.8696899414062], [765.2864990234375, 799.432373046875], [694.93701171875, 864.1094970703125], [814.100341796875, 842.5504150390625], [648.9945678710938, 918.7257080078125], [798.3076171875, 917.2884521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 577]",None,None
110609,"[[1032.8040771484375, 517.619384765625], [1034.24169921875, 516.1866455078125], [1029.9287109375, 514.7539672851562], [1016.9898681640625, 516.1866455078125], [1021.3028564453125, 516.1866455078125], [1009.801513671875, 529.0810546875], [1011.2392578125, 533.379150390625], [1025.61572265625, 556.302490234375], [1025.61572265625, 556.302490234375], [1045.7430419921875, 567.76416015625], [1045.7430419921875, 567.76416015625], [965.234130859375, 559.16796875], [975.2977294921875, 567.76416015625], [1021.3028564453125, 574.927734375], [940.7940063476562, 605.0145874023438], [1021.3028564453125, 613.61083984375], [890.4758911132812, 609.312744140625]]","[[767.0460815429688, 676.7836303710938], [775.654052734375, 671.017822265625], [761.3074951171875, 671.017822265625], [757.0034790039062, 672.4592895507812], [782.8273315429688, 671.017822265625], [741.2222900390625, 708.495361328125], [797.1738891601562, 699.8466796875], [738.3529052734375, 747.4143676757812], [815.8245239257812, 731.5584716796875], [663.7506713867188, 913.18017578125], [817.2592163085938, 766.153076171875], [738.3529052734375, 792.0989990234375], [775.654052734375, 792.0989990234375], [709.6597290039062, 854.0810546875], [820.1284790039062, 841.1080932617188], [663.7506713867188, 913.18017578125], [800.0432739257812, 914.6216430664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1116, 589]",None,None
110610,"[[1041.3140869140625, 524.3577880859375], [1042.7537841796875, 521.493408203125], [1039.87451171875, 520.061279296875], [1039.87451171875, 520.061279296875], [1029.7969970703125, 518.6290893554688], [1021.1591186523438, 524.3577880859375], [1019.719482421875, 534.3829956054688], [1041.3140869140625, 555.8655395507812], [1041.3140869140625, 555.8655395507812], [1070.1070556640625, 570.1873168945312], [1070.1070556640625, 570.1873168945312], [985.1678466796875, 567.3229370117188], [975.09033203125, 558.7299194335938], [1022.5987548828125, 570.1873168945312], [950.6163940429688, 607.4237670898438], [1021.1591186523438, 613.1524658203125], [952.0560302734375, 603.1272583007812]]","[[802.3847045898438, 667.1749877929688], [796.6310424804688, 664.3008422851562], [802.3847045898438, 662.86376953125], [775.0548095703125, 665.7379150390625], [799.5078735351562, 662.86376953125], [756.3553466796875, 700.227294921875], [811.0151977539062, 690.1679077148438], [750.6017456054688, 746.213134765625], [826.8378295898438, 726.0943603515625], [767.86279296875, 764.8949584960938], [834.0299072265625, 760.5836791992188], [750.6017456054688, 786.4508056640625], [788.0005493164062, 786.4508056640625], [729.0254516601562, 845.3701171875], [826.8378295898438, 838.1848754882812], [691.6266479492188, 894.2301025390625], [805.2615966796875, 905.7266235351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1125, 598]",None,None
110611,"[[1049.332275390625, 524.9750366210938], [1050.7669677734375, 520.695556640625], [1047.8975830078125, 520.695556640625], [1049.332275390625, 520.695556640625], [1036.419921875, 519.26904296875], [1026.376953125, 520.695556640625], [1027.8116455078125, 533.533935546875], [1047.8975830078125, 554.9312744140625], [1047.8975830078125, 556.3577270507812], [1072.28759765625, 569.1961059570312], [1072.28759765625, 569.1961059570312], [973.2927856445312, 553.5046997070312], [980.46630859375, 557.7841796875], [1023.5075073242188, 570.62255859375], [967.553955078125, 604.8582763671875], [1020.6381225585938, 614.8436279296875], [966.1192016601562, 594.872802734375]]","[[817.9779052734375, 663.060546875], [812.2318115234375, 658.746337890625], [817.9779052734375, 657.3082275390625], [790.6840209960938, 658.746337890625], [815.1049194335938, 658.746337890625], [770.57275390625, 691.822021484375], [825.1605224609375, 690.3839111328125], [761.95361328125, 740.7164306640625], [840.9622192382812, 724.8976440429688], [761.95361328125, 773.7921142578125], [849.581298828125, 760.8494873046875], [766.26318359375, 778.1063232421875], [805.0492553710938, 779.5443725585938], [747.5884399414062, 834.191162109375], [835.2161254882812, 828.4389038085938], [720.2945556640625, 885.9617919921875], [815.1049194335938, 891.7140502929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1136, 547]",top,defensive shot
110612,"[[1054.638427734375, 524.7783203125], [1056.065185546875, 520.459716796875], [1053.2115478515625, 520.459716796875], [1044.6507568359375, 516.14111328125], [1046.07763671875, 516.14111328125], [1031.8095703125, 516.14111328125], [1030.3826904296875, 527.6573486328125], [1040.370361328125, 547.810791015625], [1046.07763671875, 553.5689086914062], [1066.0528564453125, 569.40380859375], [1066.0528564453125, 569.40380859375], [990.4322509765625, 557.8875122070312], [980.4447021484375, 556.447998046875], [1024.675537109375, 572.2828369140625], [984.7250366210938, 601.073486328125], [1020.3951416015625, 614.029296875], [953.33544921875, 602.5130004882812]]","[[814.5665283203125, 661.601318359375], [820.324951171875, 655.8474731445312], [831.841796875, 655.8474731445312], [804.4892578125, 655.8474731445312], [828.9625854492188, 655.8474731445312], [782.8952026367188, 687.49365234375], [839.039794921875, 688.9320678710938], [772.8180541992188, 732.0859375], [856.3150634765625, 729.2090454101562], [769.9388427734375, 765.1705932617188], [862.0735473632812, 763.7321166992188], [778.576416015625, 770.9243774414062], [816.0061645507812, 773.8013305664062], [765.6199340820312, 825.5859375], [846.2378540039062, 822.7090454101562], [745.4655151367188, 883.1243896484375], [831.841796875, 878.8090209960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 525]",None,None
110613,"[[1054.6551513671875, 524.8651733398438], [1056.0859375, 520.55322265625], [1053.2242431640625, 520.55322265625], [1044.6392822265625, 516.2412719726562], [1046.070068359375, 516.2412719726562], [1031.7618408203125, 514.803955078125], [1030.3310546875, 527.7398071289062], [1040.3468017578125, 547.8621826171875], [1046.070068359375, 553.6114501953125], [1066.1016845703125, 569.421875], [1066.1016845703125, 569.421875], [990.2678833007812, 557.9234008789062], [980.2521362304688, 556.4860229492188], [1024.6077880859375, 572.2965087890625], [984.5445556640625, 601.0427856445312], [1020.3152465820312, 613.9786376953125], [953.06640625, 602.4801025390625]]","[[814.498291015625, 661.4656372070312], [820.2540283203125, 655.712158203125], [831.7653198242188, 655.712158203125], [804.4259643554688, 655.712158203125], [828.8875122070312, 655.712158203125], [782.8422241210938, 687.3561401367188], [838.9598999023438, 688.7944946289062], [772.769775390625, 731.9453125], [856.2268676757812, 729.0685424804688], [769.8919677734375, 765.027587890625], [861.9825439453125, 763.5892333984375], [778.5255126953125, 770.781005859375], [815.937255859375, 773.65771484375], [765.5753173828125, 825.438720703125], [846.1544799804688, 822.56201171875], [745.4304809570312, 882.9732055664062], [831.7653198242188, 878.6580810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1146, 525]",None,None
