frame,top,bottom,court,net,ball,pos,type
58245,"[[930.5691528320312, 483.427490234375], [934.8502807617188, 480.55426025390625], [927.7149658203125, 480.55426025390625], [940.5586547851562, 480.55426025390625], [920.5794677734375, 481.99090576171875], [949.1211547851562, 493.4838562011719], [912.0169067382812, 496.35711669921875], [976.23583984375, 499.2303466796875], [889.18359375, 515.033203125], [986.225341796875, 520.7796630859375], [886.3294067382812, 542.3289794921875], [944.8399658203125, 529.3994140625], [914.87109375, 532.2726440429688], [963.3920288085938, 568.1881713867188], [893.4649047851562, 573.9346923828125], [976.23583984375, 614.1600952148438], [880.6210327148438, 614.1600952148438]]","[[765.466552734375, 703.1282348632812], [762.5902099609375, 697.3790283203125], [756.8374633789062, 697.3790283203125], [746.770263671875, 707.440185546875], [749.6466064453125, 706.0028686523438], [741.017578125, 737.6234130859375], [752.5230102539062, 731.8742065429688], [749.6466064453125, 772.1185302734375], [752.5230102539062, 772.1185302734375], [732.3884887695312, 680.1314697265625], [765.466552734375, 731.8742065429688], [758.275634765625, 799.42724609375], [779.8483276367188, 796.5526123046875], [765.466552734375, 859.7938232421875], [787.0391235351562, 869.8549194335938], [733.8267211914062, 898.6008911132812], [762.5902099609375, 934.5332641601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 378]",None,None
58246,"[[932.8943481445312, 481.23919677734375], [935.7439575195312, 476.9339599609375], [928.6199340820312, 476.9339599609375], [941.443115234375, 478.36907958984375], [922.920654296875, 479.80413818359375], [951.416748046875, 491.28466796875], [912.947021484375, 492.7197265625], [978.4879150390625, 495.58990478515625], [890.1502685546875, 514.245849609375], [988.4614868164062, 515.680908203125], [887.3006591796875, 550.12255859375], [947.142333984375, 525.7263793945312], [917.221435546875, 527.1614379882812], [962.8151245117188, 567.3433837890625], [894.4246826171875, 568.7784423828125], [977.0631103515625, 616.1358032226562], [881.6014404296875, 613.2656860351562]]","[[749.2452392578125, 694.8270874023438], [747.8223266601562, 690.5199584960938], [742.1304321289062, 690.5199584960938], [729.32373046875, 704.8771362304688], [733.5925903320312, 702.0056762695312], [735.0155639648438, 723.54150390625], [759.2059936523438, 710.6200561523438], [787.6653442382812, 746.5130615234375], [789.0883178710938, 746.5130615234375], [753.5140991210938, 722.1058349609375], [759.2059936523438, 722.1058349609375], [760.6289672851562, 792.4561157226562], [784.8194580078125, 795.32763671875], [754.9371337890625, 852.7564697265625], [789.0883178710938, 862.8065185546875], [722.2088623046875, 908.7496948242188], [769.1668090820312, 925.978271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[761, 421]",None,None
58247,"[[934.8989868164062, 477.3846130371094], [937.749755859375, 474.505859375], [930.6228637695312, 474.505859375], [943.4512939453125, 474.505859375], [924.92138671875, 477.3846130371094], [953.4288940429688, 490.3389892578125], [916.369140625, 488.8996276855469], [974.8095703125, 493.2177429199219], [890.71240234375, 511.92962646484375], [987.637939453125, 511.92962646484375], [889.2869873046875, 542.156494140625], [949.15283203125, 520.5658569335938], [920.6452026367188, 522.0052490234375], [966.2572631835938, 562.3077392578125], [896.4138793945312, 556.5502319335938], [977.6603393554688, 614.125244140625], [880.7347412109375, 608.3677368164062]]","[[740.6060791015625, 685.588134765625], [736.3065185546875, 671.1982421875], [736.3065185546875, 685.588134765625], [713.37548828125, 699.9780883789062], [737.7396850585938, 691.3441162109375], [720.5414428710938, 717.2459716796875], [756.37109375, 717.2459716796875], [726.274169921875, 748.90380859375], [790.7676391601562, 723.001953125], [733.4401245117188, 715.8070068359375], [742.0392456054688, 695.6610717773438], [757.8042602539062, 797.8296508789062], [786.4680786132812, 799.2685546875], [739.1728515625, 861.145263671875], [785.0348510742188, 866.9013061523438], [716.2418823242188, 923.0220336914062], [775.0025024414062, 928.7780151367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 455]",None,None
58248,"[[935.0087280273438, 477.42376708984375], [939.3263549804688, 473.1168518066406], [930.6909790039062, 473.1168518066406], [945.0833129882812, 474.5525207519531], [926.3733520507812, 474.5525207519531], [953.7186889648438, 487.47332763671875], [916.2986450195312, 488.908935546875], [978.185791015625, 493.21588134765625], [891.8316650390625, 516.1861572265625], [989.6996459960938, 511.8792419433594], [890.3923950195312, 537.7208251953125], [950.8402709960938, 520.4931030273438], [922.0556030273438, 520.4931030273438], [970.9895629882812, 562.1267700195312], [899.02783203125, 549.2059936523438], [981.064208984375, 612.3743286132812], [877.4393310546875, 606.6317138671875]]","[[737.5703125, 689.1424560546875], [734.7235717773438, 687.7035522460938], [731.8768920898438, 689.1424560546875], [713.3734741210938, 699.2144775390625], [724.7601928710938, 694.8978881835938], [714.7968139648438, 727.9918212890625], [758.92041015625, 704.969970703125], [747.53369140625, 713.6032104492188], [777.423828125, 683.386962890625], [788.8106079101562, 758.2080688476562], [777.423828125, 677.6314697265625], [751.8037109375, 794.1797485351562], [781.6937866210938, 788.42431640625], [733.3002319335938, 860.36767578125], [785.9638671875, 864.6842651367188], [713.3734741210938, 922.2389526367188], [781.6937866210938, 938.0664672851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[757, 484]",None,None
58249,"[[935.322998046875, 475.6235656738281], [938.182373046875, 472.7558898925781], [931.033935546875, 472.7558898925781], [945.3308715820312, 474.189697265625], [926.744873046875, 475.6235656738281], [955.3387451171875, 488.5281677246094], [918.1666259765625, 488.5281677246094], [976.7842407226562, 492.8297119140625], [892.4320068359375, 514.3373413085938], [989.6514892578125, 511.46966552734375], [889.5726928710938, 541.5804443359375], [951.0496826171875, 525.8081665039062], [921.0260620117188, 524.374267578125], [976.7842407226562, 560.220458984375], [898.1508178710938, 551.6173706054688], [986.7921142578125, 607.5372924804688], [872.416259765625, 604.6696166992188]]","[[731.3856811523438, 692.001220703125], [728.52001953125, 687.67626953125], [724.2214965820312, 689.117919921875], [708.4603271484375, 704.9759521484375], [718.4901733398438, 700.6510009765625], [711.3259887695312, 738.1336669921875], [752.878173828125, 707.8591918945312], [782.9676513671875, 661.7267456054688], [782.9676513671875, 661.7267456054688], [785.8333129882812, 617.0359497070312], [785.8333129882812, 615.5942993164062], [744.2811889648438, 798.6824951171875], [777.2363891601562, 795.7991943359375], [727.087158203125, 863.55615234375], [790.1318359375, 866.4395141601562], [709.8931884765625, 928.4300537109375], [791.564697265625, 938.521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[755, 515]",None,None
58250,"[[936.1492309570312, 479.44891357421875], [940.4548950195312, 475.15423583984375], [933.2786865234375, 475.15423583984375], [947.631103515625, 476.5858154296875], [927.5377197265625, 476.5858154296875], [959.1130981445312, 490.9014587402344], [918.9261474609375, 488.0382995605469], [977.7713623046875, 495.19610595703125], [897.3975219726562, 500.9223937988281], [990.6885986328125, 522.3958129882812], [890.22119140625, 536.71142578125], [951.9368896484375, 526.6904907226562], [920.3614501953125, 525.2589721679688], [973.4656372070312, 553.8901977539062], [895.9622192382812, 553.8901977539062], [996.4295654296875, 603.9949340820312], [868.6925659179688, 603.9949340820312]]","[[728.7677612304688, 692.9506225585938], [723.0249633789062, 687.1978759765625], [721.5892944335938, 692.9506225585938], [704.3609008789062, 710.2089233398438], [717.2822265625, 704.4561767578125], [707.2322998046875, 741.8491821289062], [747.431884765625, 714.5234985351562], [771.8388061523438, 688.6360473632812], [771.8388061523438, 688.6360473632812], [779.0172729492188, 656.995849609375], [777.5816040039062, 655.5576171875], [740.2533569335938, 809.4442138671875], [774.710205078125, 803.69140625], [721.5892944335938, 865.53369140625], [794.8099975585938, 868.4100952148438], [707.2322998046875, 931.6905517578125], [799.1171264648438, 938.8814697265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[737, 536]",bottom,smash
58251,"[[936.30712890625, 479.39483642578125], [940.6103515625, 475.10400390625], [933.438232421875, 475.10400390625], [947.7824096679688, 476.5342712402344], [927.7006225585938, 476.5342712402344], [959.2576293945312, 492.2673645019531], [917.65966796875, 489.40679931640625], [976.4705810546875, 495.1279296875], [897.5780029296875, 500.8490905761719], [992.2491455078125, 523.7335815429688], [890.4058837890625, 536.6060791015625], [952.0855712890625, 526.5941162109375], [920.528564453125, 525.163818359375], [973.601806640625, 553.7694702148438], [896.1436157226562, 552.3391723632812], [996.5523681640625, 603.8292846679688], [868.8897094726562, 603.8292846679688]]","[[723.3624267578125, 687.20263671875], [721.931640625, 687.20263671875], [720.5008544921875, 692.9568481445312], [704.7622680664062, 710.2196044921875], [716.2085571289062, 704.46533203125], [707.6238403320312, 741.867919921875], [746.2548828125, 714.5352172851562], [772.0089721679688, 688.6411743164062], [772.0089721679688, 687.20263671875], [779.1629028320312, 655.5543212890625], [777.7321166992188, 655.5543212890625], [740.5317993164062, 809.4801025390625], [774.8705444335938, 803.7258911132812], [721.931640625, 865.5838623046875], [794.9015502929688, 867.0224609375], [707.6238403320312, 931.7576293945312], [799.19384765625, 938.9503784179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[735, 532]",None,None
58252,"[[937.6611328125, 481.4552307128906], [940.5416870117188, 477.160400390625], [933.3403930664062, 477.160400390625], [946.3026733398438, 480.02362060546875], [926.1390991210938, 478.592041015625], [959.2649536132812, 492.9080810546875], [916.057373046875, 494.33966064453125], [976.5479736328125, 500.06610107421875], [895.8938598632812, 510.0873107910156], [992.3906860351562, 525.8349609375], [891.5731201171875, 537.2877807617188], [952.0636596679688, 528.6981811523438], [923.2586669921875, 525.8349609375], [973.6674194335938, 555.898681640625], [895.8938598632812, 554.4671020507812], [1005.3529663085938, 603.1416625976562], [864.2083129882812, 604.5732421875]]","[[716.758056640625, 693.4341430664062], [715.329833984375, 693.4341430664062], [711.04541015625, 693.4341430664062], [698.19189453125, 717.8359985351562], [715.329833984375, 704.9173583984375], [702.4763793945312, 750.8502807617188], [702.4763793945312, 750.8502807617188], [761.0310668945312, 714.9651489257812], [761.0310668945312, 713.52978515625], [769.60009765625, 704.9173583984375], [768.171875, 704.9173583984375], [768.171875, 803.960205078125], [736.7523193359375, 815.443359375], [718.1861572265625, 877.1657104492188], [798.163330078125, 867.1178588867188], [701.0482177734375, 936.0172729492188], [803.8759765625, 937.4525756835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[720, 532]",None,None
58253,"[[936.7149047851562, 488.7147521972656], [941.0213012695312, 482.9476013183594], [933.843994140625, 484.3893737792969], [946.7632446289062, 485.8311767578125], [928.10205078125, 485.8311767578125], [959.6825561523438, 498.8072814941406], [916.6181640625, 495.9237060546875], [975.4727783203125, 504.574462890625], [895.0859985351562, 510.34161376953125], [991.2631225585938, 531.968505859375], [892.215087890625, 542.06103515625], [952.5051879882812, 534.8521118164062], [920.9246215820312, 534.8521118164062], [979.779296875, 570.8968505859375], [896.521484375, 560.8043212890625], [1017.1016845703125, 608.3834838867188], [859.1990356445312, 605.4998779296875]]","[[713.201416015625, 706.34716796875], [710.34228515625, 696.2630004882812], [707.4830322265625, 707.7877197265625], [690.3278198242188, 726.515380859375], [713.201416015625, 712.1094970703125], [697.475830078125, 761.0894775390625], [743.22314453125, 730.837158203125], [778.9632568359375, 745.2430419921875], [778.9632568359375, 745.2430419921875], [767.5264282226562, 749.5647583007812], [770.3856201171875, 743.8024291992188], [734.6455078125, 827.3565673828125], [767.5264282226562, 817.2724609375], [716.0606689453125, 886.420654296875], [800.4072875976562, 867.6929931640625], [697.475830078125, 945.4847412109375], [808.9849243164062, 931.078857421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 534]",None,None
58254,"[[934.025146484375, 493.0032653808594], [938.3328857421875, 488.67950439453125], [929.7174072265625, 487.2382507324219], [945.512451171875, 491.5620422363281], [926.8455810546875, 491.5620422363281], [959.8715209960938, 504.5333557128906], [918.2300415039062, 501.65081787109375], [977.1024780273438, 520.38720703125], [896.69140625, 510.29840087890625], [988.5897827148438, 539.1235961914062], [892.3836669921875, 520.38720703125], [954.1278686523438, 544.8886108398438], [921.1019287109375, 543.4473266601562], [982.8460693359375, 576.5963745117188], [899.563232421875, 562.1837158203125], [1018.743896484375, 608.3040161132812], [857.921875, 605.4215087890625]]","[[713.319091796875, 723.9552612304688], [710.4457397460938, 719.63232421875], [709.009033203125, 722.5142822265625], [690.3319702148438, 738.3651123046875], [714.7557983398438, 723.9552612304688], [694.64208984375, 772.9489135742188], [743.4896850585938, 747.0111083984375], [700.3888549804688, 796.0046997070312], [777.970458984375, 780.1537475585938], [713.319091796875, 783.0357666015625], [759.2933959960938, 801.7686157226562], [730.5595092773438, 837.7933349609375], [765.0401611328125, 824.8244018554688], [710.4457397460938, 902.6378173828125], [798.0841674804688, 868.0540771484375], [697.5154418945312, 967.4822387695312], [813.8878173828125, 921.3706665039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 534]",None,None
58255,"[[931.5518188476562, 500.66448974609375], [932.98583984375, 496.3398132324219], [925.8158569335938, 496.3398132324219], [940.1558227539062, 493.4566650390625], [921.5139770507812, 496.3398132324219], [958.797607421875, 509.31390380859375], [914.343994140625, 507.8723449707031], [976.0054321289062, 532.3789672851562], [891.4002075195312, 522.2879638671875], [986.0433959960938, 545.35302734375], [875.6264038085938, 546.7946166992188], [953.0616455078125, 548.2361450195312], [922.9478759765625, 543.9114379882812], [983.1754150390625, 577.0674438476562], [892.834228515625, 571.3012084960938], [1019.025146484375, 611.6650390625], [858.41845703125, 608.7819213867188]]","[[719.749267578125, 738.1814575195312], [712.5586547851562, 732.4257202148438], [716.873046875, 733.8646240234375], [695.30126953125, 751.1318359375], [719.749267578125, 741.059326171875], [692.425048828125, 784.2272338867188], [745.6353149414062, 764.0822143554688], [699.6156616210938, 817.322509765625], [775.8357543945312, 807.25], [732.6922607421875, 825.9561157226562], [762.8926391601562, 827.39501953125], [725.501708984375, 850.4179077148438], [760.0164184570312, 837.467529296875], [705.3681030273438, 903.6582641601562], [798.8455200195312, 869.1240234375], [695.30126953125, 968.4100952148438], [816.1029052734375, 915.169677734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[701, 536]",None,None
