frame,top,bottom,court,net,ball,pos,type
19927,"[[1111.92138671875, 419.85284423828125], [1114.79443359375, 415.57220458984375], [1121.976806640625, 411.2915954589844], [1129.1591796875, 416.99908447265625], [1150.706298828125, 435.54840087890625], [1137.778076171875, 441.2558898925781], [1137.778076171875, 441.2558898925781], [1127.72265625, 429.8409118652344], [1123.4132080078125, 426.9871520996094], [1088.937744140625, 512.5994873046875], [1114.79443359375, 418.42596435546875], [1132.0321044921875, 508.31884765625], [1130.5955810546875, 502.6113586425781], [1155.0157470703125, 536.8562622070312], [1080.31884765625, 524.014404296875], [1088.937744140625, 514.0263061523438], [1088.937744140625, 514.0263061523438]]","[[967.416748046875, 630.9280395507812], [977.4334716796875, 628.048828125], [986.019287109375, 629.4884033203125], [958.8309326171875, 629.4884033203125], [984.58837890625, 629.4884033203125], [940.2283325195312, 653.9617919921875], [998.89794921875, 658.2806396484375], [905.8851318359375, 688.5123901367188], [1018.9315795898438, 700.029296875], [908.7470092773438, 720.183837890625], [1024.6553955078125, 733.1402587890625], [943.0902709960938, 724.5026245117188], [981.7263793945312, 724.5026245117188], [918.7637939453125, 777.7681274414062], [1018.9315795898438, 774.8889770507812], [887.2825317382812, 845.4296875], [1040.3961181640625, 841.1109008789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 461]",None,None
19928,"[[1166.12255859375, 440.0645751953125], [1170.424072265625, 438.6243591308594], [1163.2548828125, 435.7440490722656], [1170.424072265625, 447.265380859375], [1156.085693359375, 438.6243591308594], [1161.821044921875, 467.4277038574219], [1143.18115234375, 445.8252258300781], [1156.085693359375, 483.26953125], [1114.504150390625, 440.0645751953125], [1125.9749755859375, 453.0260314941406], [1125.9749755859375, 455.9063415527344], [1138.8795166015625, 506.3121643066406], [1117.3719482421875, 504.87200927734375], [1158.953369140625, 532.2351684570312], [1085.8272705078125, 526.4744873046875], [1095.8641357421875, 517.83349609375], [1094.430419921875, 516.3933715820312]]","[[989.5850219726562, 639.7804565429688], [982.4086303710938, 636.8970947265625], [989.5850219726562, 636.8970947265625], [963.7498779296875, 635.4553833007812], [988.1497802734375, 636.8970947265625], [942.2206420898438, 661.4059448242188], [996.7614135742188, 662.84765625], [909.2091064453125, 694.5650634765625], [1019.72607421875, 704.6569213867188], [912.0797119140625, 729.1658325195312], [1034.078857421875, 737.8159790039062], [949.3970947265625, 729.1658325195312], [986.7144165039062, 727.72412109375], [920.6913452148438, 789.7171630859375], [1026.9024658203125, 781.0669555664062], [884.809326171875, 854.5936279296875], [1059.9139404296875, 847.3850708007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 497]",None,None
19929,"[[1166.015869140625, 440.1162414550781], [1170.3133544921875, 438.6777038574219], [1163.15087890625, 435.8006286621094], [1170.3133544921875, 447.30889892578125], [1155.988525390625, 438.6777038574219], [1161.7183837890625, 467.4484558105469], [1143.0960693359375, 445.870361328125], [1155.988525390625, 483.2723388671875], [1114.4464111328125, 440.1162414550781], [1125.90625, 453.0630798339844], [1125.90625, 455.9401550292969], [1138.7987060546875, 506.2889709472656], [1117.311279296875, 504.8504333496094], [1158.853515625, 532.1826171875], [1085.796630859375, 526.4285278320312], [1095.8240966796875, 517.7972412109375], [1094.3916015625, 516.3587036132812]]","[[989.593994140625, 639.5684204101562], [982.4103393554688, 636.699951171875], [989.593994140625, 636.699951171875], [963.7327270507812, 635.2656860351562], [988.1572265625, 636.699951171875], [942.1817626953125, 661.08203125], [996.777587890625, 662.5162353515625], [909.1369018554688, 695.5037231445312], [1019.7653198242188, 704.109130859375], [912.0103149414062, 729.9254760742188], [1034.1326904296875, 737.0966796875], [949.365478515625, 729.9254760742188], [986.7205200195312, 728.4912109375], [920.6307983398438, 790.1635131835938], [1026.9490966796875, 780.1238403320312], [884.71240234375, 854.7042236328125], [1059.993896484375, 847.5330810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 495]",None,None
19930,"[[1168.4691162109375, 446.8265686035156], [1172.7347412109375, 443.94390869140625], [1165.625244140625, 442.50262451171875], [1177.00048828125, 448.26788330078125], [1159.9376220703125, 445.38525390625], [1171.3128662109375, 474.211669921875], [1145.71875, 455.4744873046875], [1111.59326171875, 458.3571472167969], [1111.59326171875, 458.3571472167969], [1184.10986328125, 445.38525390625], [1120.124755859375, 469.8876953125], [1152.8282470703125, 517.4512939453125], [1151.4063720703125, 510.24468994140625], [1097.3743896484375, 527.54052734375], [1094.5306396484375, 530.4231567382812], [1101.6400146484375, 521.7752685546875], [1103.0618896484375, 520.3339233398438]]","[[973.0006103515625, 645.4823608398438], [985.89501953125, 641.1719970703125], [997.3566284179688, 644.0455932617188], [968.7024536132812, 642.6087646484375], [994.4911499023438, 644.0455932617188], [947.2118530273438, 668.47119140625], [1003.0874633789062, 674.2183837890625], [914.2597045898438, 702.9544677734375], [1023.1453247070312, 717.3224487304688], [911.3942260742188, 740.3112182617188], [1043.2032470703125, 748.9320678710938], [951.510009765625, 744.6217041015625], [993.0584716796875, 741.748046875], [919.9904174804688, 802.0936889648438], [1036.0396728515625, 789.1625366210938], [884.1727905273438, 865.31298828125], [1074.7227783203125, 846.634521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 523]",None,None
19931,"[[1171.5792236328125, 455.8838806152344], [1175.8572998046875, 453.001220703125], [1168.7271728515625, 451.5599060058594], [1181.5614013671875, 457.3251647949219], [1163.023193359375, 454.4425048828125], [1180.1353759765625, 480.3863525390625], [1153.041015625, 467.4144592285156], [1178.7093505859375, 513.5367431640625], [1135.9287109375, 468.85577392578125], [1182.9874267578125, 509.2127685546875], [1118.8165283203125, 487.59295654296875], [1161.59716796875, 526.5086059570312], [1134.502685546875, 519.302001953125], [1178.7093505859375, 549.56982421875], [1104.556396484375, 532.27392578125], [1182.9874267578125, 556.7764282226562], [1108.8343505859375, 527.9500122070312]]","[[1008.7673950195312, 658.4405517578125], [985.765869140625, 652.7019653320312], [1008.7673950195312, 654.1365966796875], [977.1403198242188, 654.1365966796875], [1004.45458984375, 654.1365966796875], [955.576416015625, 677.0909423828125], [1008.7673950195312, 687.133544921875], [921.0740356445312, 708.6531982421875], [1031.7689208984375, 731.6076049804688], [909.5733032226562, 743.0847778320312], [1057.6456298828125, 763.169921875], [955.576416015625, 754.56201171875], [995.8290405273438, 753.1273193359375], [918.1988525390625, 809.0785522460938], [1046.1448974609375, 797.6014404296875], [885.1341552734375, 870.7684326171875], [1092.14794921875, 850.6834106445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1245, 551]",None,None
19932,"[[1175.452880859375, 464.4976806640625], [1178.3232421875, 460.2118835449219], [1171.1474609375, 460.2118835449219], [1184.0638427734375, 464.4976806640625], [1165.4068603515625, 463.0690612792969], [1186.93408203125, 487.3553771972656], [1153.9259033203125, 478.78375244140625], [1191.239501953125, 517.3561401367188], [1126.658203125, 490.2126159667969], [1198.4151611328125, 507.3558654785156], [1126.658203125, 510.21307373046875], [1166.842041015625, 528.7849731445312], [1142.4447021484375, 521.6419067382812], [1182.628662109375, 548.7854614257812], [1116.6121826171875, 531.6422119140625], [1198.4151611328125, 580.2147827148438], [1116.6121826171875, 531.6422119140625]]","[[1023.6859741210938, 667.4642944335938], [993.4439697265625, 657.3871459960938], [1022.2459106445312, 663.1455078125], [992.0038452148438, 663.1455078125], [1017.9255981445312, 667.4642944335938], [967.522216796875, 684.739501953125], [1022.2459106445312, 699.135498046875], [930.0797119140625, 712.0918579101562], [1043.8472900390625, 739.4441528320312], [909.9183959960938, 740.8837890625], [1075.5294189453125, 769.6757202148438], [960.3217163085938, 763.9173583984375], [1002.0845336914062, 762.4777221679688], [919.9990234375, 809.9844970703125], [1056.8082275390625, 802.7864990234375], [885.4367065429688, 869.0079956054688], [1108.651611328125, 854.6119995117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1252, 579]",None,None
19933,"[[1176.2001953125, 468.1716613769531], [1180.490478515625, 465.2904357910156], [1173.340087890625, 465.2904357910156], [1186.2105712890625, 469.6122741699219], [1167.619873046875, 468.1716613769531], [1190.5008544921875, 492.6621398925781], [1153.3192138671875, 484.0184326171875], [1194.791015625, 507.06829833984375], [1131.868408203125, 501.3057861328125], [1199.0811767578125, 518.5932006835938], [1131.868408203125, 525.7962646484375], [1173.340087890625, 531.5587158203125], [1150.4591064453125, 525.7962646484375], [1186.2105712890625, 548.8461303710938], [1121.8580322265625, 534.43994140625], [1199.0811767578125, 579.0989990234375], [1103.2672119140625, 551.727294921875]]","[[1040.322021484375, 672.4304809570312], [1034.5640869140625, 669.5633544921875], [1040.322021484375, 668.1297607421875], [1007.2135620117188, 670.9968872070312], [1034.5640869140625, 672.4304809570312], [984.1815185546875, 689.6336059570312], [1034.5640869140625, 703.9695434570312], [942.43603515625, 715.4382934570312], [1061.91455078125, 745.5437622070312], [917.9644775390625, 736.942138671875], [1096.4625244140625, 771.348388671875], [968.3470458984375, 768.481201171875], [1008.6530151367188, 772.7819213867188], [926.6014404296875, 810.0553588867188], [1070.551513671875, 810.0553588867188], [886.2954711914062, 868.8326416015625], [1120.93408203125, 861.6647338867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1256, 609]",None,None
19934,"[[1175.6170654296875, 470.75689697265625], [1179.9117431640625, 469.3175048828125], [1172.75390625, 467.8780822753906], [1184.2064208984375, 473.6357727050781], [1167.0277099609375, 472.1963806152344], [1188.5010986328125, 493.7877502441406], [1151.2803955078125, 486.5906066894531], [1191.3642578125, 508.1819763183594], [1134.1015625, 500.98486328125], [1188.5010986328125, 538.4099731445312], [1129.806884765625, 525.455078125], [1171.3223876953125, 534.0916748046875], [1144.12255859375, 531.2128295898438], [1187.069580078125, 548.4859619140625], [1116.9227294921875, 554.24365234375], [1199.95361328125, 580.1533203125], [1089.7230224609375, 583.0321655273438]]","[[1062.789306640625, 676.3805541992188], [1058.472412109375, 672.0770874023438], [1062.789306640625, 672.0770874023438], [1029.693115234375, 673.5115356445312], [1058.472412109375, 676.3805541992188], [1005.2308349609375, 692.1600341796875], [1057.033447265625, 709.3739624023438], [973.5736694335938, 707.939453125], [1081.495849609375, 743.8018798828125], [940.4774780273438, 728.0223999023438], [1120.3477783203125, 771.057373046875], [983.6463623046875, 766.7538452148438], [1021.0594482421875, 773.9263305664062], [936.16064453125, 812.6576538085938], [1080.056884765625, 812.6576538085938], [887.2359619140625, 867.1685791015625], [1127.5426025390625, 871.4720458984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1260, 637]",None,None
19935,"[[1175.58837890625, 470.77935791015625], [1179.8824462890625, 469.33953857421875], [1172.725830078125, 467.8996887207031], [1184.1763916015625, 473.6590576171875], [1167.0003662109375, 472.2192077636719], [1188.470458984375, 493.81683349609375], [1151.2557373046875, 486.61761474609375], [1192.764404296875, 508.2152404785156], [1134.079833984375, 501.0160217285156], [1188.470458984375, 538.451904296875], [1129.7857666015625, 525.4933471679688], [1171.29443359375, 534.1323852539062], [1144.09912109375, 531.252685546875], [1187.0390625, 548.5308227539062], [1116.90380859375, 554.2902221679688], [1199.921142578125, 580.2073364257812], [1089.70849609375, 583.0870361328125]]","[[1062.86962890625, 676.302001953125], [1057.1114501953125, 671.9972534179688], [1062.86962890625, 673.4321899414062], [1029.760009765625, 674.8671264648438], [1058.551025390625, 676.302001953125], [1005.2876586914062, 692.0861206054688], [1057.1114501953125, 709.30517578125], [973.6175537109375, 707.8702392578125], [1081.5838623046875, 743.7431640625], [940.5078125, 727.9591064453125], [1120.4517822265625, 771.0066528320312], [983.6943969726562, 766.701904296875], [1021.1227416992188, 773.8765258789062], [936.189208984375, 812.6192626953125], [1080.144287109375, 812.6192626953125], [887.2445068359375, 867.1461791992188], [1127.6495361328125, 871.4510498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1260, 637]",None,None
19936,"[[1173.2501220703125, 469.2636413574219], [1177.5491943359375, 466.4009094238281], [1168.950927734375, 466.4009094238281], [1180.415283203125, 470.69500732421875], [1161.78564453125, 467.832275390625], [1183.281494140625, 490.7341003417969], [1147.4552001953125, 483.5773010253906], [1180.415283203125, 519.3614501953125], [1133.1246337890625, 499.322265625], [1170.384033203125, 503.61639404296875], [1128.8255615234375, 522.22412109375], [1168.950927734375, 537.9691772460938], [1140.2899169921875, 535.1063842773438], [1186.1474609375, 547.9887084960938], [1117.361083984375, 550.8514404296875], [1199.0450439453125, 580.9100952148438], [1087.26708984375, 582.3414916992188]]","[[1087.2744140625, 680.2438354492188], [1081.514404296875, 675.9339599609375], [1082.9544677734375, 675.9339599609375], [1052.714599609375, 677.3705444335938], [1078.634521484375, 680.2438354492188], [1028.23486328125, 693.1734619140625], [1080.074462890625, 714.7228393554688], [997.9951171875, 706.1030883789062], [1108.874267578125, 746.32861328125], [957.6754150390625, 721.906005859375], [1146.31396484375, 765.0047607421875], [997.9951171875, 772.1878662109375], [1033.9947509765625, 779.3710327148438], [951.9154663085938, 818.159912109375], [1091.594482421875, 819.5965576171875], [891.4359130859375, 864.1319580078125], [1136.234130859375, 871.3150634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1264, 667]",None,None
19937,"[[1165.8668212890625, 465.7738952636719], [1170.15625, 462.91522216796875], [1163.0072021484375, 462.91522216796875], [1173.015869140625, 467.2032775878906], [1154.4283447265625, 465.7738952636719], [1178.735107421875, 484.35546875], [1141.56005859375, 480.0674133300781], [1178.735107421875, 515.8010864257812], [1122.97265625, 494.3608703613281], [1157.2879638671875, 494.3608703613281], [1120.113037109375, 521.5184936523438], [1165.8668212890625, 530.0946044921875], [1141.56005859375, 524.377197265625], [1183.0245361328125, 550.10546875], [1110.1043701171875, 550.10546875], [1200.18212890625, 580.1217651367188], [1085.797607421875, 582.98046875]]","[[1105.6619873046875, 682.8296508789062], [1104.2218017578125, 678.5202026367188], [1102.7816162109375, 679.9566650390625], [1073.9771728515625, 681.3931274414062], [1095.5804443359375, 685.7025756835938], [1046.613037109375, 697.1944580078125], [1097.020751953125, 718.7417602539062], [1012.0478515625, 707.2498779296875], [1131.5858154296875, 746.034912109375], [973.1619262695312, 723.0512084960938], [1171.9119873046875, 761.8362426757812], [1009.1674194335938, 773.328125], [1046.613037109375, 781.947021484375], [967.4010620117188, 822.1685791015625], [1102.7816162109375, 813.5496826171875], [898.2706298828125, 868.1361083984375], [1140.227294921875, 875.3185424804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1267, 694]",None,None
