frame,top,bottom,court,net,ball,pos,type
54214,"[[830.9323120117188, 486.2969970703125], [833.793212890625, 481.9718017578125], [826.64111328125, 483.41351318359375], [840.9451293945312, 483.41351318359375], [822.3499755859375, 486.2969970703125], [855.2491455078125, 497.8308410644531], [822.3499755859375, 509.36468505859375], [875.2747192382812, 493.5056457519531], [813.767578125, 530.9906616210938], [896.7307739257812, 483.41351318359375], [810.90673828125, 548.2914428710938], [850.9579467773438, 561.2670288085938], [826.64111328125, 558.3836059570312], [873.8442993164062, 598.7520751953125], [830.9323120117188, 600.19384765625], [863.8314819335938, 620.3780517578125], [802.3243408203125, 636.2371215820312]]","[[780.3779296875, 656.8712158203125], [780.3779296875, 652.5608520507812], [809.0303344726562, 651.1241455078125], [783.2431640625, 656.8712158203125], [807.5977172851562, 651.1241455078125], [777.5127563476562, 684.1698608398438], [829.0868530273438, 674.1124267578125], [777.5127563476562, 724.3994140625], [854.8740234375, 710.03173828125], [761.7539672851562, 760.3187255859375], [852.0087890625, 733.0200805664062], [814.7607421875, 756.0084228515625], [846.2782592773438, 750.2613525390625], [778.9453735351562, 806.29541015625], [856.306640625, 787.6173706054688], [756.0234985351562, 865.2030029296875], [873.498046875, 847.9617919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 527]",None,None
54215,"[[832.1310424804688, 487.67340087890625], [834.9857788085938, 483.3713684082031], [827.8488159179688, 486.2393493652344], [840.6953735351562, 484.80535888671875], [823.566650390625, 489.1073913574219], [854.9692993164062, 500.5795593261719], [823.566650390625, 513.4857177734375], [874.9528198242188, 496.2774963378906], [817.8569946289062, 536.4299926757812], [894.936279296875, 487.67340087890625], [826.4214477539062, 563.6763305664062], [850.6870727539062, 562.2423095703125], [824.9940185546875, 563.6763305664062], [872.0980224609375, 602.3948364257812], [830.7035522460938, 599.5267944335938], [857.8240966796875, 623.9050903320312], [802.1557006835938, 635.3772583007812]]","[[787.913818359375, 659.6573486328125], [787.913818359375, 655.33203125], [816.51220703125, 653.8902587890625], [790.7736206054688, 658.215576171875], [815.082275390625, 655.33203125], [783.6240234375, 687.0509643554688], [835.1012573242188, 676.9586181640625], [782.194091796875, 723.09521484375], [863.6996459960938, 713.0028686523438], [763.6051025390625, 763.4647216796875], [862.2697143554688, 728.8623046875], [819.3720703125, 754.8141479492188], [852.26025390625, 746.1635131835938], [785.0538940429688, 805.2760620117188], [869.41943359375, 792.3001708984375], [765.0349731445312, 864.388671875], [889.4383544921875, 849.970947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[780, 521]",None,None
54216,"[[831.7986450195312, 486.5112609863281], [834.675537109375, 482.2149658203125], [827.483154296875, 483.64703369140625], [841.8679809570312, 483.64703369140625], [824.6061401367188, 486.5112609863281], [856.2528076171875, 499.40020751953125], [824.6061401367188, 512.2891845703125], [872.0761108398438, 497.96807861328125], [824.6061401367188, 542.3633422851562], [892.2149047851562, 490.8075866699219], [827.483154296875, 566.7091674804688], [847.6219482421875, 556.6844482421875], [824.6061401367188, 559.5486450195312], [872.0761108398438, 601.0797119140625], [830.360107421875, 599.6475830078125], [859.1297607421875, 621.129150390625], [795.8364868164062, 642.6107788085938]]","[[798.590576171875, 664.8160400390625], [798.590576171875, 660.5056762695312], [823.0689697265625, 656.1954345703125], [801.470458984375, 663.3792724609375], [824.5089111328125, 660.5056762695312], [792.8309936523438, 690.6779174804688], [843.2276000976562, 682.0573120117188], [784.1915893554688, 728.0339965820312], [866.2660522460938, 709.3558959960938], [766.9127197265625, 763.9532470703125], [877.7853393554688, 732.3442993164062], [823.0689697265625, 759.6429443359375], [857.6266479492188, 749.5855102539062], [789.951171875, 804.182861328125], [880.6651000976562, 794.12548828125], [775.5521240234375, 867.4008178710938], [908.0233154296875, 845.8492431640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 516]",top,net shot
54217,"[[835.4522094726562, 483.7570495605469], [838.3029174804688, 479.4437255859375], [831.176025390625, 480.88153076171875], [846.855224609375, 480.88153076171875], [825.4744262695312, 485.19482421875], [859.6837158203125, 495.25921630859375], [824.0491333007812, 509.6369323730469], [872.51220703125, 495.25921630859375], [819.77294921875, 542.7056884765625], [875.3629150390625, 496.6969909667969], [832.6014404296875, 557.0834350585938], [852.5568237304688, 555.6456298828125], [828.3252563476562, 555.6456298828125], [878.2137451171875, 597.341064453125], [829.7506103515625, 597.341064453125], [862.534423828125, 617.4699096679688], [798.3922119140625, 640.4741821289062]]","[[806.3873901367188, 665.04931640625], [809.2609252929688, 660.7313232421875], [807.8241577148438, 660.7313232421875], [810.6976928710938, 665.04931640625], [835.1221313476562, 663.6099853515625], [802.0772094726562, 693.8358764648438], [850.9262084960938, 688.07861328125], [790.5833740234375, 729.8190307617188], [876.7874755859375, 715.42578125], [770.4690551757812, 765.8021850585938], [888.2814331054688, 738.455078125], [827.9384765625, 762.9236450195312], [862.420166015625, 754.28759765625], [796.3302612304688, 807.542724609375], [891.1548461914062, 801.785400390625], [783.399658203125, 872.3124389648438], [929.9467163085938, 849.283203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[808, 521]",None,None
54218,"[[840.9815063476562, 479.758056640625], [843.8432006835938, 474.0196228027344], [835.2582397460938, 475.4542541503906], [850.997314453125, 476.8888244628906], [830.9657592773438, 478.32342529296875], [862.4439697265625, 491.23486328125], [828.1040649414062, 505.58087158203125], [872.4597778320312, 488.3656311035156], [823.8115844726562, 538.5767211914062], [881.0447387695312, 491.23486328125], [836.6890258789062, 555.7919311523438], [856.7206420898438, 550.053466796875], [830.9657592773438, 551.4880981445312], [882.4755859375, 587.3531494140625], [829.5348510742188, 594.5261840820312], [866.7365112304688, 613.1759643554688], [799.4874877929688, 638.9988403320312]]","[[816.4663696289062, 668.4953002929688], [817.89697265625, 665.628173828125], [819.3275756835938, 664.1946411132812], [820.7581787109375, 669.9288940429688], [845.07861328125, 668.4953002929688], [812.1746215820312, 698.6002197265625], [863.676513671875, 694.2994995117188], [799.299072265625, 734.4393310546875], [890.858154296875, 727.271484375], [780.701171875, 767.411376953125], [899.4417724609375, 748.7749633789062], [836.4949340820312, 767.411376953125], [870.82958984375, 763.110595703125], [802.1602783203125, 811.8518676757812], [900.8724365234375, 806.1176147460938], [782.1317749023438, 872.0615234375], [942.3600463867188, 850.55810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[805, 517]",None,None
54219,"[[840.98583984375, 479.72821044921875], [843.8469848632812, 473.9901428222656], [835.263671875, 475.4246826171875], [850.9996337890625, 476.8591613769531], [830.9720458984375, 478.293701171875], [862.4439697265625, 491.2043762207031], [828.1109619140625, 505.5495910644531], [872.457763671875, 488.3353576660156], [823.8193359375, 538.5435180664062], [881.041015625, 491.2043762207031], [836.6942138671875, 555.7577514648438], [856.7217407226562, 550.0197143554688], [830.9720458984375, 551.4541625976562], [882.4715576171875, 587.3171997070312], [829.5415649414062, 594.48974609375], [866.735595703125, 613.1385498046875], [799.5001220703125, 638.9598999023438]]","[[816.5088500976562, 668.5296020507812], [817.939208984375, 665.66162109375], [819.36962890625, 664.2276611328125], [820.800048828125, 669.963623046875], [845.1165161132812, 668.5296020507812], [812.2176513671875, 698.643310546875], [863.7114868164062, 694.34130859375], [799.3442993164062, 734.492919921875], [890.8887939453125, 727.322998046875], [780.749267578125, 767.4745483398438], [899.4711303710938, 748.8327026367188], [836.5341796875, 767.4745483398438], [870.8634643554688, 763.1725463867188], [802.2050170898438, 811.9280395507812], [900.9014282226562, 806.192138671875], [782.1796264648438, 872.1554565429688], [942.3826293945312, 850.6455688476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[802, 514]",None,None
54220,"[[845.3678588867188, 474.3397216796875], [848.238525390625, 470.0295715332031], [841.061767578125, 470.0295715332031], [855.4153442382812, 470.0295715332031], [836.7556762695312, 472.90301513671875], [866.898193359375, 484.396728515625], [833.8849487304688, 500.20062255859375], [881.2517700195312, 484.396728515625], [825.2728881835938, 536.1185913085938], [888.4285888671875, 494.4537658691406], [841.061767578125, 557.6693725585938], [859.721435546875, 544.7388916015625], [835.3203125, 547.6123046875], [886.9932250976562, 576.3466796875], [831.0142822265625, 590.7138671875], [869.7689819335938, 610.8279418945312], [802.30712890625, 636.6887817382812]]","[[856.6904296875, 672.1622924804688], [830.896728515625, 670.7203979492188], [856.6904296875, 667.8366088867188], [833.7626953125, 673.6041870117188], [856.6904296875, 672.1622924804688], [823.7317504882812, 702.4420776367188], [873.88623046875, 698.1163940429688], [815.1338500976562, 738.4894409179688], [901.113037109375, 728.3961791992188], [790.7730712890625, 771.6529541015625], [908.2780151367188, 750.0245971679688], [843.7935791015625, 778.8624877929688], [879.6182250976562, 773.0949096679688], [805.1029052734375, 813.4679565429688], [911.1439819335938, 809.1422729492188], [783.6082153320312, 871.143798828125], [952.7006225585938, 858.166748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[800, 511]",None,None
54221,"[[852.12646484375, 472.70770263671875], [854.9906616210938, 468.4034423828125], [847.8302001953125, 469.83819580078125], [862.151123046875, 469.83819580078125], [843.5338745117188, 472.70770263671875], [872.1758422851562, 484.1856384277344], [836.3734130859375, 499.9678039550781], [883.6325073242188, 484.1856384277344], [829.2129516601562, 537.2711791992188], [889.3609008789062, 499.9678039550781], [843.5338745117188, 558.7923583984375], [865.0153198242188, 543.0101928710938], [839.2376098632812, 545.879638671875], [890.79296875, 574.5745239257812], [834.9413452148438, 587.4872436523438], [875.0400390625, 613.3126831054688], [806.2994995117188, 636.2685546875]]","[[849.0225219726562, 677.9761962890625], [843.2938842773438, 672.2304077148438], [847.59033203125, 672.2304077148438], [844.7260131835938, 673.6668701171875], [869.0728759765625, 672.2304077148438], [836.133056640625, 703.83251953125], [887.6909790039062, 699.5231323242188], [831.8366088867188, 738.3075561523438], [913.4698486328125, 729.6887817382812], [807.4898071289062, 772.7825927734375], [923.4950561523438, 752.672119140625], [856.183349609375, 777.0919799804688], [891.9874267578125, 769.9096069335938], [816.082763671875, 815.8763427734375], [924.9271850585938, 817.3128662109375], [783.14306640625, 871.8982543945312], [956.4347534179688, 864.7159423828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[797, 508]",None,None
54222,"[[858.849609375, 473.75457763671875], [861.6976318359375, 468.0008544921875], [854.5775756835938, 469.4392395019531], [868.8175659179688, 469.4392395019531], [848.8815307617188, 470.877685546875], [877.3616333007812, 482.3852233886719], [841.7615966796875, 496.76959228515625], [885.9056396484375, 488.13897705078125], [834.6415405273438, 531.2921142578125], [890.1776733398438, 506.838623046875], [844.6094970703125, 560.0608520507812], [867.3936157226562, 541.3611450195312], [841.7615966796875, 541.3611450195312], [893.0256958007812, 571.568359375], [840.3375854492188, 583.0758666992188], [884.4816284179688, 613.2830200195312], [811.8574829101562, 631.9827270507812]]","[[852.7291870117188, 675.4892578125], [852.7291870117188, 671.1788940429688], [854.163330078125, 671.1788940429688], [854.163330078125, 672.6156616210938], [879.9777221679688, 671.1788940429688], [848.4268798828125, 702.788330078125], [898.6215209960938, 697.0411376953125], [844.1243896484375, 737.2713623046875], [924.4359130859375, 728.6505737304688], [816.8759155273438, 773.1911010742188], [928.73828125, 754.5128173828125], [868.5046997070312, 778.9382934570312], [904.3579711914062, 771.75439453125], [831.21728515625, 819.16845703125], [938.7771606445312, 814.8580932617188], [788.1932373046875, 873.7665405273438], [961.7233276367188, 868.0194091796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 505]",None,None
54223,"[[863.9994506835938, 473.0368347167969], [868.3173217773438, 468.7190856933594], [861.1207885742188, 468.7190856933594], [875.5138549804688, 468.7190856933594], [856.8029174804688, 470.1583251953125], [882.71044921875, 483.1116943359375], [849.6062622070312, 494.625732421875], [887.0283813476562, 500.38275146484375], [838.0918579101562, 529.16796875], [892.78564453125, 516.214599609375], [843.8490600585938, 562.2709350585938], [869.7566528320312, 540.6820068359375], [845.2883911132812, 542.1212768554688], [892.78564453125, 572.3457641601562], [846.7276611328125, 580.9812622070312], [895.6642456054688, 614.084228515625], [817.9414672851562, 629.9160766601562]]","[[858.7159423828125, 670.3438720703125], [858.7159423828125, 666.0293579101562], [860.154052734375, 666.0293579101562], [861.5921020507812, 670.3438720703125], [886.0391845703125, 666.0293579101562], [855.83984375, 697.6693115234375], [906.1720581054688, 691.9165649414062], [851.5256958007812, 730.7474365234375], [930.619140625, 723.5565185546875], [827.07861328125, 766.7020263671875], [933.4953002929688, 753.75830078125], [881.7249755859375, 769.578369140625], [916.238525390625, 768.14013671875], [841.4591674804688, 814.1619873046875], [944.9998168945312, 809.847412109375], [804.069580078125, 870.2509765625], [963.694580078125, 865.9364624023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[792, 502]",None,None
54224,"[[872.6691284179688, 473.36968994140625], [876.9459838867188, 469.0604553222656], [869.8179321289062, 470.49688720703125], [881.2228393554688, 470.49688720703125], [864.115478515625, 471.9332580566406], [888.3508911132812, 486.2972717285156], [854.1361694335938, 497.7884826660156], [888.3508911132812, 503.5340270996094], [839.8800659179688, 530.8256225585938], [896.9044799804688, 519.3344116210938], [844.1569213867188, 562.4263305664062], [874.0946655273438, 540.88037109375], [849.859375, 542.3168334960938], [895.4788818359375, 573.9175415039062], [847.0081176757812, 583.9723510742188], [904.0325317382812, 617.009521484375], [819.9215698242188, 634.2462768554688]]","[[861.9342041015625, 663.4840698242188], [863.3660888671875, 659.1787719726562], [866.2299194335938, 660.6138305664062], [866.2299194335938, 664.919189453125], [890.5725708007812, 662.0489501953125], [860.5022583007812, 695.0562744140625], [909.1875610351562, 686.4456176757812], [851.9107666015625, 730.9337768554688], [932.0982666015625, 718.017822265625], [827.5681762695312, 762.5059814453125], [934.9620971679688, 743.8496704101562], [889.1406860351562, 768.2463989257812], [923.5067749023438, 758.20068359375], [847.6150512695312, 806.9940795898438], [949.28125, 805.5590209960938], [831.8639526367188, 861.5279541015625], [965.0323486328125, 858.6576538085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[790, 499]",None,None
