frame,top,bottom,court,net,ball,pos,type
16180,"[[1142.3121337890625, 440.76190185546875], [1133.7640380859375, 430.7426452636719], [1133.7640380859375, 432.1739501953125], [1125.216064453125, 440.76190185546875], [1143.7366943359375, 442.1932067871094], [1130.914794921875, 455.07513427734375], [1119.5174560546875, 453.643798828125], [1155.134033203125, 463.66302490234375], [1156.5587158203125, 462.2317199707031], [1153.70947265625, 436.46795654296875], [1153.70947265625, 437.8992614746094], [1118.0926513671875, 512.3280029296875], [1106.6953125, 509.4653625488281], [1106.6953125, 553.8363647460938], [1100.9967041015625, 553.8363647460938], [1126.6407470703125, 578.1687622070312], [1105.270751953125, 591.0506591796875]]","[[1058.934326171875, 638.5507202148438], [1047.4970703125, 629.9124755859375], [1076.09033203125, 635.6713256835938], [1048.9266357421875, 634.2315673828125], [1074.66064453125, 637.1110229492188], [1031.770751953125, 658.7066650390625], [1087.527587890625, 665.9052734375], [1003.1773681640625, 677.4229125976562], [1116.1209716796875, 706.2172241210938], [983.1620483398438, 696.1392211914062], [1121.839599609375, 732.1320190429688], [1037.4892578125, 739.3306274414062], [1077.52001953125, 739.3306274414062], [1008.8961181640625, 788.2808837890625], [1106.11328125, 778.202880859375], [997.458740234375, 857.3870239257812], [1120.409912109375, 847.3090209960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 257]",None,None
16181,"[[1149.5140380859375, 441.3327331542969], [1149.5140380859375, 437.0103454589844], [1149.5140380859375, 437.0103454589844], [1132.406494140625, 434.1287841796875], [1148.08837890625, 438.451171875], [1125.2783203125, 449.9773864746094], [1142.385986328125, 447.0958251953125], [1158.0677490234375, 464.3851623535156], [1159.493408203125, 464.3851623535156], [1149.5140380859375, 455.7405090332031], [1162.3447265625, 444.2142639160156], [1123.852783203125, 507.60858154296875], [1111.0220947265625, 503.2862243652344], [1111.0220947265625, 552.2727661132812], [1102.46826171875, 547.950439453125], [1123.852783203125, 581.08837890625], [1128.129638671875, 579.6475830078125]]","[[1055.7777099609375, 639.3424072265625], [1044.3031005859375, 630.7017822265625], [1047.1717529296875, 632.141845703125], [1044.3031005859375, 635.0220947265625], [1070.120849609375, 635.0220947265625], [1027.09130859375, 658.06396484375], [1083.0296630859375, 665.2645263671875], [1001.2737426757812, 676.7854614257812], [1111.7159423828125, 705.5877685546875], [981.1932373046875, 691.1866455078125], [1117.4532470703125, 731.5098876953125], [1034.262939453125, 737.2703247070312], [1072.989501953125, 740.1505126953125], [1007.010986328125, 787.6743774414062], [1100.241455078125, 780.4738159179688], [996.9707641601562, 859.6802368164062], [1103.110107421875, 845.279052734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 264]",None,None
16182,"[[1159.181396484375, 429.54058837890625], [1167.75439453125, 416.64044189453125], [1162.0390625, 418.07379150390625], [1169.1832275390625, 418.07379150390625], [1154.8948974609375, 416.64044189453125], [1147.75048828125, 442.4407043457031], [1150.6082763671875, 442.4407043457031], [1160.6102294921875, 471.107666015625], [1162.0390625, 471.107666015625], [1167.75439453125, 453.90753173828125], [1169.1832275390625, 455.3408508300781], [1124.888916015625, 506.94134521484375], [1109.171630859375, 502.6413269042969], [1123.4600830078125, 549.9417724609375], [1112.029296875, 551.3751220703125], [1130.6043701171875, 587.2088012695312], [1122.03125, 581.4754028320312]]","[[1049.1595458984375, 611.6427612304688], [1039.156982421875, 630.2902221679688], [1042.014892578125, 634.5934448242188], [1039.156982421875, 634.5934448242188], [1064.8778076171875, 636.0278930664062], [1023.4387817382812, 658.9786376953125], [1079.1671142578125, 664.71630859375], [999.1468505859375, 674.7572631835938], [1107.745849609375, 703.4456787109375], [980.5707397460938, 686.2326049804688], [1114.8905029296875, 732.134033203125], [1030.5833740234375, 739.30615234375], [1067.735595703125, 739.30615234375], [1003.4337158203125, 788.0764770507812], [1092.027587890625, 783.7732543945312], [996.2890014648438, 858.3630981445312], [1087.74072265625, 848.3222045898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 272]",None,None
16183,"[[1167.677734375, 424.3245544433594], [1167.677734375, 418.56439208984375], [1166.25634765625, 418.56439208984375], [1150.620849609375, 418.56439208984375], [1167.677734375, 424.3245544433594], [1132.142333984375, 434.4048156738281], [1129.299560546875, 432.96478271484375], [1160.5706787109375, 471.8457336425781], [1112.2425537109375, 434.4048156738281], [1169.09912109375, 460.3254699707031], [1146.3564453125, 424.3245544433594], [1130.720947265625, 494.8863220214844], [1113.6640625, 489.1261901855469], [1130.720947265625, 532.3272705078125], [1115.0853271484375, 533.767333984375], [1142.09228515625, 581.2885131835938], [1122.1925048828125, 575.5283813476562]]","[[1046.4688720703125, 640.439453125], [1052.2044677734375, 636.1304931640625], [1039.29931640625, 636.1304931640625], [1036.4315185546875, 636.1304931640625], [1060.8079833984375, 636.1304931640625], [1020.6585083007812, 659.1117553710938], [1075.14697265625, 663.4207153320312], [994.8482055664062, 674.911376953125], [1105.2591552734375, 703.637939453125], [974.7734375, 689.2745971679688], [1109.5609130859375, 725.182861328125], [1026.3941650390625, 736.6734619140625], [1065.1097412109375, 736.6734619140625], [1000.5838012695312, 785.5086059570312], [1089.486083984375, 788.3812866210938], [996.2820434570312, 857.3250122070312], [1083.75048828125, 857.3250122070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 283]",None,None
16184,"[[1164.0537109375, 416.9742736816406], [1169.7506103515625, 416.9742736816406], [1161.205322265625, 412.66290283203125], [1171.1748046875, 425.5970764160156], [1155.508544921875, 416.9742736816406], [1164.0537109375, 441.40545654296875], [1138.418212890625, 421.28570556640625], [1158.3570556640625, 473.0223083496094], [1111.3585205078125, 450.02825927734375], [1168.326416015625, 460.088134765625], [1161.205322265625, 444.27972412109375], [1138.418212890625, 488.8307189941406], [1118.4794921875, 481.64508056640625], [1142.6907958984375, 533.3817138671875], [1118.4794921875, 533.3817138671875], [1151.2359619140625, 576.49560546875], [1124.17626953125, 576.49560546875]]","[[1044.4649658203125, 638.9707641601562], [1050.1995849609375, 636.1011962890625], [1038.7303466796875, 636.1011962890625], [1032.99560546875, 634.6664428710938], [1057.3677978515625, 636.1011962890625], [1018.6590576171875, 659.0574951171875], [1073.13818359375, 663.36181640625], [992.8532104492188, 674.8399658203125], [1103.2449951171875, 702.1005249023438], [971.3482666015625, 690.6223754882812], [1107.5458984375, 730.7958984375], [1024.3936767578125, 736.5349731445312], [1063.1025390625, 736.5349731445312], [994.286865234375, 783.88232421875], [1090.342041015625, 785.3170776367188], [989.98583984375, 858.4901733398438], [1090.342041015625, 852.7510986328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 294]",None,None
16185,"[[1164.0780029296875, 417.0583190917969], [1169.78076171875, 417.0583190917969], [1161.2266845703125, 412.7472839355469], [1171.2064208984375, 425.6803283691406], [1155.52392578125, 417.0583190917969], [1164.0780029296875, 441.4873962402344], [1136.990234375, 421.3693542480469], [1158.375244140625, 473.1015319824219], [1111.3280029296875, 450.10943603515625], [1168.3551025390625, 460.1684875488281], [1161.2266845703125, 444.3614196777344], [1138.4158935546875, 487.4715881347656], [1118.4564208984375, 481.72357177734375], [1142.69287109375, 533.4557495117188], [1118.4564208984375, 533.4557495117188], [1151.2469482421875, 576.56591796875], [1124.1590576171875, 576.56591796875]]","[[1044.2928466796875, 639.1766357421875], [1050.0313720703125, 634.8519287109375], [1038.5543212890625, 634.8519287109375], [1032.81591796875, 634.8519287109375], [1057.2044677734375, 636.29345703125], [1018.4696655273438, 659.3589477539062], [1072.9853515625, 663.6837158203125], [991.2119750976562, 675.2164306640625], [1104.5469970703125, 702.606689453125], [969.692626953125, 692.5155639648438], [1107.416259765625, 729.9969482421875], [1024.2081298828125, 735.7633056640625], [1062.9429931640625, 737.2048950195312], [994.0811767578125, 784.7774047851562], [1090.2008056640625, 784.7774047851562], [991.2119750976562, 858.298583984375], [1090.2008056640625, 852.5322265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 294]",None,None
16186,"[[1176.3955078125, 425.4984436035156], [1179.24560546875, 422.6274719238281], [1174.9705810546875, 421.19195556640625], [1163.570556640625, 416.8854675292969], [1162.1456298828125, 416.8854675292969], [1167.8455810546875, 442.7244873046875], [1147.8956298828125, 422.6274719238281], [1160.7205810546875, 469.9989929199219], [1153.5955810546875, 452.77301025390625], [1170.695556640625, 458.5150146484375], [1170.695556640625, 447.0309753417969], [1143.62060546875, 487.2250061035156], [1123.6705322265625, 478.6120300292969], [1157.87060546875, 536.0320434570312], [1119.3956298828125, 531.7255859375], [1163.570556640625, 573.3551025390625], [1120.8206787109375, 579.0971069335938]]","[[1042.8297119140625, 644.7904052734375], [1029.904052734375, 634.7037353515625], [1035.6488037109375, 639.0265502929688], [1031.34033203125, 639.0265502929688], [1057.19140625, 639.0265502929688], [1015.5423583984375, 659.199951171875], [1071.5531005859375, 664.9637451171875], [983.9464721679688, 679.373291015625], [1101.7127685546875, 706.7514038085938], [968.1486206054688, 696.6646728515625], [1104.5850830078125, 732.6885375976562], [1021.2870483398438, 735.5704345703125], [1060.063720703125, 737.0113525390625], [986.81884765625, 780.239990234375], [1091.6595458984375, 781.6809692382812], [982.5103759765625, 852.2876586914062], [1098.84033203125, 852.2876586914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 307]",None,None
16187,"[[1179.5479736328125, 420.2432861328125], [1182.4259033203125, 418.8045654296875], [1176.670166015625, 415.9270935058594], [1168.0364990234375, 417.3658142089844], [1165.15869140625, 415.9270935058594], [1169.4754638671875, 441.8242492675781], [1153.647216796875, 430.31439208984375], [1126.3076171875, 457.6502685546875], [1149.3304443359375, 415.9270935058594], [1134.941162109375, 472.03759765625], [1172.3533935546875, 443.2629699707031], [1149.3304443359375, 487.8636474609375], [1127.74658203125, 482.10870361328125], [1165.15869140625, 532.4642944335938], [1117.6739501953125, 525.2706298828125], [1178.1090087890625, 568.4325561523438], [1117.6739501953125, 574.1875]]","[[1038.934814453125, 649.366943359375], [1044.654052734375, 643.6063232421875], [1031.78564453125, 643.6063232421875], [1027.4962158203125, 642.1661376953125], [1053.23291015625, 642.1661376953125], [1011.7681884765625, 662.3284301757812], [1068.9610595703125, 668.0890502929688], [984.6015625, 682.49072265625], [1098.9873046875, 709.853759765625], [966.013916015625, 701.2128295898438], [1104.70654296875, 737.2168579101562], [1018.917236328125, 734.3365478515625], [1057.5224609375, 737.2168579101562], [983.1717529296875, 776.1012573242188], [1093.26806640625, 781.8618774414062], [970.3033447265625, 850.9896850585938], [1104.70654296875, 852.4298706054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1119, 373]",top,smash
16188,"[[1158.078369140625, 444.065185546875], [1185.25, 418.2914123535156], [1155.21826171875, 439.7695617675781], [1189.540283203125, 424.0189208984375], [1169.51904296875, 418.2914123535156], [1183.8199462890625, 442.6333312988281], [1160.9385986328125, 428.3145446777344], [1209.5615234375, 459.8158874511719], [1132.3369140625, 455.520263671875], [1193.83056640625, 442.6333312988281], [1136.6270751953125, 462.67962646484375], [1153.7882080078125, 491.3172302246094], [1132.3369140625, 484.1578369140625], [1172.3792724609375, 532.841796875], [1118.0360107421875, 521.38671875], [1192.4005126953125, 562.9112548828125], [1113.7457275390625, 570.0706176757812]]","[[1035.2576904296875, 656.9598388671875], [1042.4427490234375, 649.7603149414062], [1030.9466552734375, 649.7603149414062], [1025.1986083984375, 646.8804931640625], [1051.0648193359375, 648.3204345703125], [1010.82861328125, 667.0391235351562], [1065.434814453125, 672.7987670898438], [979.21435546875, 692.9573974609375], [1097.049072265625, 711.6761474609375], [961.9702758789062, 718.8756713867188], [1101.3599853515625, 737.5944213867188], [1013.7025146484375, 739.0343017578125], [1053.9388427734375, 739.0343017578125], [976.3403930664062, 783.6713256835938], [1092.738037109375, 785.1112670898438], [953.3482666015625, 852.78662109375], [1114.2930908203125, 855.66650390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1068, 433]",None,None
16189,"[[1142.782958984375, 434.62347412109375], [1145.6297607421875, 431.7620849609375], [1141.3594970703125, 431.7620849609375], [1152.7471923828125, 433.1927795410156], [1138.512451171875, 433.1927795410156], [1161.2879638671875, 448.93035888671875], [1141.3594970703125, 447.49969482421875], [1174.09912109375, 464.6679992675781], [1141.3594970703125, 430.33135986328125], [1181.216552734375, 456.0838317871094], [1139.93603515625, 467.5293884277344], [1155.5941162109375, 487.5590515136719], [1135.66552734375, 484.69769287109375], [1171.2523193359375, 523.3263549804688], [1118.583984375, 519.0342407226562], [1181.216552734375, 541.9253540039062], [1115.7369384765625, 541.9253540039062]]","[[1029.862060546875, 658.8193969726562], [1042.746826171875, 654.514892578125], [1029.862060546875, 654.514892578125], [1022.7039794921875, 651.6452026367188], [1049.905029296875, 653.080078125], [1005.5244140625, 674.6024780273438], [1061.3580322265625, 680.341796875], [975.4600219726562, 703.299072265625], [1094.28564453125, 716.2125244140625], [962.5753784179688, 731.9957275390625], [1100.0120849609375, 743.4743041992188], [1009.8192749023438, 749.2135620117188], [1051.3365478515625, 747.77880859375], [972.5968017578125, 792.258544921875], [1092.85400390625, 792.258544921875], [941.1008911132812, 848.2169189453125], [1124.3499755859375, 858.2606811523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 493]",None,None
16190,"[[1141.6451416015625, 462.7350769042969], [1143.0848388671875, 457.00750732421875], [1140.2052001953125, 458.43939208984375], [1153.1634521484375, 452.71185302734375], [1156.04296875, 449.8480529785156], [1171.8807373046875, 465.5988464355469], [1140.2052001953125, 487.0771789550781], [1194.9173583984375, 475.6220703125], [1130.126708984375, 504.2598571777344], [1174.76025390625, 461.3031921386719], [1121.4879150390625, 517.1468505859375], [1160.3624267578125, 497.1004333496094], [1141.6451416015625, 489.94097900390625], [1177.639892578125, 525.7382202148438], [1120.048095703125, 518.5787963867188], [1183.3990478515625, 534.3295288085938], [1187.7183837890625, 534.3295288085938]]","[[1023.9111328125, 663.8960571289062], [1023.9111328125, 661.0159301757812], [1025.350341796875, 661.0159301757812], [1022.471923828125, 659.5758666992188], [1048.3779296875, 661.0159301757812], [1006.6404418945312, 682.616943359375], [1058.4525146484375, 686.9371948242188], [976.4166870117188, 712.8583984375], [1090.115478515625, 722.9389038085938], [967.7813110351562, 740.2197875976562], [1097.3116455078125, 750.3002319335938], [1008.0796508789062, 754.6204223632812], [1046.938720703125, 754.6204223632812], [967.7813110351562, 802.142822265625], [1092.9940185546875, 799.2626953125], [921.72607421875, 859.74560546875], [1133.292236328125, 861.1856079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1005, 535]",None,None
