frame,top,bottom,court,net,ball,pos,type
55950,"[[892.60205078125, 481.1574401855469], [892.60205078125, 476.85919189453125], [888.3021850585938, 476.85919189453125], [878.2691650390625, 479.7247009277344], [875.402587890625, 481.1574401855469], [881.1356811523438, 504.081298828125], [866.8027954101562, 499.7830810546875], [889.7354736328125, 537.0343627929688], [889.7354736328125, 538.4671630859375], [914.1014404296875, 552.7946166992188], [921.2678833007812, 557.0928344726562], [855.33642578125, 555.6600341796875], [841.0035400390625, 554.227294921875], [882.5690307617188, 587.180419921875], [822.3707275390625, 598.642333984375], [841.0035400390625, 614.4025268554688], [770.7721557617188, 615.835205078125]]","[[894.0697631835938, 673.0722045898438], [902.6854248046875, 667.307373046875], [886.8899536132812, 667.307373046875], [884.0180053710938, 671.6309814453125], [909.8652954101562, 668.74853515625], [871.0944213867188, 700.455322265625], [924.224853515625, 699.0140991210938], [856.73486328125, 732.162109375], [945.7640991210938, 723.5148315429688], [849.5551147460938, 753.7803344726562], [961.5596313476562, 742.2505493164062], [881.1460571289062, 775.3986206054688], [917.0449829101562, 773.9573974609375], [853.8629150390625, 825.8411865234375], [942.8922119140625, 811.4290771484375], [820.8359985351562, 882.048583984375], [954.3798828125, 869.0776977539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1070, 403]",None,None
55951,"[[908.1524047851562, 478.20697021484375], [908.1524047851562, 473.912841796875], [903.8352661132812, 473.912841796875], [889.4447631835938, 478.20697021484375], [890.8837890625, 478.20697021484375], [898.0791015625, 503.97186279296875], [877.9324340820312, 493.9521484375], [908.1524047851562, 536.8936157226562], [908.1524047851562, 536.8936157226562], [926.8599853515625, 559.7957153320312], [932.6162719726562, 561.22705078125], [867.8590698242188, 555.5015869140625], [850.5904541015625, 552.6387939453125], [886.566650390625, 589.854736328125], [846.2733154296875, 597.0116577148438], [846.2733154296875, 612.7568359375], [797.3456420898438, 612.7568359375]]","[[912.5908203125, 669.6912841796875], [921.2066040039062, 662.4951782226562], [905.4109497070312, 663.9343872070312], [901.10302734375, 666.8128051757812], [925.5145263671875, 665.3736572265625], [885.3073120117188, 694.1582641601562], [939.874267578125, 695.5975341796875], [872.3836669921875, 728.6998291015625], [959.9778442382812, 724.3821411132812], [866.6397705078125, 754.6060180664062], [974.3375854492188, 743.0922241210938], [891.05126953125, 768.9984130859375], [925.5145263671875, 768.9984130859375], [866.6397705078125, 816.4930419921875], [949.9259643554688, 804.979248046875], [837.9203491210938, 875.5015869140625], [954.2339477539062, 869.74462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 412]",None,None
55952,"[[923.7406005859375, 478.36083984375], [923.7406005859375, 475.4809265136719], [919.4613037109375, 474.04095458984375], [905.19677734375, 476.9208984375], [909.47607421875, 476.9208984375], [888.0792846679688, 489.88055419921875], [913.7554931640625, 507.16009521484375], [922.314208984375, 544.59912109375], [923.7406005859375, 546.0390625], [939.4315795898438, 566.198486328125], [940.8580932617188, 567.638427734375], [856.6973876953125, 547.47900390625], [868.1090087890625, 551.7988891601562], [889.5057983398438, 594.9977416992188], [876.667724609375, 596.4376831054688], [845.2857055664062, 612.2772827148438], [838.1534423828125, 612.2772827148438]]","[[915.5822143554688, 664.0548095703125], [915.5822143554688, 659.738525390625], [919.8858032226562, 661.1773071289062], [917.0167846679688, 662.6160888671875], [939.9688110351562, 662.6160888671875], [901.2371826171875, 688.5139770507812], [950.0103759765625, 694.26904296875], [885.4576416015625, 717.2894287109375], [974.3969116210938, 724.4832763671875], [879.7196044921875, 750.3811645507812], [987.3074951171875, 746.0648193359375], [899.802734375, 761.8912963867188], [934.2308959960938, 764.7689208984375], [879.7196044921875, 810.8096923828125], [955.7483520507812, 805.0545654296875], [862.505615234375, 856.850341796875], [954.3139038085938, 866.9217529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 424]",None,None
55953,"[[924.0123291015625, 478.4216613769531], [924.0123291015625, 474.0967102050781], [919.7164916992188, 474.0967102050781], [903.965087890625, 476.98004150390625], [908.260986328125, 476.98004150390625], [888.2137451171875, 489.9548645019531], [912.5568237304688, 505.81298828125], [924.0123291015625, 544.7374877929688], [924.0123291015625, 546.1791381835938], [939.7637329101562, 566.3622436523438], [941.1956787109375, 569.2455444335938], [856.7109375, 547.6207885742188], [868.16650390625, 550.5040893554688], [889.6456298828125, 593.7535400390625], [876.7581787109375, 596.6368408203125], [845.2554321289062, 612.4949951171875], [828.0720825195312, 612.4949951171875]]","[[927.3875122070312, 666.9110717773438], [914.451171875, 659.7142333984375], [920.2006225585938, 661.1536254882812], [917.3258666992188, 662.5929565429688], [941.7612915039062, 662.5929565429688], [900.0773315429688, 688.501708984375], [950.385498046875, 692.81982421875], [884.2662963867188, 718.7285766601562], [973.3834228515625, 723.0466918945312], [879.9541625976562, 750.394775390625], [987.7572631835938, 747.5159912109375], [898.6399536132812, 763.3490600585938], [933.136962890625, 763.3490600585938], [878.5167846679688, 812.287841796875], [956.135009765625, 805.0908813476562], [862.7056884765625, 855.4690551757812], [956.135009765625, 866.9840087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 424]",None,None
55954,"[[939.7650756835938, 479.8307189941406], [938.3284912109375, 474.1002502441406], [935.4551391601562, 474.1002502441406], [919.6521606445312, 479.8307189941406], [926.8353271484375, 479.8307189941406], [903.8490600585938, 491.2915954589844], [931.1452026367188, 509.91552734375], [889.482666015625, 492.72418212890625], [931.1452026367188, 538.5677490234375], [944.074951171875, 558.624267578125], [945.5116577148438, 561.489501953125], [866.4963989257812, 545.7308349609375], [885.1727294921875, 548.5960083007812], [893.7925415039062, 595.8721313476562], [900.975830078125, 597.3048095703125], [849.2567749023438, 611.6309204101562], [857.8765869140625, 611.6309204101562]]","[[954.5189208984375, 663.6201171875], [925.77490234375, 657.8544311523438], [953.0817260742188, 659.2958374023438], [927.2120971679688, 660.7373046875], [951.6444091796875, 662.1787109375], [909.9656982421875, 685.2415161132812], [960.2677001953125, 689.5657958984375], [894.156494140625, 725.6015014648438], [981.8256225585938, 721.2771606445312], [889.8449096679688, 750.105712890625], [993.3232421875, 742.8985595703125], [909.9656982421875, 758.7542724609375], [944.4584350585938, 761.6371459960938], [892.7192993164062, 812.0870971679688], [961.7048950195312, 807.7628173828125], [886.9705200195312, 849.5641479492188], [954.5189208984375, 865.4198608398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 435]",None,None
55955,"[[952.6341552734375, 484.4988098144531], [952.6341552734375, 481.6390380859375], [949.7819213867188, 480.2091369628906], [932.6685791015625, 481.6390380859375], [948.3557739257812, 481.6390380859375], [915.55517578125, 494.508056640625], [948.3557739257812, 511.666748046875], [898.4418334960938, 500.2276611328125], [951.2080078125, 548.8439331054688], [897.0156860351562, 495.9379577636719], [958.338623046875, 548.8439331054688], [878.4762573242188, 545.984130859375], [901.2940673828125, 547.4140625], [892.7373657226562, 593.1705322265625], [925.5379638671875, 590.3107299804688], [851.380126953125, 613.1890258789062], [904.1463012695312, 607.469482421875]]","[[953.1842041015625, 660.2094116210938], [937.3441162109375, 653.0054931640625], [963.2642822265625, 654.4462890625], [938.7841186523438, 654.4462890625], [963.2642822265625, 657.327880859375], [918.6239013671875, 681.8212280273438], [970.4644165039062, 686.1436157226562], [904.2238159179688, 719.2816772460938], [992.0645141601562, 717.8408813476562], [897.023681640625, 750.97900390625], [1002.1446533203125, 736.5711669921875], [917.1838989257812, 756.7421264648438], [950.30419921875, 755.3013916015625], [911.4238891601562, 798.5249633789062], [967.5844116210938, 807.1697387695312], [909.98388671875, 847.5117797851562], [954.6242065429688, 866.2420043945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 450]",None,None
55956,"[[967.1578369140625, 486.94921875], [967.1578369140625, 485.5167236328125], [964.30419921875, 484.08416748046875], [947.1826782226562, 485.5167236328125], [962.87744140625, 488.38177490234375], [930.0611572265625, 495.54443359375], [962.87744140625, 512.7348022460938], [901.5252075195312, 512.7348022460938], [967.1578369140625, 548.548095703125], [901.5252075195312, 525.6275634765625], [970.0114135742188, 558.5758056640625], [892.9644165039062, 544.25048828125], [918.6467895507812, 547.1155395507812], [895.8180541992188, 597.254150390625], [947.1826782226562, 581.496337890625], [854.4409790039062, 611.5794677734375], [934.341552734375, 610.1469116210938]]","[[945.0562744140625, 649.9365234375], [945.0562744140625, 645.6250610351562], [970.9449462890625, 652.810791015625], [947.9327392578125, 649.9365234375], [969.5066528320312, 652.810791015625], [927.7970581054688, 675.8049926757812], [981.0127563476562, 681.5535278320312], [910.5379028320312, 717.4819946289062], [1001.1484375, 708.8591918945312], [906.22314453125, 744.78759765625], [1016.9692993164062, 731.8533325195312], [926.3588256835938, 750.5361938476562], [958.0006103515625, 749.0989990234375], [929.2353515625, 790.7759399414062], [972.3831787109375, 805.1473999023438], [933.550048828125, 852.5728759765625], [955.1240844726562, 866.9443359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 463]",None,None
55957,"[[980.5090942382812, 490.0987243652344], [974.7796630859375, 485.7733154296875], [977.6444091796875, 487.215087890625], [960.4562377929688, 488.6569519042969], [974.7796630859375, 490.0987243652344], [944.7005615234375, 501.63323974609375], [976.2120361328125, 511.72589111328125], [917.486083984375, 520.376708984375], [984.8060913085938, 539.1202392578125], [917.486083984375, 517.4931030273438], [993.4000854492188, 539.1202392578125], [908.8919677734375, 543.4456787109375], [936.1065063476562, 542.00390625], [901.7302856445312, 596.7926635742188], [964.7533569335938, 580.9327392578125], [857.3277587890625, 609.7689819335938], [967.6179809570312, 622.7452392578125]]","[[983.6669311523438, 646.7811279296875], [979.3890380859375, 642.4598388671875], [980.81494140625, 643.9002685546875], [955.1478271484375, 646.7811279296875], [979.3890380859375, 646.7811279296875], [936.6104125976562, 669.8280029296875], [989.3707275390625, 675.5896606445312], [919.4989013671875, 708.719482421875], [1013.6119995117188, 704.398193359375], [910.9431762695312, 741.849365234375], [1025.0196533203125, 721.683349609375], [935.1843872070312, 750.4918823242188], [966.5554809570312, 749.0514526367188], [943.7401123046875, 780.7408447265625], [975.1112060546875, 806.6685180664062], [945.1660766601562, 800.9068603515625], [953.7218017578125, 865.7261352539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 476]",None,None
55958,"[[992.19140625, 491.4981384277344], [987.8880004882812, 481.4620666503906], [990.7568969726562, 488.6307067871094], [972.1090698242188, 490.06439208984375], [987.8880004882812, 490.06439208984375], [959.1990966796875, 502.96795654296875], [990.7568969726562, 511.5702819824219], [939.1168823242188, 521.6063842773438], [999.3635864257812, 528.7750244140625], [969.240234375, 563.1844482421875], [997.92919921875, 527.34130859375], [926.2068481445312, 541.6785888671875], [953.4613037109375, 543.1123046875], [910.4279174804688, 591.8589477539062], [973.5435180664062, 584.6903686523438], [861.6567993164062, 609.0636596679688], [972.1090698242188, 621.9672241210938]]","[[985.78125, 640.7987060546875], [981.4794921875, 636.4823608398438], [985.78125, 636.4823608398438], [962.8383178710938, 636.4823608398438], [985.78125, 637.921142578125], [944.1971435546875, 662.3803100585938], [998.6866455078125, 666.6966552734375], [924.1220703125, 704.1047973632812], [1020.1956787109375, 691.1558227539062], [914.0845336914062, 734.319091796875], [1033.10107421875, 705.5435791015625], [945.631103515625, 742.9517211914062], [977.1776733398438, 740.0741577148438], [958.5364990234375, 778.921142578125], [978.6116333007812, 801.9414672851562], [975.7437133789062, 840.7884521484375], [954.2346801757812, 865.2476196289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 499]",None,None
55959,"[[992.4060668945312, 492.8896789550781], [990.9746704101562, 490.01678466796875], [992.4060668945312, 491.4532470703125], [972.3667602539062, 491.4532470703125], [989.5432739257812, 492.8896789550781], [956.62158203125, 505.8176574707031], [990.9746704101562, 512.9998779296875], [939.445068359375, 521.6185302734375], [999.5629272460938, 530.2371826171875], [993.8374633789062, 527.3643188476562], [996.7001342773438, 527.3643188476562], [925.1312255859375, 543.1651000976562], [953.7587890625, 544.6015625], [909.3860473632812, 593.4405517578125], [975.2295532226562, 581.9490356445312], [862.1505126953125, 610.6778564453125], [972.3667602539062, 622.1693725585938]]","[[985.7794189453125, 638.8024291992188], [981.4619750976562, 637.3619995117188], [985.7794189453125, 635.9215698242188], [962.7536010742188, 637.3619995117188], [985.7794189453125, 637.3619995117188], [944.0451049804688, 661.8486328125], [998.7313842773438, 666.1697998046875], [923.8975219726562, 705.0603637695312], [1020.3180541992188, 692.0968017578125], [913.82373046875, 735.3085327148438], [1033.27001953125, 705.0603637695312], [945.4841918945312, 742.5104370117188], [977.1447143554688, 739.6296997070312], [958.4362182617188, 778.520263671875], [978.5838012695312, 803.0068969726562], [968.510009765625, 826.0531005859375], [954.118896484375, 866.384033203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 499]",None,None
