frame,top,bottom,court,net,ball,pos,type
53323,"[[1116.62451171875, 454.857666015625], [1120.9371337890625, 450.53570556640625], [1112.3116455078125, 450.53570556640625], [1126.6876220703125, 453.4169921875], [1105.1236572265625, 456.2983093261719], [1129.5628662109375, 476.4674072265625], [1099.373291015625, 475.0267333984375], [1143.938720703125, 460.6202697753906], [1102.2484130859375, 486.5519714355469], [1139.6259765625, 446.2137756347656], [1129.5628662109375, 470.7048034667969], [1119.4996337890625, 536.9746704101562], [1095.060546875, 536.9746704101562], [1120.9371337890625, 571.5502319335938], [1097.935791015625, 577.3128051757812], [1113.749267578125, 601.8038330078125], [1095.060546875, 627.735595703125]]","[[1025.4615478515625, 681.5297241210938], [1026.8966064453125, 677.2197875976562], [1054.1610107421875, 680.0930786132812], [1026.8966064453125, 680.0930786132812], [1052.72607421875, 682.9663696289062], [1011.1117553710938, 701.6428833007812], [1061.3359375, 713.1361083984375], [976.6724243164062, 736.1224975585938], [1079.9906005859375, 759.1089477539062], [973.8024291992188, 750.489013671875], [1085.73046875, 789.2786254882812], [1006.8068237304688, 770.6021728515625], [1041.2462158203125, 774.912109375], [970.9325561523438, 818.0115966796875], [1065.640869140625, 813.7017211914062], [946.5379028320312, 872.6043701171875], [1082.860595703125, 871.167724609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 416]",None,None
53324,"[[1112.8621826171875, 459.7303466796875], [1117.1429443359375, 455.42547607421875], [1108.58154296875, 455.42547607421875], [1124.2774658203125, 459.7303466796875], [1102.8740234375, 461.1653137207031], [1129.985107421875, 472.6449890136719], [1098.59326171875, 481.2547607421875], [1155.6693115234375, 459.7303466796875], [1098.59326171875, 491.2994689941406], [1175.6458740234375, 435.3360290527344], [1114.2891845703125, 475.5149230957031], [1117.1429443359375, 541.5230712890625], [1092.8856201171875, 541.5230712890625], [1117.1429443359375, 583.1369018554688], [1095.7393798828125, 584.5718383789062], [1114.2891845703125, 608.9661865234375], [1095.7393798828125, 630.4906005859375]]","[[1025.813232421875, 682.1253662109375], [1024.3741455078125, 676.37646484375], [1047.3980712890625, 676.37646484375], [1022.9352416992188, 679.2509155273438], [1045.959228515625, 680.6881713867188], [1005.667236328125, 700.8094482421875], [1057.47119140625, 709.432861328125], [974.00927734375, 730.9913940429688], [1073.300048828125, 749.6754760742188], [971.1312866210938, 749.6754760742188], [1080.4951171875, 784.1691284179688], [1001.3502807617188, 769.7968139648438], [1035.8861083984375, 771.2339477539062], [968.2532958984375, 812.913818359375], [1063.2271728515625, 812.913818359375], [940.9124145507812, 873.2777099609375], [1083.373046875, 870.4033203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1122, 432]",None,None
53325,"[[1112.8076171875, 459.7599182128906], [1117.0836181640625, 455.45843505859375], [1108.531494140625, 455.45843505859375], [1124.21044921875, 459.7599182128906], [1102.830078125, 461.19378662109375], [1129.911865234375, 472.6644287109375], [1098.5540771484375, 481.2674865722656], [1155.5682373046875, 459.7599182128906], [1098.5540771484375, 491.3042907714844], [1175.5233154296875, 435.38470458984375], [1114.2330322265625, 475.5321350097656], [1117.0836181640625, 541.4885864257812], [1092.8525390625, 541.4885864257812], [1117.0836181640625, 583.0697631835938], [1095.7032470703125, 584.503662109375], [1114.2330322265625, 608.8787841796875], [1095.7032470703125, 630.3863525390625]]","[[1025.819091796875, 682.1265258789062], [1024.3802490234375, 676.3773803710938], [1047.4027099609375, 676.3773803710938], [1022.9413452148438, 679.251953125], [1045.9637451171875, 680.6892700195312], [1005.6744384765625, 700.8110961914062], [1057.4749755859375, 709.4347534179688], [974.0186157226562, 730.993896484375], [1073.302978515625, 749.6785278320312], [971.1408081054688, 749.6785278320312], [1080.4974365234375, 784.1731567382812], [1001.3577880859375, 769.8004150390625], [1035.8914794921875, 771.2376708984375], [968.2630004882812, 812.918701171875], [1063.230712890625, 812.918701171875], [940.923828125, 873.2842407226562], [1083.375244140625, 870.4097290039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1115, 451]",None,None
53326,"[[1110.89990234375, 471.5475769042969], [1115.2158203125, 467.22479248046875], [1106.5838623046875, 467.22479248046875], [1119.5318603515625, 470.1066589355469], [1100.8292236328125, 471.5475769042969], [1123.8477783203125, 488.8387145996094], [1096.51318359375, 491.7205810546875], [1148.3050537109375, 460.0201416015625], [1143.9891357421875, 464.3429260253906], [1122.4090576171875, 455.6973876953125], [1122.4090576171875, 454.2564697265625], [1115.2158203125, 547.916748046875], [1092.197265625, 549.357666015625], [1119.5318603515625, 583.9398803710938], [1095.0745849609375, 595.4673461914062], [1112.3385009765625, 614.1994018554688], [1096.51318359375, 631.4905395507812]]","[[1018.8682250976562, 681.499755859375], [1017.438232421875, 675.7493286132812], [1041.748291015625, 675.7493286132812], [1017.438232421875, 677.1869506835938], [1041.748291015625, 680.0621948242188], [1000.2781372070312, 700.1887817382812], [1054.618408203125, 708.814453125], [968.8179931640625, 734.6915283203125], [1070.348388671875, 749.0676879882812], [964.5279541015625, 756.2557373046875], [1076.0684814453125, 780.6951904296875], [997.4180297851562, 766.319091796875], [1033.168212890625, 772.0695190429688], [964.5279541015625, 810.8850708007812], [1061.7684326171875, 810.8850708007812], [935.927734375, 872.7025756835938], [1086.0784912109375, 868.3897705078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1108, 477]",top,push/rush
53327,"[[1108.3245849609375, 480.0939025878906], [1112.6387939453125, 474.3364562988281], [1104.0103759765625, 474.3364562988281], [1116.9530029296875, 478.6545715332031], [1098.258056640625, 480.0939025878906], [1121.2672119140625, 497.3662414550781], [1095.3818359375, 500.2449951171875], [1131.333740234375, 474.3364562988281], [1132.7718505859375, 474.3364562988281], [1144.2763671875, 454.1853942871094], [1144.2763671875, 454.1853942871094], [1114.0767822265625, 560.6981201171875], [1091.067626953125, 560.6981201171875], [1119.8291015625, 599.5609130859375], [1095.3818359375, 599.5609130859375], [1104.0103759765625, 621.1513671875], [1095.3818359375, 645.6204833984375]]","[[1012.3297729492188, 680.0185546875], [1012.3297729492188, 675.6951904296875], [1015.1951904296875, 680.0185546875], [1012.3297729492188, 677.1362915039062], [1036.686279296875, 680.0185546875], [995.136962890625, 700.1944580078125], [1045.2825927734375, 705.9589233398438], [969.347900390625, 726.1348266601562], [1065.3408203125, 747.7517700195312], [960.75146484375, 747.7517700195312], [1071.07177734375, 775.1333618164062], [993.7042846679688, 767.9276733398438], [1028.08984375, 769.3688354492188], [959.3187255859375, 812.6028442382812], [1061.0426025390625, 812.6028442382812], [930.6641845703125, 871.6892700195312], [1089.697265625, 867.3658447265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 514]",None,None
53328,"[[1106.602294921875, 489.0781555175781], [1110.9080810546875, 483.32232666015625], [1102.2965087890625, 484.7613220214844], [1116.6490478515625, 487.63922119140625], [1095.1201171875, 490.5171203613281], [1119.51953125, 513.5403442382812], [1090.8143310546875, 516.4182739257812], [1119.51953125, 545.1973266601562], [1082.202880859375, 548.0751953125], [1119.51953125, 490.5171203613281], [1085.0733642578125, 586.9269409179688], [1112.34326171875, 571.0984497070312], [1089.379150390625, 573.9763793945312], [1122.3900146484375, 607.072265625], [1092.2496337890625, 608.51123046875], [1102.2965087890625, 627.2175903320312], [1095.1201171875, 660.3135375976562]]","[[1008.19580078125, 681.4885864257812], [1006.7639770507812, 677.1658935546875], [1011.0595092773438, 681.4885864257812], [1008.19580078125, 678.6068115234375], [1032.5377197265625, 681.4885864257812], [992.4451904296875, 701.6613159179688], [1042.560791015625, 708.8658447265625], [959.5120849609375, 736.2431030273438], [1061.1751708984375, 750.6521606445312], [955.2164916992188, 753.5339965820312], [1066.9027099609375, 775.1475830078125], [991.0133666992188, 769.3839721679688], [1025.3782958984375, 770.8248901367188], [959.5120849609375, 814.0521240234375], [1061.1751708984375, 814.0521240234375], [920.8514404296875, 876.0111694335938], [1092.676513671875, 874.5701904296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 538]",None,None
53329,"[[1105.5489501953125, 498.62493896484375], [1109.8173828125, 494.322021484375], [1102.7032470703125, 494.322021484375], [1115.5087890625, 497.1906433105469], [1095.589111328125, 497.1906433105469], [1116.931640625, 518.7052001953125], [1088.4749755859375, 521.5737915039062], [1118.3543701171875, 544.522705078125], [1084.2064208984375, 548.8255615234375], [1114.0859375, 563.1686401367188], [1099.8575439453125, 564.6029052734375], [1111.240234375, 576.077392578125], [1088.4749755859375, 574.64306640625], [1122.6229248046875, 607.632080078125], [1091.320556640625, 609.0663452148438], [1084.2064208984375, 634.8838500976562], [1095.589111328125, 659.2670288085938]]","[[1003.6722412109375, 685.958984375], [1003.6722412109375, 681.6495361328125], [1005.1092529296875, 683.0859985351562], [1003.6722412109375, 683.0859985351562], [1028.1019287109375, 684.5224609375], [987.86474609375, 706.0696411132812], [1036.7242431640625, 711.8156127929688], [963.4349975585938, 731.9263305664062], [1059.7169189453125, 754.9099731445312], [949.0645141601562, 759.219482421875], [1062.591064453125, 777.8937377929688], [987.86474609375, 773.584228515625], [1022.353759765625, 773.584228515625], [956.2496948242188, 819.5516967773438], [1062.591064453125, 820.9881591796875], [917.4495849609375, 874.1378784179688], [1094.2059326171875, 875.5744018554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 561]",None,None
53330,"[[1104.8599853515625, 503.6361083984375], [1107.73388671875, 499.32025146484375], [1100.5491943359375, 499.32025146484375], [1112.0445556640625, 502.1974792480469], [1093.3646240234375, 503.6361083984375], [1114.91845703125, 519.4608154296875], [1084.7431640625, 529.5310668945312], [1114.91845703125, 548.2330322265625], [1081.8692626953125, 559.7420043945312], [1114.91845703125, 572.6895141601562], [1084.7431640625, 582.759765625], [1107.73388671875, 572.6895141601562], [1087.616943359375, 574.1280517578125], [1119.2291259765625, 633.1112060546875], [1090.49072265625, 602.9003295898438], [1083.30615234375, 628.7953491210938], [1096.238525390625, 657.5675659179688]]","[[997.5834350585938, 690.1927490234375], [997.5834350585938, 685.878662109375], [1024.9266357421875, 687.3167114257812], [999.0225219726562, 687.3167114257812], [1024.9266357421875, 690.1927490234375], [981.7530517578125, 711.7631225585938], [1032.122314453125, 716.0772094726562], [963.0445556640625, 740.5236206054688], [1062.34375, 760.6559448242188], [947.2142333984375, 762.0939331054688], [1052.2698974609375, 783.664306640625], [986.0704956054688, 780.7882080078125], [1023.4874877929688, 785.1023559570312], [951.5316162109375, 828.2431030273438], [1062.34375, 831.1190795898438], [916.99267578125, 878.5738525390625], [1095.443359375, 882.887939453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 592]",None,None
53331,"[[1104.8538818359375, 503.57867431640625], [1107.7266845703125, 499.26153564453125], [1100.544677734375, 499.26153564453125], [1112.0360107421875, 502.1396179199219], [1093.3626708984375, 503.57867431640625], [1114.9088134765625, 519.4081420898438], [1084.744140625, 529.4813842773438], [1114.9088134765625, 548.18896484375], [1081.871337890625, 559.7012939453125], [1114.9088134765625, 572.6526489257812], [1084.744140625, 582.7259521484375], [1107.7266845703125, 572.6526489257812], [1087.616943359375, 574.0917358398438], [1119.218017578125, 633.0924682617188], [1090.48974609375, 602.87255859375], [1083.3077392578125, 628.7753295898438], [1096.2354736328125, 657.55615234375]]","[[997.6609497070312, 690.1396484375], [997.6609497070312, 685.8235473632812], [1025.009033203125, 687.2622680664062], [999.100341796875, 688.700927734375], [1025.009033203125, 690.1396484375], [981.827880859375, 711.7201538085938], [1032.205810546875, 716.0362548828125], [961.6766357421875, 741.9328002929688], [1062.4326171875, 760.6358642578125], [947.282958984375, 762.0746459960938], [1052.3570556640625, 783.6550903320312], [986.14599609375, 780.7776489257812], [1023.569580078125, 785.0938110351562], [951.60107421875, 828.2547607421875], [1062.4326171875, 831.1322021484375], [917.05615234375, 878.6092529296875], [1095.5382080078125, 882.9253540039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1066, 623]",None,None
53332,"[[1102.2574462890625, 505.1014404296875], [1106.53857421875, 500.7977600097656], [1097.976318359375, 502.2323303222656], [1110.81982421875, 502.2323303222656], [1092.26806640625, 503.6669006347656], [1115.100830078125, 520.881591796875], [1082.2786865234375, 530.9235229492188], [1110.81982421875, 552.4418334960938], [1073.71630859375, 563.9183349609375], [1112.246826171875, 576.8294067382812], [1076.570556640625, 588.3057861328125], [1106.53857421875, 579.698486328125], [1085.1328125, 581.1329956054688], [1119.3819580078125, 634.211669921875], [1092.26806640625, 616.9970092773438], [1086.559814453125, 629.9080200195312], [1096.5491943359375, 660.0337524414062]]","[[992.4679565429688, 690.0194702148438], [992.4679565429688, 688.5784912109375], [1016.9298095703125, 688.5784912109375], [993.9067993164062, 690.0194702148438], [1016.9298095703125, 690.0194702148438], [980.9564208984375, 714.515869140625], [1031.3192138671875, 717.3978271484375], [963.689208984375, 747.6581420898438], [1064.414794921875, 751.9810180664062], [947.8609008789062, 769.2725219726562], [1054.3421630859375, 773.5955200195312], [988.151123046875, 783.6822509765625], [1024.12451171875, 782.2413330078125], [950.7388305664062, 829.7931518554688], [1058.6590576171875, 832.675048828125], [916.2042846679688, 880.2269287109375], [1093.193359375, 884.5498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 654]",None,None
53333,"[[1099.4581298828125, 504.1558837890625], [1103.7789306640625, 499.83447265625], [1095.137451171875, 499.83447265625], [1108.099609375, 502.7154235839844], [1089.3763427734375, 502.7154235839844], [1115.3009033203125, 521.4415283203125], [1079.294677734375, 527.2034301757812], [1129.703369140625, 540.1676635742188], [1064.89208984375, 558.8937377929688], [1138.3448486328125, 547.3699951171875], [1064.89208984375, 586.2626953125], [1102.338623046875, 579.0603637695312], [1077.8543701171875, 579.0603637695312], [1118.181396484375, 626.5958862304688], [1090.816650390625, 607.8697509765625], [1083.6153564453125, 626.5958862304688], [1096.57763671875, 656.8458251953125]]","[[986.2828369140625, 695.7344360351562], [986.2828369140625, 691.421142578125], [987.720947265625, 691.421142578125], [986.2828369140625, 691.421142578125], [1009.29150390625, 689.9833374023438], [979.0927734375, 717.30126953125], [1027.9859619140625, 710.1123046875], [966.1503295898438, 746.0569458007812], [1065.3748779296875, 737.43017578125], [944.579833984375, 787.7527465820312], [1050.99462890625, 761.87255859375], [993.4730834960938, 787.7527465820312], [1027.9859619140625, 780.5637817382812], [956.0841064453125, 826.5728759765625], [1061.060791015625, 833.7617797851562], [917.2571411132812, 879.7709350585938], [1094.1357421875, 886.9598999023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 654]",None,None
