frame,top,bottom,court,net,ball,pos,type
14562,"[[1053.3055419921875, 489.9329528808594], [1057.5943603515625, 485.6288757324219], [1050.446533203125, 485.6288757324219], [1061.8829345703125, 491.36761474609375], [1044.728271484375, 488.4982604980469], [1067.6011962890625, 511.4531555175781], [1027.5736083984375, 508.58380126953125], [1071.889892578125, 537.2774047851562], [1003.2713012695312, 531.5386962890625], [1087.6148681640625, 563.1016235351562], [990.4052734375, 555.92822265625], [1046.1578369140625, 548.7548217773438], [1023.2850341796875, 548.7548217773438], [1066.171630859375, 581.75244140625], [1033.2918701171875, 578.8831176757812], [1063.3125, 601.8380126953125], [1021.85546875, 621.9235229492188]]","[[1024.7415771484375, 625.5955200195312], [1013.281005859375, 648.540283203125], [1020.44384765625, 652.8424682617188], [1014.7135620117188, 649.974365234375], [1037.634765625, 649.974365234375], [1004.685546875, 670.051025390625], [1056.2581787109375, 672.919189453125], [971.7363891601562, 695.8639526367188], [1087.774658203125, 701.6001586914062], [944.5175170898438, 711.6384887695312], [1109.2633056640625, 740.3195190429688], [1030.471923828125, 737.451416015625], [1064.8536376953125, 731.7152099609375], [994.6575927734375, 773.3026733398438], [1077.7467041015625, 756.0940551757812], [1017.5786743164062, 814.8900756835938], [1097.802734375, 806.2857666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[924, 283]",None,None
14563,"[[1053.0498046875, 489.0196533203125], [1057.321044921875, 486.1577453613281], [1050.2021484375, 484.7267761230469], [1061.5924072265625, 490.45068359375], [1044.507080078125, 489.0196533203125], [1068.7113037109375, 513.3462524414062], [1025.9979248046875, 507.6223449707031], [1071.558837890625, 536.2418212890625], [1003.2174682617188, 530.5179443359375], [1075.8302001953125, 550.5515747070312], [984.708251953125, 556.2754516601562], [1045.930908203125, 547.6895751953125], [1021.7265625, 549.12060546875], [1064.43994140625, 577.7400512695312], [1024.57421875, 580.60205078125], [1068.7113037109375, 606.3595581054688], [1020.302734375, 619.2383422851562]]","[[1011.3173217773438, 623.3955688476562], [1004.1204833984375, 643.4862060546875], [1030.0291748046875, 637.7459716796875], [1004.1204833984375, 644.9212036132812], [1028.5897216796875, 643.4862060546875], [994.0448608398438, 667.8818969726562], [1044.4228515625, 665.0118408203125], [959.4999389648438, 696.5828247070312], [1077.5284423828125, 692.2776489257812], [927.8338012695312, 719.5435791015625], [1100.558349609375, 723.8486328125], [1024.2716064453125, 735.3290405273438], [1058.8165283203125, 728.15380859375], [982.5298461914062, 764.0299072265625], [1071.7708740234375, 755.419677734375], [994.0448608398438, 819.9966430664062], [1100.558349609375, 808.5162353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[917, 262]",None,None
14564,"[[1051.864990234375, 488.7394104003906], [1056.142578125, 485.8563537597656], [1049.0133056640625, 485.8563537597656], [1061.84619140625, 491.6224670410156], [1043.3096923828125, 488.7394104003906], [1067.5496826171875, 514.686767578125], [1027.625, 506.0376281738281], [1071.827392578125, 537.7510986328125], [1004.8109130859375, 524.7774047851562], [1076.10498046875, 553.6078491210938], [984.8485717773438, 553.6078491210938], [1047.5872802734375, 549.2832641601562], [1021.9215087890625, 547.841796875], [1058.994384765625, 578.1137084960938], [1017.6438598632812, 576.6721801757812], [1076.10498046875, 609.8270874023438], [1013.3662109375, 614.1516723632812]]","[[1002.6668701171875, 615.8433837890625], [1009.858642578125, 627.3106689453125], [1015.6121215820312, 631.6109008789062], [991.159912109375, 640.21142578125], [1015.6121215820312, 637.3445434570312], [983.9681396484375, 666.0128173828125], [1032.8724365234375, 657.412353515625], [946.5707397460938, 703.2815551757812], [1065.9547119140625, 677.4801635742188], [913.4884033203125, 730.516357421875], [1091.84521484375, 709.0151977539062], [1012.7354125976562, 727.6495971679688], [1045.8177490234375, 723.3493041992188], [973.8995971679688, 760.6181030273438], [1071.708251953125, 760.6181030273438], [969.58447265625, 825.1217041015625], [1097.5986328125, 806.4872436523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[905, 245]",None,None
14565,"[[1051.7537841796875, 488.60009765625], [1056.0240478515625, 485.7409362792969], [1048.906982421875, 485.7409362792969], [1061.7177734375, 491.4591979980469], [1043.2132568359375, 488.60009765625], [1067.4114990234375, 514.3324584960938], [1027.5555419921875, 505.7550048828125], [1071.6817626953125, 538.63525390625], [1004.78076171875, 525.76904296875], [1075.9520263671875, 552.9310302734375], [984.8527221679688, 552.9310302734375], [1047.4835205078125, 550.0718383789062], [1021.86181640625, 547.2127075195312], [1058.870849609375, 578.6633911132812], [1017.591552734375, 577.2338256835938], [1077.37548828125, 610.1140747070312], [1013.3212890625, 614.40283203125]]","[[1002.5830078125, 615.6563110351562], [1009.7809448242188, 627.1866455078125], [1015.5391845703125, 631.510498046875], [991.0663452148438, 638.7169189453125], [1015.5391845703125, 637.2756958007812], [983.8685302734375, 666.1015014648438], [1032.8140869140625, 658.8950805664062], [946.439453125, 702.1337890625], [1065.9244384765625, 677.6318359375], [913.3291015625, 730.9596557617188], [1091.8369140625, 709.3402709960938], [1012.6600952148438, 728.0770263671875], [1047.2099609375, 723.753173828125], [973.7914428710938, 759.7854614257812], [1070.2431640625, 759.7854614257812], [969.4727172851562, 824.6435546875], [1097.59521484375, 805.90673828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[905, 245]",None,None
14566,"[[1049.50341796875, 488.85491943359375], [1053.8131103515625, 485.984619140625], [1048.06689453125, 484.5494384765625], [1059.559326171875, 491.7251892089844], [1042.320556640625, 488.85491943359375], [1065.3055419921875, 516.1227416992188], [1026.5184326171875, 506.07672119140625], [1072.4884033203125, 537.6499633789062], [1003.533447265625, 524.7335815429688], [1075.361572265625, 554.8717651367188], [983.4215087890625, 549.1311645507812], [1046.6302490234375, 552.00146484375], [1022.2086791992188, 549.1311645507812], [1059.559326171875, 583.5747680664062], [1009.2796630859375, 574.9638671875], [1081.1077880859375, 616.5831909179688], [1006.406494140625, 610.8425903320312]]","[[986.3065795898438, 641.1527709960938], [1000.6629028320312, 636.8345336914062], [1007.8409423828125, 632.516357421875], [980.5640869140625, 635.3951416015625], [1004.9697265625, 632.516357421875], [969.0791015625, 665.6224975585938], [1020.7616577148438, 654.1072998046875], [936.0596313476562, 704.4861450195312], [1059.5235595703125, 672.8193969726562], [913.0895385742188, 731.8346557617188], [1082.49365234375, 700.1679077148438], [1004.9697265625, 727.5164794921875], [1037.9891357421875, 721.7589111328125], [964.7721557617188, 762.0619506835938], [1059.5235595703125, 763.5013427734375], [960.46533203125, 828.274169921875], [1092.54296875, 802.3650512695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[898, 234]",None,None
14567,"[[1044.5831298828125, 486.8144836425781], [1050.2850341796875, 483.9371032714844], [1043.1575927734375, 483.9371032714844], [1055.987060546875, 491.1305847167969], [1038.881103515625, 488.2532043457031], [1063.1143798828125, 515.5884399414062], [1024.626220703125, 505.5175476074219], [1071.66748046875, 537.1688842773438], [1001.818359375, 525.6593017578125], [1073.0928955078125, 554.4332275390625], [983.2869873046875, 545.8010864257812], [1044.5831298828125, 554.4332275390625], [1020.3497314453125, 551.555908203125], [1051.7105712890625, 583.2072143554688], [1001.818359375, 568.8202514648438], [1081.6458740234375, 617.7359619140625], [1001.818359375, 611.9811401367188]]","[[994.2830200195312, 635.3352661132812], [992.8494262695312, 632.4659423828125], [998.5838623046875, 629.5966186523438], [969.9114990234375, 632.4659423828125], [994.2830200195312, 632.4659423828125], [959.8760986328125, 662.5939331054688], [1011.4864501953125, 652.55126953125], [929.7702026367188, 701.329833984375], [1051.627685546875, 666.8978881835938], [909.6995849609375, 731.4578247070312], [1075.999267578125, 697.0258178710938], [994.2830200195312, 725.7191772460938], [1028.6898193359375, 718.5457763671875], [958.4425048828125, 764.455078125], [1048.760498046875, 761.5857543945312], [958.4425048828125, 830.4495849609375], [1083.1673583984375, 804.6256713867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[889, 223]",None,None
14568,"[[1039.2308349609375, 483.9798278808594], [1044.9400634765625, 481.1023864746094], [1037.8035888671875, 481.1023864746094], [1053.5037841796875, 489.73480224609375], [1033.521728515625, 486.85736083984375], [1059.212890625, 515.6321411132812], [1020.6761474609375, 506.99969482421875], [1067.776611328125, 538.6519775390625], [997.839599609375, 527.14208984375], [1070.6312255859375, 554.4781494140625], [979.2848510742188, 542.9682006835938], [1043.5126953125, 555.9168701171875], [1020.6761474609375, 553.0393676757812], [1052.0765380859375, 586.1304321289062], [993.5577392578125, 568.8655395507812], [1082.0494384765625, 616.3439331054688], [997.839599609375, 606.2728271484375]]","[[977.0383911132812, 634.262451171875], [979.9151611328125, 628.517822265625], [985.668701171875, 628.517822265625], [959.7777709960938, 631.39013671875], [984.2302856445312, 628.517822265625], [952.5858154296875, 658.6771850585938], [1002.9293823242188, 648.6240844726562], [931.010009765625, 687.400390625], [1044.642578125, 664.4218139648438], [919.5028686523438, 707.506591796875], [1066.218505859375, 698.8896484375], [987.1071166992188, 721.8682250976562], [1021.62841796875, 717.5597534179688], [954.0242309570312, 760.6445922851562], [1037.45068359375, 760.6445922851562], [956.9010009765625, 831.016357421875], [1069.09521484375, 809.4739379882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[883, 215]",None,None
14569,"[[1033.249755859375, 483.0289611816406], [1037.521728515625, 480.1645202636719], [1030.40185546875, 480.1645202636719], [1044.6414794921875, 485.8934020996094], [1027.5538330078125, 483.0289611816406], [1050.3375244140625, 510.2411193847656], [1014.738037109375, 503.0800476074219], [1061.729248046875, 537.4533081054688], [996.2263793945312, 520.2666625976562], [1066.0010986328125, 558.9365844726562], [974.8668212890625, 531.7244262695312], [1038.9456787109375, 554.6399536132812], [1019.010009765625, 551.7755126953125], [1047.489501953125, 584.716552734375], [990.530517578125, 567.5299072265625], [1081.6649169921875, 617.6575927734375], [996.2263793945312, 604.7676391601562]]","[[979.5064697265625, 628.9811401367188], [973.751708984375, 628.9811401367188], [979.5064697265625, 626.1092529296875], [953.6100463867188, 627.545166015625], [978.0678100585938, 626.1092529296875], [946.4166259765625, 653.3922729492188], [996.770751953125, 646.2125244140625], [926.2749633789062, 684.983154296875], [1038.4927978515625, 666.3157958984375], [917.642822265625, 709.394287109375], [1055.757080078125, 700.778564453125], [979.5064697265625, 723.7537841796875], [1014.0350341796875, 716.5740356445312], [949.2940063476562, 761.0885009765625], [1025.5445556640625, 759.652587890625], [956.4874267578125, 831.4500122070312], [1050.0023193359375, 814.2185668945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[875, 208]",None,None
14570,"[[1024.1729736328125, 478.7843017578125], [1029.8701171875, 475.91473388671875], [1022.7486572265625, 475.91473388671875], [1036.99169921875, 481.6537780761719], [1019.9000244140625, 478.7843017578125], [1044.1131591796875, 501.74053955078125], [1008.505615234375, 498.8710021972656], [1054.083251953125, 527.5663452148438], [991.4140014648438, 513.2186889648438], [1058.356201171875, 550.5226440429688], [982.8681640625, 514.6534423828125], [1035.5673828125, 553.3921508789062], [1014.202880859375, 550.5226440429688], [1051.234619140625, 587.8265991210938], [985.716796875, 566.3050537109375], [1082.5693359375, 619.3914794921875], [997.1111450195312, 600.739501953125]]","[[947.3944702148438, 630.0221557617188], [945.9677124023438, 624.256591796875], [971.6491088867188, 621.3738403320312], [947.3944702148438, 625.697998046875], [971.6491088867188, 622.8152465820312], [941.6874389648438, 650.2015991210938], [991.6234741210938, 641.5532836914062], [923.1398315429688, 681.912109375], [1031.5723876953125, 667.4982299804688], [916.0060424804688, 702.091552734375], [1042.986328125, 697.7673950195312], [973.0758666992188, 719.3882446289062], [1010.1712036132812, 715.0640258789062], [944.541015625, 755.4229125976562], [1011.597900390625, 755.4229125976562], [954.5281372070312, 830.3750610351562], [1031.5723876953125, 818.8439331054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[870, 204]",None,None
14571,"[[1025.5361328125, 478.7730407714844], [1029.8111572265625, 475.90423583984375], [1024.111083984375, 475.90423583984375], [1036.9364013671875, 481.64178466796875], [1019.8359985351562, 478.7730407714844], [1044.0615234375, 501.72320556640625], [1008.435791015625, 498.85443115234375], [1054.0367431640625, 527.5421752929688], [991.33544921875, 513.1983032226562], [1058.3118896484375, 550.4923706054688], [981.3602905273438, 516.0670776367188], [1035.5113525390625, 553.3611450195312], [1014.1359252929688, 550.4923706054688], [1051.1866455078125, 587.7864379882812], [985.6353149414062, 566.2706298828125], [1082.537353515625, 619.3429565429688], [997.0355224609375, 600.6959228515625]]","[[947.486083984375, 629.96337890625], [946.05810546875, 625.6410522460938], [971.7620849609375, 621.3187255859375], [947.486083984375, 625.6410522460938], [971.7620849609375, 622.7594604492188], [941.7740478515625, 650.1343383789062], [991.7540893554688, 641.4896240234375], [923.2100830078125, 681.83154296875], [1031.738037109375, 667.4237670898438], [916.070068359375, 703.4432983398438], [1043.162109375, 697.68017578125], [973.1900634765625, 719.2919311523438], [1008.8900146484375, 714.9696044921875], [944.6300659179688, 755.3114624023438], [1011.7460327148438, 755.3114624023438], [954.6260375976562, 830.2322387695312], [1030.31005859375, 817.2651977539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[870, 204]",None,None
14572,"[[1015.1364135742188, 469.2848815917969], [1019.42919921875, 467.8441467285156], [1012.2744750976562, 467.8441467285156], [1026.5838623046875, 475.0478210449219], [1007.981689453125, 473.6070861816406], [1032.3076171875, 495.2181091308594], [997.9651489257812, 490.8959045410156], [1043.755126953125, 518.2698364257812], [986.517578125, 505.3032531738281], [1050.9097900390625, 542.7623291015625], [986.517578125, 505.3032531738281], [1030.876708984375, 547.0845336914062], [1007.981689453125, 547.0845336914062], [1050.9097900390625, 583.1029052734375], [982.2247924804688, 571.5770263671875], [1078.0975341796875, 614.799072265625], [1000.8270263671875, 601.8324584960938]]","[[955.131103515625, 601.00927734375], [939.3271484375, 622.5159912109375], [965.188232421875, 618.2146606445312], [942.2005615234375, 622.5159912109375], [965.188232421875, 619.6484375], [936.4536743164062, 648.323974609375], [988.1759033203125, 639.7213134765625], [920.6497192382812, 675.5657958984375], [1024.0941162109375, 668.3969116210938], [914.9027709960938, 694.2048950195312], [1032.7144775390625, 697.0724487304688], [970.9351806640625, 717.1454467773438], [1005.4166259765625, 712.8440551757812], [937.890380859375, 754.4236450195312], [999.669677734375, 752.9898071289062], [946.5107421875, 826.112548828125], [1009.726806640625, 816.076171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[864, 204]",None,None
