frame,top,bottom,court,net,ball,pos,type
18206,"[[1041.137451171875, 504.44134521484375], [1041.137451171875, 501.5580749511719], [1039.70654296875, 500.116455078125], [1039.70654296875, 501.5580749511719], [1029.6905517578125, 498.6748352050781], [1026.828857421875, 514.53271484375], [1021.1054077148438, 520.2992553710938], [1033.983154296875, 546.2485961914062], [1033.983154296875, 554.8983764648438], [1052.584228515625, 580.8477172851562], [1051.1534423828125, 577.9644165039062], [983.9031372070312, 550.573486328125], [991.057373046875, 556.3399658203125], [1042.5682373046875, 570.7562866210938], [961.0094604492188, 588.0558471679688], [1054.01513671875, 603.9137573242188], [1055.446044921875, 606.7970581054688]]","[[1137.787109375, 686.6611938476562], [1143.529296875, 678.0293579101562], [1152.1427001953125, 679.4679565429688], [1124.8670654296875, 679.4679565429688], [1150.7071533203125, 680.9066162109375], [1104.7691650390625, 708.2406616210938], [1159.320556640625, 719.749755859375], [1076.0579833984375, 724.065673828125], [1170.8050537109375, 764.347412109375], [1070.315673828125, 728.381591796875], [1185.16064453125, 797.43603515625], [1109.0758056640625, 797.43603515625], [1142.09375, 798.874755859375], [1104.7691650390625, 859.29736328125], [1166.498291015625, 865.0518798828125], [1101.8980712890625, 911.0882568359375], [1175.1116943359375, 926.9132080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 534]",None,None
18207,"[[1041.206298828125, 504.1225891113281], [1041.206298828125, 501.2650146484375], [1038.34375, 499.836181640625], [1039.7750244140625, 501.2650146484375], [1029.7559814453125, 499.836181640625], [1026.8934326171875, 514.1242065429688], [1021.1681518554688, 519.8394165039062], [1034.0498046875, 546.9865112304688], [1034.0498046875, 554.1304931640625], [1052.65673828125, 581.2776489257812], [1051.225341796875, 576.9912719726562], [982.5232543945312, 551.27294921875], [991.1110229492188, 555.559326171875], [1042.6376953125, 571.2760620117188], [961.0538940429688, 588.421630859375], [1054.087890625, 604.138427734375], [1055.5191650390625, 606.9960327148438]]","[[1137.7462158203125, 686.5672607421875], [1143.4871826171875, 677.939453125], [1152.098388671875, 679.37744140625], [1124.829345703125, 679.37744140625], [1150.6632080078125, 680.8154296875], [1104.736328125, 708.1367797851562], [1159.2744140625, 719.6405029296875], [1076.031982421875, 723.9544067382812], [1170.7562255859375, 764.2174682617188], [1070.2911376953125, 729.7062377929688], [1185.1082763671875, 797.2906494140625], [1109.0418701171875, 797.2906494140625], [1142.0518798828125, 798.7286376953125], [1104.736328125, 859.1231079101562], [1166.4505615234375, 864.8750610351562], [1101.8658447265625, 910.8899536132812], [1175.061767578125, 926.70751953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1110, 532]",None,None
18208,"[[1049.982421875, 500.9161071777344], [1049.982421875, 498.0424499511719], [1047.1043701171875, 496.60565185546875], [1032.7138671875, 495.1687927246094], [1035.592041015625, 496.60565185546875], [1022.640625, 505.2265930175781], [1028.396728515625, 522.4685668945312], [1005.3721313476562, 515.284423828125], [1035.592041015625, 555.515625], [1051.42138671875, 592.8731689453125], [1049.982421875, 585.6890258789062], [988.1036376953125, 544.02099609375], [993.8598022460938, 552.6419677734375], [966.5180053710938, 579.9417114257812], [965.0789794921875, 582.8153686523438], [1054.2994384765625, 605.8046264648438], [917.590576171875, 605.8046264648438]]","[[1153.78173828125, 677.5559692382812], [1125.107421875, 667.463134765625], [1153.78173828125, 673.23046875], [1125.107421875, 673.23046875], [1152.3480224609375, 676.1141357421875], [1105.035400390625, 700.6251220703125], [1159.5166015625, 712.1597290039062], [1070.6260986328125, 719.3688354492188], [1172.4200439453125, 761.1817016601562], [1084.96337890625, 709.2760620117188], [1185.3233642578125, 798.6691284179688], [1100.734130859375, 787.134521484375], [1135.143310546875, 792.9019165039062], [1097.86669921875, 837.598388671875], [1170.986328125, 854.9002685546875], [1096.43310546875, 906.805908203125], [1166.6851806640625, 912.5733032226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1106, 527]",None,None
18209,"[[1052.2672119140625, 496.6634216308594], [1052.2672119140625, 492.3732604980469], [1049.3876953125, 492.3732604980469], [1050.827392578125, 492.3732604980469], [1036.4296875, 492.3732604980469], [1036.4296875, 506.67376708984375], [1027.791015625, 510.96392822265625], [1033.5501708984375, 538.1349487304688], [1033.5501708984375, 553.8655395507812], [1045.068359375, 581.0365600585938], [1045.068359375, 581.0365600585938], [1014.8330688476562, 548.1453247070312], [994.6762084960938, 546.7152709960938], [1042.188720703125, 566.7360229492188], [965.8807373046875, 579.6065063476562], [1053.70703125, 605.3474731445312], [922.6875, 605.3474731445312]]","[[1139.4930419921875, 676.04638671875], [1145.207275390625, 668.85009765625], [1155.20751953125, 670.289306640625], [1126.6356201171875, 670.289306640625], [1153.7789306640625, 671.7285766601562], [1106.63525390625, 693.3175659179688], [1160.921875, 709.1494750976562], [1070.92041015625, 719.2243041992188], [1176.636474609375, 763.8414916992188], [1096.6351318359375, 735.0562133789062], [1189.4937744140625, 798.3837890625], [1093.7779541015625, 782.5518798828125], [1132.3499755859375, 789.7482299804688], [1093.7779541015625, 837.243896484375], [1175.2078857421875, 841.561767578125], [1089.4921875, 886.1788940429688], [1158.064697265625, 900.571533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1102, 521]",None,None
18210,"[[1052.85595703125, 490.2353515625], [1054.2939453125, 487.3645324707031], [1048.5421142578125, 485.92913818359375], [1054.2939453125, 488.7999572753906], [1038.4765625, 487.3645324707031], [1039.9144287109375, 507.46044921875], [1026.9730224609375, 508.8958740234375], [1029.848876953125, 537.6043090820312], [1026.9730224609375, 551.95849609375], [1041.3524169921875, 567.7481079101562], [1032.724853515625, 570.6189575195312], [1009.7177124023438, 549.087646484375], [992.46240234375, 546.2168579101562], [1041.3524169921875, 567.7481079101562], [965.1415405273438, 579.2315063476562], [1054.2939453125, 606.5045166015625], [924.879150390625, 606.5045166015625]]","[[1141.0621337890625, 675.3005981445312], [1128.1925048828125, 665.2213134765625], [1132.482421875, 669.541015625], [1128.1925048828125, 668.10107421875], [1155.361572265625, 670.9808959960938], [1109.603271484375, 691.1395263671875], [1165.3712158203125, 712.7379760742188], [1073.8544921875, 722.8173217773438], [1178.2408447265625, 764.5744018554688], [1091.0137939453125, 745.855712890625], [1188.25048828125, 796.2522583007812], [1086.72412109375, 777.5335083007812], [1125.3326416015625, 786.1729736328125], [1093.873779296875, 846.6488037109375], [1175.3809814453125, 827.9300537109375], [1076.7144775390625, 884.086181640625], [1155.361572265625, 894.16552734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 519]",None,None
18211,"[[1051.96923828125, 485.643798828125], [1054.8494873046875, 482.76727294921875], [1049.0889892578125, 482.76727294921875], [1056.28955078125, 485.643798828125], [1039.0081787109375, 482.76727294921875], [1040.4482421875, 504.34124755859375], [1030.367431640625, 502.9029541015625], [1027.4871826171875, 533.1065063476562], [1024.60693359375, 551.803955078125], [1034.6878662109375, 551.803955078125], [1031.8074951171875, 574.8162231445312], [1011.6458129882812, 540.2978515625], [992.9241943359375, 540.2978515625], [1040.4482421875, 569.0631103515625], [967.0020751953125, 574.8162231445312], [1053.409423828125, 606.4580078125], [926.6786499023438, 607.8963012695312]]","[[1138.663330078125, 673.903564453125], [1125.7740478515625, 662.3915405273438], [1130.0704345703125, 669.5865478515625], [1125.7740478515625, 668.1475830078125], [1152.984619140625, 672.464599609375], [1104.2921142578125, 692.6106567382812], [1161.577392578125, 709.8787231445312], [1074.21728515625, 727.1467895507812], [1177.330810546875, 764.5609741210938], [1079.94580078125, 755.9269409179688], [1185.9237060546875, 794.7800903320312], [1081.3779296875, 776.072998046875], [1118.6134033203125, 781.8289794921875], [1088.53857421875, 833.6332397460938], [1171.6024169921875, 827.877197265625], [1067.056640625, 878.242431640625], [1154.416748046875, 901.2665405273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 519]",None,None
18212,"[[1052.7904052734375, 481.54901123046875], [1055.654541015625, 477.2317810058594], [1049.92626953125, 477.2317810058594], [1055.654541015625, 480.10992431640625], [1039.90185546875, 477.2317810058594], [1044.197998046875, 497.3788757324219], [1029.87744140625, 500.2570495605469], [1022.7171020507812, 529.0386352539062], [1018.4208984375, 539.1121826171875], [1031.3094482421875, 550.6248168945312], [1021.2850952148438, 562.137451171875], [1005.5324096679688, 536.2340698242188], [989.7796630859375, 533.3558959960938], [1034.173583984375, 567.8937377929688], [972.594970703125, 567.8937377929688], [1051.3582763671875, 603.8707885742188], [932.4972534179688, 606.7489624023438]]","[[1135.65869140625, 672.849853515625], [1119.92919921875, 661.3247680664062], [1125.64892578125, 665.6466674804688], [1121.359130859375, 665.6466674804688], [1148.5283203125, 667.0873413085938], [1101.3397216796875, 690.1376342773438], [1157.1080322265625, 704.5440673828125], [1069.8807373046875, 729.0349731445312], [1169.9776611328125, 749.2039794921875], [1072.7406005859375, 763.6104736328125], [1175.697509765625, 785.2200927734375], [1082.750244140625, 770.813720703125], [1119.92919921875, 776.5762329101562], [1078.46044921875, 821.2362060546875], [1162.827880859375, 837.0833129882812], [1057.010986328125, 884.6245727539062], [1149.958251953125, 910.55615234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 521]",None,None
18213,"[[1052.8072509765625, 481.5389099121094], [1055.670654296875, 477.2248229980469], [1049.94384765625, 477.2248229980469], [1055.670654296875, 480.10089111328125], [1039.9217529296875, 477.2248229980469], [1044.2169189453125, 497.35699462890625], [1029.8997802734375, 500.2330322265625], [1022.7412109375, 528.9932861328125], [1018.446044921875, 539.0593872070312], [1031.3314208984375, 550.5634765625], [1021.3095092773438, 562.0675659179688], [1005.5606079101562, 536.183349609375], [989.811767578125, 533.3073120117188], [1034.19482421875, 567.8196411132812], [972.6311645507812, 567.8196411132812], [1051.37548828125, 603.7698974609375], [932.5431518554688, 606.6459350585938]]","[[1135.6673583984375, 672.8438110351562], [1119.9381103515625, 661.3136596679688], [1125.6578369140625, 665.637451171875], [1121.3680419921875, 665.637451171875], [1148.53662109375, 667.0786743164062], [1101.3492431640625, 690.138916015625], [1157.1160888671875, 704.5516357421875], [1069.8909912109375, 729.0531005859375], [1169.9853515625, 749.2308349609375], [1072.7508544921875, 763.6434936523438], [1174.2750244140625, 780.9385986328125], [1082.76025390625, 770.8497924804688], [1119.9381103515625, 776.6148681640625], [1078.470458984375, 819.8527221679688], [1162.835693359375, 835.7066650390625], [1057.021728515625, 884.709716796875], [1149.9664306640625, 910.6524047851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 521]",None,None
18214,"[[1050.6868896484375, 477.27142333984375], [1053.5443115234375, 474.4100341796875], [1046.400634765625, 472.9793395996094], [1056.40185546875, 477.27142333984375], [1037.828125, 472.9793395996094], [1043.543212890625, 493.0090637207031], [1027.826904296875, 493.0090637207031], [1027.826904296875, 525.9150390625], [1016.3969116210938, 523.0535888671875], [1030.684326171875, 545.9447631835938], [1014.9681396484375, 560.251708984375], [1003.5381469726562, 530.2071533203125], [987.8219604492188, 527.345703125], [1034.9705810546875, 565.9744873046875], [974.963134765625, 564.5437622070312], [1047.829345703125, 601.7418212890625], [934.9581909179688, 606.033935546875]]","[[1125.9747314453125, 669.6357421875], [1110.247314453125, 659.5881958007812], [1114.53662109375, 661.0235595703125], [1111.6771240234375, 661.0235595703125], [1138.8426513671875, 663.894287109375], [1093.0902099609375, 688.2954711914062], [1154.570068359375, 702.6491088867188], [1060.2054443359375, 724.1795654296875], [1158.859375, 737.097900390625], [1058.775634765625, 755.7576293945312], [1163.1488037109375, 765.80517578125], [1081.6519775390625, 771.5466918945312], [1120.2557373046875, 777.2881469726562], [1068.7840576171875, 808.8660888671875], [1158.859375, 836.1380004882812], [1054.4864501953125, 877.763671875], [1148.85107421875, 909.3416137695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 525]",None,None
18215,"[[1046.8897705078125, 474.2398681640625], [1049.75927734375, 471.3744201660156], [1042.5858154296875, 471.3744201660156], [1052.628662109375, 474.2398681640625], [1035.412353515625, 471.3744201660156], [1044.0205078125, 492.8652648925781], [1022.5001220703125, 489.99981689453125], [1035.412353515625, 522.9524536132812], [1011.0226440429688, 522.9524536132812], [1036.8470458984375, 547.3087768554688], [1011.0226440429688, 555.9050903320312], [1018.196044921875, 531.548828125], [988.0675659179688, 525.8179321289062], [1035.412353515625, 558.7705688476562], [975.1553344726562, 564.50146484375], [1044.0205078125, 598.8868408203125], [943.5921630859375, 600.3195190429688]]","[[1112.2493896484375, 662.2169189453125], [1099.3204345703125, 652.1546020507812], [1105.066650390625, 655.0296020507812], [1100.757080078125, 655.0296020507812], [1126.614990234375, 655.0296020507812], [1086.3914794921875, 682.3414306640625], [1145.2900390625, 696.7161254882812], [1051.914306640625, 719.7156372070312], [1155.345947265625, 735.5277099609375], [1046.1680908203125, 741.2776489257812], [1152.4727783203125, 759.9647216796875], [1080.645263671875, 770.0269165039062], [1123.7418212890625, 777.2142944335938], [1060.5335693359375, 797.3388061523438], [1153.9093017578125, 834.7129516601562], [1054.7874755859375, 873.524658203125], [1152.4727783203125, 899.3989868164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 530]",None,None
18216,"[[1043.3603515625, 474.5335388183594], [1047.659912109375, 470.22186279296875], [1040.4940185546875, 470.22186279296875], [1049.0931396484375, 473.0963439941406], [1033.3280029296875, 470.22186279296875], [1044.7935791015625, 490.34295654296875], [1020.42919921875, 487.4685363769531], [1041.9271240234375, 509.0268249511719], [1004.6640625, 517.6500854492188], [1044.7935791015625, 524.8362426757812], [1003.2308349609375, 553.58056640625], [1017.5628051757812, 530.5850830078125], [990.33203125, 524.8362426757812], [1037.6275634765625, 557.8922729492188], [976.0000610351562, 565.078369140625], [1034.7611083984375, 595.2599487304688], [945.9029541015625, 606.7577514648438]]","[[1103.0950927734375, 658.864990234375], [1107.3897705078125, 651.6588745117188], [1095.9373779296875, 650.2175903320312], [1090.211181640625, 653.10009765625], [1115.9791259765625, 653.10009765625], [1078.7587890625, 680.4833374023438], [1136.020751953125, 690.5719604492188], [1051.559326171875, 706.4254150390625], [1146.0416259765625, 736.6911010742188], [1032.94921875, 730.9262084960938], [1146.0416259765625, 752.5446166992188], [1080.1903076171875, 769.8392944335938], [1121.705322265625, 774.1629638671875], [1058.717041015625, 795.7813110351562], [1143.178466796875, 826.047119140625], [1048.6962890625, 863.5189819335938], [1156.0623779296875, 879.3724365234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1080, 538]",None,None
