frame,top,bottom,court,net,ball,pos,type
12851,"[[956.5440673828125, 483.911865234375], [960.84912109375, 481.0472412109375], [956.5440673828125, 481.0472412109375], [970.8944091796875, 485.34417724609375], [972.3294067382812, 485.34417724609375], [970.8944091796875, 502.53204345703125], [968.0242919921875, 505.3966979980469], [976.6344604492188, 528.3138427734375], [970.8944091796875, 526.8815307617188], [947.9338989257812, 531.1785278320312], [949.368896484375, 531.1785278320312], [1009.6401977539062, 552.663330078125], [996.7249755859375, 551.2310180664062], [1019.6854248046875, 594.20068359375], [978.0695190429688, 569.8511962890625], [1045.515869140625, 627.1441040039062], [978.0695190429688, 608.5238647460938]]","[[851.0936889648438, 694.9915771484375], [851.0936889648438, 689.2432861328125], [846.7778930664062, 640.3829345703125], [845.3392944335938, 638.9458618164062], [871.2337646484375, 638.9458618164062], [848.2164916992188, 667.687255859375], [894.2510986328125, 664.8131103515625], [856.8480224609375, 699.3027954101562], [923.0228271484375, 705.0510864257812], [832.3920288085938, 736.6666259765625], [934.5314331054688, 748.1631469726562], [891.3739013671875, 751.0372924804688], [920.1455688476562, 748.1631469726562], [843.9007568359375, 799.8976440429688], [940.2857666015625, 799.8976440429688], [839.5849609375, 874.6253051757812], [976.2503051757812, 853.0692138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 289]",None,None
12852,"[[948.3968505859375, 478.17095947265625], [954.1376342773438, 476.74029541015625], [948.3968505859375, 476.74029541015625], [962.7488403320312, 479.6016540527344], [964.1840209960938, 481.0323181152344], [965.6192016601562, 496.7697448730469], [959.87841796875, 501.0617370605469], [979.97119140625, 522.5218505859375], [968.4896240234375, 526.8139038085938], [969.9248046875, 529.6752319335938], [972.7952270507812, 556.8580322265625], [998.6287841796875, 541.12060546875], [985.7119750976562, 545.41259765625], [1015.8511962890625, 585.4714965820312], [968.4896240234375, 571.1647338867188], [1040.2496337890625, 624.0996704101562], [974.2304077148438, 611.2236328125]]","[[836.0651245117188, 639.79150390625], [836.0651245117188, 634.041259765625], [841.7985229492188, 636.9163818359375], [840.3651733398438, 636.9163818359375], [864.7318115234375, 634.041259765625], [841.7985229492188, 664.230224609375], [886.2318115234375, 659.9175415039062], [846.0985107421875, 697.2943725585938], [916.331787109375, 700.1694946289062], [823.1651611328125, 734.6712036132812], [929.2318115234375, 744.734130859375], [883.3650512695312, 749.046875], [914.8984375, 744.734130859375], [838.9317626953125, 797.92431640625], [926.3650512695312, 793.611572265625], [838.9317626953125, 876.9906616210938], [970.7984008789062, 851.1143798828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 287]",None,None
12853,"[[942.300537109375, 471.88067626953125], [946.6045532226562, 467.5733642578125], [942.300537109375, 467.5733642578125], [955.2127075195312, 471.88067626953125], [958.0820922851562, 471.88067626953125], [955.2127075195312, 491.9815368652344], [962.3861083984375, 487.6741943359375], [970.994140625, 522.1328125], [962.3861083984375, 522.1328125], [963.8207397460938, 522.1328125], [963.8207397460938, 556.5914306640625], [986.7756958007812, 536.4905395507812], [978.1675415039062, 540.7978515625], [1001.1224975585938, 578.1280517578125], [958.0820922851562, 572.3849487304688], [1038.4241943359375, 618.3297729492188], [972.4288940429688, 608.2793579101562]]","[[832.7782592773438, 635.3392944335938], [834.2154541015625, 631.0172119140625], [837.0899047851562, 631.0172119140625], [837.0899047851562, 632.4578857421875], [860.0858154296875, 631.0172119140625], [835.6527099609375, 661.2719116210938], [883.0817260742188, 656.9498291015625], [839.96435546875, 694.4080810546875], [908.9521484375, 695.8487548828125], [815.53125, 730.4256591796875], [921.8873901367188, 733.3070068359375], [877.332763671875, 752.0361938476562], [908.9521484375, 741.9512329101562], [835.6527099609375, 799.579345703125], [920.4501342773438, 793.8165283203125], [838.5271606445312, 875.9365234375], [960.6929931640625, 850.00390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[690, 287]",None,None
12854,"[[934.3844604492188, 464.80560302734375], [937.2549438476562, 461.94195556640625], [934.3844604492188, 461.94195556640625], [947.3018798828125, 467.6692810058594], [950.1724243164062, 467.6692810058594], [950.1724243164062, 484.85137939453125], [957.3488159179688, 483.4195251464844], [961.6546630859375, 514.9199829101562], [954.478271484375, 519.2155151367188], [953.0430297851562, 514.9199829101562], [947.3018798828125, 510.6244812011719], [976.0073852539062, 534.9657592773438], [970.2662353515625, 537.8294677734375], [990.3601684570312, 579.352783203125], [947.3018798828125, 573.62548828125], [1030.5478515625, 609.4214477539062], [970.2662353515625, 607.9895629882812]]","[[827.4443359375, 682.5098266601562], [824.5807495117188, 676.748779296875], [824.5807495117188, 676.748779296875], [830.307861328125, 627.7797241210938], [856.0797119140625, 624.8992309570312], [830.307861328125, 658.0253295898438], [874.6927490234375, 650.823974609375], [830.307861328125, 691.1514282226562], [904.760009765625, 691.1514282226562], [807.3995361328125, 722.8372802734375], [916.2141723632812, 732.919189453125], [871.8292846679688, 748.7620849609375], [901.8964233398438, 738.6802978515625], [833.17138671875, 800.6116333007812], [910.487060546875, 786.2090454101562], [838.8984375, 875.5055541992188], [952.0084838867188, 849.580810546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 287]",None,None
12855,"[[932.8442993164062, 464.04833984375], [938.5839233398438, 461.1686706542969], [932.8442993164062, 461.1686706542969], [947.1934814453125, 466.9279479980469], [950.0632934570312, 466.9279479980469], [948.62841796875, 485.64569091796875], [955.802978515625, 482.7660217285156], [964.4124145507812, 514.4422607421875], [940.0188598632812, 498.6041564941406], [951.4982299804688, 514.4422607421875], [947.1934814453125, 510.1227722167969], [975.8917846679688, 534.599853515625], [967.2822265625, 538.9193115234375], [990.2408447265625, 577.794677734375], [945.7584838867188, 573.4751586914062], [1030.41845703125, 609.4708251953125], [970.1520385742188, 608.031005859375]]","[[827.7805786132812, 683.207763671875], [824.9243774414062, 676.0148315429688], [830.6367797851562, 628.5416259765625], [830.6367797851562, 628.5416259765625], [854.9143676757812, 625.6644897460938], [829.2086181640625, 658.7518920898438], [874.9077758789062, 651.5589599609375], [830.6367797851562, 690.4006958007812], [904.8978881835938, 691.8392333984375], [804.9309692382812, 726.365234375], [916.3226318359375, 732.1195678710938], [872.0515747070312, 749.382568359375], [902.0416870117188, 739.3125], [833.4929809570312, 801.1715698242188], [910.6102294921875, 786.7857666015625], [839.205322265625, 875.977783203125], [949.1688842773438, 844.3291015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 287]",None,None
12856,"[[929.0794677734375, 460.32720947265625], [931.9495239257812, 457.4440612792969], [929.0794677734375, 457.4440612792969], [940.5598754882812, 460.32720947265625], [941.9949340820312, 460.32720947265625], [944.8650512695312, 479.0675354003906], [939.1248168945312, 480.5091247558594], [957.7804565429688, 507.89886474609375], [944.8650512695312, 502.1325988769531], [941.9949340820312, 507.89886474609375], [933.3846435546875, 503.57415771484375], [967.8258666992188, 535.28857421875], [956.345458984375, 538.1716918945312], [976.4362182617188, 582.8602294921875], [934.8197021484375, 572.7692260742188], [1008.00732421875, 594.3927001953125], [964.955810546875, 603.0421142578125]]","[[827.123779296875, 628.7151489257812], [822.8377685546875, 620.0845336914062], [854.2681274414062, 618.6461181640625], [827.123779296875, 624.3998413085938], [852.8394775390625, 620.0845336914062], [822.8377685546875, 654.6070556640625], [872.8406372070312, 648.853271484375], [824.2664184570312, 687.6911010742188], [901.4136352539062, 687.6911010742188], [801.4080200195312, 719.3367309570312], [912.8427734375, 727.9673461914062], [865.6973876953125, 739.4747924804688], [895.6990356445312, 735.1594848632812], [832.83837890625, 801.3276977539062], [901.4136352539062, 782.6279296875], [838.5529174804688, 876.1263427734375], [937.1298828125, 845.919189453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[686, 290]",None,None
12857,"[[922.8029174804688, 462.14544677734375], [944.23486328125, 498.00408935546875], [934.2333374023438, 499.4384460449219], [935.662109375, 462.14544677734375], [937.0908203125, 462.14544677734375], [939.9484252929688, 475.0545654296875], [931.375732421875, 475.0545654296875], [949.9500732421875, 502.3071594238281], [925.6605224609375, 499.4384460449219], [932.8045043945312, 502.3071594238281], [918.5164794921875, 489.39801025390625], [958.5228881835938, 539.60009765625], [942.8060302734375, 542.4688110351562], [962.8092041015625, 574.0244140625], [924.231689453125, 571.1557006835938], [978.5260009765625, 581.1961059570312], [948.521240234375, 588.3678588867188]]","[[819.2716674804688, 623.2379150390625], [819.2716674804688, 617.4829711914062], [849.3892211914062, 616.0442504882812], [822.1400146484375, 618.9216918945312], [849.3892211914062, 616.0442504882812], [819.2716674804688, 650.5736694335938], [868.033447265625, 644.8187866210938], [820.7058715820312, 683.6644897460938], [896.7169189453125, 683.6644897460938], [794.8908081054688, 716.7551879882812], [906.7560424804688, 726.8262329101562], [862.2968139648438, 738.3360595703125], [892.4143676757812, 732.5811767578125], [832.17919921875, 800.2013549804688], [892.4143676757812, 781.4979248046875], [837.9159545898438, 875.0151977539062], [922.531982421875, 847.6793823242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 294]",None,None
12858,"[[916.0535278320312, 455.13250732421875], [920.30126953125, 452.26312255859375], [916.0535278320312, 452.26312255859375], [928.796875, 455.13250732421875], [927.3809814453125, 455.13250732421875], [931.6287231445312, 472.3487854003906], [924.5491333007812, 473.78350830078125], [942.9561767578125, 501.04266357421875], [920.30126953125, 495.3039245605469], [920.30126953125, 498.17327880859375], [907.5579223632812, 483.82635498046875], [942.9561767578125, 531.1712036132812], [931.6287231445312, 531.1712036132812], [951.4517822265625, 574.2119750976562], [910.3898315429688, 568.4732055664062], [965.611083984375, 579.9507446289062], [941.540283203125, 588.5588989257812]]","[[817.3756713867188, 616.9366455078125], [817.3756713867188, 612.6129760742188], [820.2308349609375, 615.4954223632812], [820.2308349609375, 615.4954223632812], [844.4992065429688, 612.6129760742188], [817.3756713867188, 645.76123046875], [865.9124145507812, 642.8787841796875], [815.9481811523438, 683.233154296875], [893.0358276367188, 681.7919311523438], [791.6798706054688, 716.3814086914062], [900.1735229492188, 722.1463012695312], [857.3471069335938, 735.1173706054688], [887.3256225585938, 726.469970703125], [833.0787353515625, 801.4139404296875], [881.6154174804688, 778.354248046875], [838.7890014648438, 874.91650390625], [907.3113403320312, 848.9744262695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 298]",None,None
12859,"[[910.100341796875, 456.7612609863281], [912.9343872070312, 453.8860778808594], [910.100341796875, 453.8860778808594], [921.4367065429688, 456.7612609863281], [922.8536376953125, 456.7612609863281], [924.270751953125, 472.5747985839844], [918.6025390625, 474.0124206542969], [935.6070556640625, 499.8891296386719], [917.1854858398438, 491.2635498046875], [911.517333984375, 497.0139465332031], [907.2662353515625, 485.5131530761719], [935.6070556640625, 532.9537963867188], [922.8536376953125, 531.5161743164062], [941.2752075195312, 566.0184936523438], [895.9298706054688, 561.7057495117188], [949.7775268554688, 581.8320922851562], [920.0195922851562, 584.707275390625]]","[[814.239990234375, 613.5687255859375], [814.239990234375, 609.2539672851562], [817.1093139648438, 612.1304931640625], [817.1093139648438, 613.5687255859375], [842.932373046875, 612.1304931640625], [812.8053588867188, 643.7722778320312], [861.5824584960938, 640.8956909179688], [812.8053588867188, 679.7288208007812], [891.70947265625, 679.7288208007812], [789.8515014648438, 712.8088989257812], [897.4478759765625, 718.5619506835938], [852.9747314453125, 732.944580078125], [884.5363159179688, 728.6298217773438], [832.8900756835938, 800.5430297851562], [874.4940185546875, 778.968994140625], [838.6285400390625, 873.8944091796875], [893.14404296875, 852.3203735351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 305]",None,None
12860,"[[915.2318725585938, 497.5794372558594], [918.099853515625, 493.2689208984375], [912.3639526367188, 493.2689208984375], [913.7978515625, 461.65838623046875], [915.2318725585938, 461.65838623046875], [915.2318725585938, 473.15313720703125], [909.4959716796875, 474.5899658203125], [903.760009765625, 490.3952331542969], [903.760009765625, 490.3952331542969], [903.760009765625, 491.83209228515625], [899.4580688476562, 480.3373107910156], [928.1377563476562, 537.81103515625], [910.9299926757812, 534.9373168945312], [939.6095581054688, 579.4794921875], [880.8162841796875, 559.3637084960938], [951.0814208984375, 583.7899780273438], [899.4580688476562, 583.7899780273438]]","[[812.8572387695312, 614.1036987304688], [812.8572387695312, 609.7930297851562], [814.29150390625, 609.7930297851562], [814.29150390625, 609.7930297851562], [840.1082763671875, 609.7930297851562], [809.9887084960938, 642.841064453125], [860.1880493164062, 638.5304565429688], [809.9887084960938, 678.7628784179688], [890.3076171875, 678.7628784179688], [788.4747924804688, 711.8109130859375], [891.741943359375, 718.9952392578125], [848.7138671875, 731.9270629882812], [880.267822265625, 727.616455078125], [831.502685546875, 799.4599609375], [867.359375, 783.6544799804688], [838.674072265625, 875.6141357421875], [878.8335571289062, 855.4979858398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 317]",None,None
