frame,top,bottom,court,net,ball,pos,type
23325,"[[1105.4989013671875, 529.3670654296875], [1106.9342041015625, 525.0799560546875], [1102.628173828125, 525.0799560546875], [1088.2745361328125, 529.3670654296875], [1091.145263671875, 525.0799560546875], [1079.662353515625, 543.6575927734375], [1091.145263671875, 549.3738403320312], [1106.9342041015625, 579.3838500976562], [1106.9342041015625, 579.3838500976562], [1129.9000244140625, 596.5324096679688], [1131.3353271484375, 596.5324096679688], [1052.390625, 605.1067504882812], [1066.744140625, 606.5357666015625], [1086.8392333984375, 620.8262939453125], [1088.2745361328125, 623.6843872070312], [1059.5673828125, 642.2620239257812], [1094.0159912109375, 642.2620239257812]]","[[1032.2996826171875, 605.482666015625], [1032.2996826171875, 599.7324829101562], [1062.2493896484375, 599.7324829101562], [1033.725830078125, 601.1700439453125], [1059.3970947265625, 601.1700439453125], [1032.2996826171875, 625.6082763671875], [1082.2159423828125, 624.1707763671875], [1028.0211181640625, 651.4840698242188], [1102.1824951171875, 668.734619140625], [1008.0546264648438, 675.92236328125], [1109.3133544921875, 707.54833984375], [1065.101806640625, 708.9859008789062], [1095.0516357421875, 703.2357177734375], [1033.725830078125, 766.4877319335938], [1087.920654296875, 743.4869995117188], [1049.413818359375, 838.3649291992188], [1107.88720703125, 802.42626953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 572]",None,None
23326,"[[1112.5750732421875, 541.2448120117188], [1114.014892578125, 538.381103515625], [1108.2552490234375, 536.94921875], [1099.6158447265625, 536.94921875], [1102.4957275390625, 538.381103515625], [1086.656494140625, 551.2678833007812], [1101.0557861328125, 559.8590087890625], [1067.9376220703125, 571.3139038085938], [1115.454833984375, 585.6325073242188], [1142.8133544921875, 608.5422973632812], [1142.8133544921875, 608.5422973632812], [1057.858154296875, 608.5422973632812], [1073.697265625, 614.2697143554688], [1092.416259765625, 624.292724609375], [1098.1759033203125, 640.043212890625], [1116.894775390625, 662.9530029296875], [1116.894775390625, 662.9530029296875]]","[[1021.1714477539062, 648.7785034179688], [1028.343017578125, 602.81005859375], [1057.02978515625, 601.37353515625], [1029.7774658203125, 604.24658203125], [1054.1610107421875, 602.81005859375], [1026.9088134765625, 627.2308349609375], [1075.676025390625, 628.6672973632812], [1024.0400390625, 655.9611206054688], [1100.0596923828125, 671.7627563476562], [1003.95947265625, 684.6913452148438], [1105.7969970703125, 710.548583984375], [1061.332763671875, 709.1121215820312], [1094.3223876953125, 700.4929809570312], [1031.2117919921875, 766.5726318359375], [1084.281982421875, 743.5885009765625], [1041.2520751953125, 836.9618530273438], [1100.0596923828125, 802.4855346679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 587]",None,None
23327,"[[1122.1900634765625, 553.18994140625], [1122.1900634765625, 548.87548828125], [1119.339599609375, 548.87548828125], [1105.087158203125, 548.87548828125], [1112.21337890625, 550.3136596679688], [1092.2598876953125, 560.3806762695312], [1109.3629150390625, 573.3240966796875], [1069.4559326171875, 576.2003784179688], [1127.89111328125, 600.6489868164062], [1087.984130859375, 619.344970703125], [1152.120361328125, 620.7830810546875], [1056.628662109375, 612.1541748046875], [1073.731689453125, 622.22119140625], [1097.9609375, 623.659423828125], [1099.3861083984375, 623.659423828125], [1120.764892578125, 666.803955078125], [1119.339599609375, 666.803955078125]]","[[1018.306884765625, 659.3580932617188], [1018.306884765625, 652.1566162109375], [1051.401611328125, 603.1868286132812], [1026.9403076171875, 607.5076904296875], [1049.9627685546875, 607.5076904296875], [1024.0625, 631.9926147460938], [1071.54638671875, 631.9926147460938], [1019.7457275390625, 662.2386474609375], [1096.0078125, 675.2012329101562], [1001.0399780273438, 693.9249877929688], [1101.763427734375, 712.648681640625], [1058.5963134765625, 714.0889892578125], [1093.1300048828125, 708.327880859375], [1028.379150390625, 771.7005004882812], [1080.1798095703125, 744.3350219726562], [1032.6959228515625, 842.2745971679688], [1094.56884765625, 806.2673950195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 602]",None,None
23328,"[[1127.5870361328125, 556.659912109375], [1127.5870361328125, 553.7806396484375], [1124.712890625, 552.3410034179688], [1111.7799072265625, 552.3410034179688], [1114.6539306640625, 553.7806396484375], [1100.283935546875, 560.9788208007812], [1111.7799072265625, 579.6940307617188], [1072.9808349609375, 575.3751220703125], [1130.4610595703125, 608.4867553710938], [1064.3587646484375, 589.7715454101562], [1153.453125, 630.081298828125], [1060.0477294921875, 607.047119140625], [1067.2327880859375, 611.3660278320312], [1098.846923828125, 621.4434814453125], [1098.846923828125, 621.4434814453125], [1118.9649658203125, 666.0722045898438], [1084.476806640625, 670.39111328125]]","[[1050.1708984375, 609.1539306640625], [1021.6654663085938, 609.1539306640625], [1050.1708984375, 607.7181396484375], [1024.5159912109375, 613.4613647460938], [1047.3203125, 609.1539306640625], [1018.81494140625, 639.3058471679688], [1067.274169921875, 637.8700561523438], [1013.11376953125, 673.7651977539062], [1092.9290771484375, 679.5084228515625], [996.0105590820312, 706.7887573242188], [1100.055419921875, 719.7109985351562], [1055.8720703125, 719.7109985351562], [1090.0784912109375, 713.9677734375], [1027.3665771484375, 777.1431884765625], [1077.2510986328125, 749.8629150390625], [1025.9412841796875, 848.9334716796875], [1085.802734375, 811.6026000976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1155, 579]",top,net shot
23329,"[[1128.5389404296875, 556.9721069335938], [1128.5389404296875, 554.1126708984375], [1125.6629638671875, 554.1126708984375], [1114.15966796875, 554.1126708984375], [1115.5975341796875, 554.1126708984375], [1104.09423828125, 559.83154296875], [1111.2838134765625, 576.9881591796875], [1125.6629638671875, 609.8717041015625], [1125.6629638671875, 611.3014526367188], [1147.23193359375, 637.0364379882812], [1147.23193359375, 637.0364379882812], [1083.9632568359375, 608.4420166015625], [1065.270263671875, 604.1528930664062], [1099.7803955078125, 624.1689453125], [1073.8978271484375, 631.3175659179688], [1119.911376953125, 665.630859375], [1065.270263671875, 664.2011108398438]]","[[1018.9325561523438, 622.3157958984375], [1018.9325561523438, 619.4462890625], [1047.720458984375, 618.0115966796875], [1021.8113403320312, 620.8810424804688], [1046.281005859375, 618.0115966796875], [1016.0537719726562, 646.7061767578125], [1066.4324951171875, 643.8367309570312], [1001.6598510742188, 686.878662109375], [1089.4627685546875, 685.4439697265625], [984.3871459960938, 719.87744140625], [1098.09912109375, 728.48583984375], [1052.03857421875, 724.181640625], [1085.1446533203125, 717.0079956054688], [1021.8113403320312, 784.4403686523438], [1076.50830078125, 761.484619140625], [1026.1295166015625, 853.3074951171875], [1085.1446533203125, 827.4822387695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1129, 559]",None,None
23330,"[[1127.4798583984375, 558.9874877929688], [1127.4798583984375, 556.1119995117188], [1124.6114501953125, 554.67431640625], [1113.1378173828125, 550.3611450195312], [1116.0062255859375, 551.7988891601562], [1104.53271484375, 556.1119995117188], [1108.8353271484375, 576.2401123046875], [1118.8746337890625, 609.3077392578125], [1117.4404296875, 607.8700561523438], [1136.0850830078125, 638.062255859375], [1134.65087890625, 636.62451171875], [1081.58544921875, 603.556884765625], [1062.9407958984375, 600.6814575195312], [1095.927490234375, 623.6849975585938], [1070.11181640625, 625.1226806640625], [1117.4404296875, 665.3789672851562], [1058.6383056640625, 665.3789672851562]]","[[1018.9019775390625, 629.2186889648438], [1018.9019775390625, 626.3473510742188], [1050.5810546875, 624.9116821289062], [1020.3418579101562, 626.3473510742188], [1049.14111328125, 624.9116821289062], [1014.58203125, 649.31787109375], [1067.8607177734375, 653.6248168945312], [987.2227172851562, 692.3875732421875], [1089.4600830078125, 698.1301879882812], [962.743408203125, 728.2789306640625], [1099.539794921875, 735.4572143554688], [1046.26123046875, 736.8929443359375], [1077.9403076171875, 731.1502685546875], [1020.3418579101562, 797.1904296875], [1073.6204833984375, 765.6060180664062], [1031.861572265625, 867.5376586914062], [1086.5802001953125, 830.2105712890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1114, 542]",None,None
23331,"[[1126.7086181640625, 558.3348388671875], [1128.1458740234375, 554.0237426757812], [1125.271484375, 554.0237426757812], [1112.3363037109375, 549.712646484375], [1116.6480712890625, 552.5867309570312], [1105.150146484375, 555.4607543945312], [1109.4619140625, 575.5791625976562], [1118.0853271484375, 607.1937255859375], [1118.0853271484375, 608.6307373046875], [1135.33203125, 637.3712768554688], [1135.33203125, 637.3712768554688], [1082.1544189453125, 604.3196411132812], [1063.470458984375, 600.0086059570312], [1096.5267333984375, 623.0010375976562], [1069.219482421875, 633.0601806640625], [1113.7735595703125, 661.8007202148438], [1059.1588134765625, 661.8007202148438]]","[[1018.8865966796875, 629.4801025390625], [1018.8865966796875, 625.1549682617188], [1050.5557861328125, 625.1549682617188], [1020.3260498046875, 626.5966796875], [1049.1163330078125, 625.1549682617188], [1014.5680541992188, 649.6642456054688], [1067.829833984375, 652.5477294921875], [987.2173461914062, 692.916015625], [1089.4224853515625, 698.682861328125], [962.7456665039062, 727.517333984375], [1099.4991455078125, 736.167724609375], [1046.2371826171875, 737.6094360351562], [1077.906494140625, 730.4008178710938], [1020.3260498046875, 796.7200927734375], [1075.0274658203125, 766.4439086914062], [1031.8421630859375, 867.3646240234375], [1086.54345703125, 829.8797607421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 530]",None,None
23332,"[[1124.66552734375, 549.1412353515625], [1126.0916748046875, 544.8455200195312], [1121.8131103515625, 544.8455200195312], [1111.82958984375, 543.4136352539062], [1114.6820068359375, 543.4136352539062], [1103.2723388671875, 549.1412353515625], [1103.2723388671875, 567.7556762695312], [1108.9771728515625, 600.6890258789062], [1107.551025390625, 600.6890258789062], [1120.3868408203125, 637.9180297851562], [1120.3868408203125, 636.4861450195312], [1080.453125, 600.6890258789062], [1061.912353515625, 596.3933715820312], [1093.2889404296875, 623.5991821289062], [1069.04345703125, 619.3035278320312], [1118.960693359375, 667.9876098632812], [1120.3868408203125, 669.4194946289062]]","[[1030.0128173828125, 643.438720703125], [1037.1986083984375, 637.6844482421875], [1025.701416015625, 639.1229858398438], [1021.389892578125, 633.3687744140625], [1047.2586669921875, 633.3687744140625], [1012.7669677734375, 659.262939453125], [1064.504638671875, 662.1400756835938], [976.8380737304688, 692.3499145507812], [1086.0618896484375, 706.735595703125], [946.6577758789062, 716.8055419921875], [1098.996337890625, 741.2611694335938], [1041.5101318359375, 747.0154418945312], [1074.564697265625, 736.9454345703125], [1014.2041015625, 804.5580444335938], [1074.564697265625, 762.839599609375], [1030.0128173828125, 869.2933959960938], [1087.4991455078125, 827.5750732421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 519]",None,None
23333,"[[1117.7105712890625, 541.6161499023438], [1119.1431884765625, 534.4385375976562], [1114.8453369140625, 534.4385375976562], [1106.24951171875, 534.4385375976562], [1109.11474609375, 534.4385375976562], [1111.97998046875, 553.1004028320312], [1097.6536865234375, 560.2780151367188], [1094.7884521484375, 591.8595581054688], [1096.2210693359375, 594.7305908203125], [1101.9515380859375, 632.0543212890625], [1101.9515380859375, 630.6187744140625], [1076.1640625, 591.8595581054688], [1063.2703857421875, 591.8595581054688], [1094.7884521484375, 626.3121948242188], [1093.355712890625, 624.8766479492188], [1116.2779541015625, 667.9423828125], [1119.1431884765625, 669.3779296875]]","[[1021.6843872070312, 638.7992553710938], [1021.6843872070312, 634.4830322265625], [1030.30078125, 640.2379760742188], [1025.9925537109375, 635.9218139648438], [1048.9696044921875, 635.9218139648438], [1014.5040283203125, 660.3802490234375], [1066.202392578125, 669.0126342773438], [981.4745483398438, 680.5225219726562], [1083.43505859375, 704.98095703125], [961.3696899414062, 689.1549072265625], [1094.9237060546875, 738.0718994140625], [1034.6090087890625, 749.5817260742188], [1070.510498046875, 742.3880615234375], [1005.8876342773438, 807.1310424804688], [1079.126953125, 759.65283203125], [1031.73681640625, 870.435302734375], [1090.615478515625, 822.95703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1065, 508]",None,None
23334,"[[1108.0345458984375, 531.8986206054688], [1112.290771484375, 529.0389404296875], [1105.197021484375, 527.609130859375], [1116.546875, 531.8986206054688], [1098.103271484375, 527.609130859375], [1108.0345458984375, 549.0567016601562], [1091.0096435546875, 551.9163818359375], [1089.5909423828125, 579.0834350585938], [1085.334716796875, 583.3729858398438], [1092.4283447265625, 609.110107421875], [1088.172119140625, 609.110107421875], [1075.4034423828125, 587.6624755859375], [1059.79736328125, 587.6624755859375], [1092.4283447265625, 617.6891479492188], [1093.8470458984375, 620.548828125], [1113.70947265625, 663.444091796875], [1113.70947265625, 664.8739013671875]]","[[1021.7333374023438, 637.55322265625], [1024.5955810546875, 631.813720703125], [1030.3197021484375, 637.55322265625], [1027.4576416015625, 636.1183471679688], [1051.78564453125, 637.55322265625], [1014.5780639648438, 660.5111694335938], [1066.0963134765625, 667.685546875], [974.50830078125, 676.2947998046875], [1083.26904296875, 710.7317504882812], [943.0249633789062, 686.3389282226562], [1091.85546875, 745.1687622070312], [1028.888671875, 748.0385131835938], [1064.6651611328125, 740.8640747070312], [1004.5606079101562, 808.30322265625], [1078.975830078125, 759.5174560546875], [1031.7508544921875, 868.56787109375], [1096.148681640625, 819.7821655273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1042, 502]",None,None
23335,"[[1101.4710693359375, 526.5144653320312], [1105.7650146484375, 522.195068359375], [1098.6083984375, 522.195068359375], [1110.0589599609375, 525.07470703125], [1091.4517822265625, 525.07470703125], [1105.7650146484375, 542.3524780273438], [1084.2952880859375, 549.5515747070312], [1091.4517822265625, 569.7090454101562], [1074.276123046875, 591.3063354492188], [1087.157958984375, 604.2647094726562], [1074.276123046875, 621.5426025390625], [1077.1387939453125, 588.4267578125], [1057.100341796875, 585.547119140625], [1095.745849609375, 610.0239868164062], [1065.688232421875, 612.9036865234375], [1104.3336181640625, 656.0982666015625], [1069.982177734375, 620.1027221679688]]","[[1023.085205078125, 640.01318359375], [1024.5244140625, 632.8350219726562], [1028.8419189453125, 638.5775146484375], [1027.4027099609375, 634.2706298828125], [1051.8682861328125, 637.1419067382812], [1015.8894653320312, 658.6763305664062], [1067.698974609375, 668.7257080078125], [977.0322875976562, 668.7257080078125], [1079.2122802734375, 707.4876708984375], [962.6406860351562, 673.0325927734375], [1084.9688720703125, 741.9427490234375], [1025.9635009765625, 740.507080078125], [1059.0640869140625, 737.6358032226562], [1005.8153686523438, 807.9815063476562], [1080.6513671875, 766.348388671875], [1028.8419189453125, 865.4066162109375], [1105.1170654296875, 825.208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1024, 499]",None,None
