frame,top,bottom,court,net,ball,pos,type
82558,"[[1071.641845703125, 469.8216552734375], [1074.5164794921875, 466.95465087890625], [1067.330078125, 466.95465087890625], [1080.265625, 469.8216552734375], [1061.580810546875, 469.8216552734375], [1086.014892578125, 491.3241882324219], [1048.64501953125, 488.4571533203125], [1093.201416015625, 515.6936645507812], [1027.08544921875, 514.2601928710938], [1100.387939453125, 537.1962280273438], [1015.5870971679688, 540.063232421875], [1077.39111328125, 534.3292236328125], [1048.64501953125, 534.3292236328125], [1100.387939453125, 562.999267578125], [1042.8958740234375, 560.1322631835938], [1097.5133056640625, 585.935302734375], [1015.5870971679688, 607.4378662109375]]","[[1014.8165893554688, 661.497314453125], [1034.89404296875, 658.6248168945312], [1016.2506713867188, 661.497314453125], [1014.8165893554688, 657.1885986328125], [1037.7623291015625, 658.6248168945312], [994.7390747070312, 683.0409545898438], [1049.235107421875, 690.2222290039062], [974.66162109375, 726.1282348632812], [1052.1033935546875, 734.7457275390625], [951.7158813476562, 753.4169311523438], [1043.4986572265625, 757.7256469726562], [1003.3436889648438, 759.161865234375], [1037.7623291015625, 763.4706420898438], [964.6228637695312, 803.6854248046875], [1054.9715576171875, 799.376708984375], [938.8088989257812, 862.5713500976562], [1079.351318359375, 848.208984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 317]",None,None
82559,"[[1066.2376708984375, 471.3490295410156], [1070.5367431640625, 468.4716491699219], [1063.3717041015625, 468.4716491699219], [1074.8358154296875, 474.2264099121094], [1056.2066650390625, 471.3490295410156], [1082.0008544921875, 495.8067626953125], [1040.4434814453125, 494.3680725097656], [1086.2999267578125, 521.703125], [1020.3812866210938, 521.703125], [1094.89794921875, 543.2835083007812], [1008.9171142578125, 543.2835083007812], [1074.8358154296875, 537.5287475585938], [1046.175537109375, 537.5287475585938], [1096.3310546875, 561.9864501953125], [1043.3094482421875, 563.4251098632812], [1092.031982421875, 593.6375732421875], [1016.0821533203125, 606.5858154296875]]","[[1033.407470703125, 657.6364135742188], [1033.407470703125, 653.3323364257812], [1033.407470703125, 653.3323364257812], [1010.3990478515625, 657.6364135742188], [1034.845458984375, 657.6364135742188], [993.1427001953125, 682.0259399414062], [1046.3497314453125, 690.6339721679688], [970.1343994140625, 725.0663452148438], [1052.1016845703125, 737.9783935546875], [948.56396484375, 755.1945190429688], [1044.91162109375, 760.9332885742188], [1000.3328857421875, 759.49853515625], [1034.845458984375, 765.2373046875], [962.9441528320312, 805.4082641601562], [1054.977783203125, 801.104248046875], [938.497802734375, 862.7954711914062], [1080.8621826171875, 851.3180541992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1151, 297]",None,None
82560,"[[1063.3280029296875, 470.8856201171875], [1067.640869140625, 468.01300048828125], [1059.0150146484375, 468.01300048828125], [1071.953857421875, 473.75830078125], [1053.264404296875, 470.8856201171875], [1077.7044677734375, 495.30316162109375], [1037.4503173828125, 493.8668212890625], [1082.0174560546875, 519.7206420898438], [1018.7609252929688, 521.156982421875], [1090.6431884765625, 544.13818359375], [1004.3843994140625, 542.701904296875], [1071.953857421875, 539.8292236328125], [1044.6385498046875, 539.8292236328125], [1093.5184326171875, 561.3740844726562], [1041.7633056640625, 564.2467041015625], [1080.5797119140625, 597.2821655273438], [1015.8855590820312, 605.900146484375]]","[[1031.638427734375, 656.949951171875], [1027.338623046875, 654.0704345703125], [1028.7718505859375, 652.6306762695312], [1007.27294921875, 655.5101928710938], [1030.2052001953125, 656.949951171875], [990.0738525390625, 681.4261474609375], [1043.1046142578125, 690.0648193359375], [967.1416625976562, 726.0592041015625], [1050.2708740234375, 734.6978759765625], [947.075927734375, 757.7342529296875], [1045.9710693359375, 762.0535888671875], [995.806884765625, 757.7342529296875], [1033.0716552734375, 760.61376953125], [961.4086303710938, 803.8070678710938], [1054.5706787109375, 799.48779296875], [938.4764404296875, 861.3980712890625], [1080.3692626953125, 849.8799438476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 277]",None,None
82561,"[[1061.8734130859375, 468.00048828125], [1066.1820068359375, 465.1184997558594], [1059.0010986328125, 463.677490234375], [1070.4906005859375, 469.4414978027344], [1051.820068359375, 466.55950927734375], [1077.671630859375, 492.4975280761719], [1037.458251953125, 492.4975280761719], [1083.4163818359375, 516.9945068359375], [1024.532470703125, 506.9075012207031], [1094.9058837890625, 541.4915161132812], [1005.8619384765625, 529.9635009765625], [1070.4906005859375, 538.6094970703125], [1044.63916015625, 538.6094970703125], [1090.5972900390625, 560.2244873046875], [1041.766845703125, 565.9884643554688], [1074.7991943359375, 597.6905517578125], [1015.915283203125, 606.3365478515625]]","[[1028.466552734375, 656.8851928710938], [1025.5908203125, 654.0020141601562], [1028.466552734375, 654.0020141601562], [1004.023193359375, 656.8851928710938], [1028.466552734375, 656.8851928710938], [985.3312377929688, 681.3925170898438], [1039.9693603515625, 688.6005859375], [965.201416015625, 724.640869140625], [1047.1585693359375, 727.5240478515625], [949.3850708007812, 756.356201171875], [1050.0343017578125, 756.356201171875], [991.0826416015625, 757.7979125976562], [1029.9044189453125, 757.7979125976562], [958.01220703125, 803.9293823242188], [1055.78564453125, 796.7213745117188], [937.88232421875, 860.152099609375], [1083.104736328125, 850.0608520507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 260]",None,None
82562,"[[1063.9322509765625, 462.6766662597656], [1068.19873046875, 459.80712890625], [1061.0877685546875, 459.80712890625], [1072.4652099609375, 462.6766662597656], [1053.9769287109375, 461.2419128417969], [1079.5760498046875, 487.0677795410156], [1039.755126953125, 485.63299560546875], [1086.68701171875, 505.71978759765625], [1019.8447265625, 499.980712890625], [1098.064453125, 518.6326904296875], [1012.7338256835938, 508.5893249511719], [1069.620849609375, 532.9804077148438], [1045.4439697265625, 534.4151611328125], [1088.1092529296875, 558.8062133789062], [1042.5994873046875, 564.5453491210938], [1066.7764892578125, 603.2841186523438], [1017.0003051757812, 606.1536254882812]]","[[1026.1900634765625, 658.22119140625], [1021.8863525390625, 655.3509521484375], [1026.1900634765625, 655.3509521484375], [1001.8024291992188, 656.7860107421875], [1026.1900634765625, 656.7860107421875], [983.1530151367188, 681.1830444335938], [1037.66650390625, 686.9235229492188], [964.5036010742188, 719.9312133789062], [1047.70849609375, 724.236572265625], [950.1578979492188, 755.8091430664062], [1053.4468994140625, 752.9389038085938], [990.3258666992188, 757.2442016601562], [1027.6246337890625, 757.2442016601562], [955.896240234375, 801.7328491210938], [1059.18505859375, 797.4275512695312], [937.246826171875, 862.0078735351562], [1082.13818359375, 847.6566772460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 253]",None,None
82563,"[[1064.6134033203125, 463.8253479003906], [1068.9208984375, 459.5098876953125], [1061.74169921875, 459.5098876953125], [1071.7926025390625, 463.8253479003906], [1053.126708984375, 460.9483642578125], [1078.9718017578125, 486.8411865234375], [1038.768310546875, 486.8411865234375], [1086.1510009765625, 505.5415344238281], [1018.6666259765625, 502.66455078125], [1099.073486328125, 518.4879150390625], [1010.0516357421875, 511.2955017089844], [1070.3568115234375, 534.3113403320312], [1044.51171875, 534.3113403320312], [1089.0225830078125, 558.7656860351562], [1041.6400146484375, 564.5196533203125], [1066.0491943359375, 604.7973022460938], [1017.230712890625, 604.7973022460938]]","[[1025.984375, 658.7998046875], [1021.6859741210938, 655.9220581054688], [1025.984375, 655.9220581054688], [1001.6265258789062, 655.9220581054688], [1025.984375, 657.3609619140625], [982.9999389648438, 680.3826293945312], [1034.581298828125, 684.6991577148438], [965.80615234375, 716.3539428710938], [1047.4766845703125, 724.9869995117188], [950.0452270507812, 755.2030029296875], [1053.2078857421875, 752.3251953125], [990.1640014648438, 756.6417846679688], [1027.4171142578125, 756.6417846679688], [955.7764892578125, 802.6851196289062], [1058.9390869140625, 796.9296875], [937.14990234375, 861.6781005859375], [1083.2969970703125, 848.7284545898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 253]",None,None
82564,"[[1069.72607421875, 453.4530944824219], [1072.57958984375, 449.15179443359375], [1065.4459228515625, 449.15179443359375], [1075.43310546875, 456.3206481933594], [1056.8853759765625, 453.4530944824219], [1081.1400146484375, 477.8272399902344], [1042.617919921875, 476.3934631347656], [1093.980712890625, 490.7312316894531], [1016.9365844726562, 492.1650085449219], [1098.260986328125, 495.03253173828125], [1011.2295532226562, 493.5987548828125], [1074.00634765625, 526.5755615234375], [1046.898193359375, 529.443115234375], [1082.5667724609375, 563.8536987304688], [1042.617919921875, 565.2874755859375], [1064.0191650390625, 605.4331665039062], [1016.9365844726562, 606.866943359375]]","[[1025.65966796875, 658.2872924804688], [1021.36474609375, 652.541015625], [1025.65966796875, 653.9776000976562], [999.8899536132812, 656.8507080078125], [1024.22802734375, 656.8507080078125], [982.7100830078125, 679.835693359375], [1032.8179931640625, 685.5819091796875], [962.6669921875, 722.9324951171875], [1048.566162109375, 724.369140625], [949.7821044921875, 758.8466186523438], [1055.724365234375, 751.6637573242188], [988.4367065429688, 755.9735107421875], [1024.22802734375, 755.9735107421875], [955.5087280273438, 801.943359375], [1058.5877685546875, 794.7606201171875], [936.8971557617188, 862.2789916992188], [1081.4942626953125, 849.3499145507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 244]",None,None
82565,"[[1071.642822265625, 437.8876037597656], [1075.9378662109375, 436.4498596191406], [1068.779541015625, 435.0121154785156], [1080.232666015625, 445.0763244628906], [1061.6212158203125, 442.2008361816406], [1084.5277099609375, 463.76690673828125], [1045.873046875, 463.76690673828125], [1110.29736328125, 470.95562744140625], [1028.6932373046875, 472.39337158203125], [1118.8873291015625, 458.0159912109375], [1002.9234619140625, 452.2650146484375], [1074.506103515625, 519.8388061523438], [1047.3048095703125, 519.8388061523438], [1081.664306640625, 557.2200927734375], [1043.009765625, 561.5333251953125], [1065.916259765625, 603.227783203125], [1018.6716918945312, 604.66552734375]]","[[1024.86669921875, 659.4551391601562], [1020.58203125, 656.5772094726562], [1024.86669921875, 655.13818359375], [999.1591796875, 658.01611328125], [1023.4384155273438, 658.01611328125], [980.592529296875, 683.9176635742188], [1034.864013671875, 688.234619140625], [963.4542236328125, 725.64794921875], [1054.8587646484375, 729.96484375], [950.6004638671875, 760.183349609375], [1057.715087890625, 750.1104736328125], [989.1617431640625, 757.305419921875], [1024.86669921875, 760.183349609375], [954.8850708007812, 804.79150390625], [1059.143310546875, 796.1576538085938], [936.3185424804688, 863.7894897460938], [1079.1380615234375, 850.8386840820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1145, 238]",None,None
82566,"[[1080.8309326171875, 427.80523681640625], [1083.675537109375, 424.924072265625], [1076.56396484375, 423.4835205078125], [1085.0977783203125, 432.12701416015625], [1066.6080322265625, 427.80523681640625], [1087.9423828125, 447.9733581542969], [1052.385009765625, 447.9733581542969], [1109.27685546875, 447.9733581542969], [1019.6722412109375, 447.9733581542969], [1114.9659423828125, 424.924072265625], [1012.560791015625, 423.4835205078125], [1076.56396484375, 511.3588562011719], [1049.5404052734375, 511.3588562011719], [1082.253173828125, 554.5762329101562], [1041.0067138671875, 551.695068359375], [1065.1856689453125, 603.555908203125], [1021.0946044921875, 599.2341918945312]]","[[1026.035400390625, 660.90673828125], [998.8515625, 656.5949096679688], [1026.035400390625, 658.0321655273438], [1000.2822265625, 659.4694213867188], [1024.604736328125, 659.4694213867188], [981.6827392578125, 685.340576171875], [1036.0506591796875, 688.2151489257812], [964.5139770507812, 727.0217895507812], [1051.7886962890625, 716.9608154296875], [951.6373291015625, 761.5166625976562], [1060.3731689453125, 748.5810546875], [988.8363647460938, 760.079345703125], [1024.604736328125, 761.5166625976562], [958.7909545898438, 806.0724487304688], [1058.9423828125, 796.011474609375], [937.3299560546875, 863.5638427734375], [1076.1112060546875, 854.9401245117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 232]",None,None
82567,"[[1080.1527099609375, 415.7373046875], [1085.900390625, 409.9779052734375], [1078.7156982421875, 404.2184753417969], [1088.7742919921875, 418.6170654296875], [1071.531005859375, 411.4177551269531], [1094.5220947265625, 434.45550537109375], [1058.5985107421875, 433.0156555175781], [1118.9500732421875, 424.3764953613281], [1037.04443359375, 438.77508544921875], [1131.8824462890625, 407.09820556640625], [1031.2967529296875, 399.89886474609375], [1080.1527099609375, 503.5687561035156], [1054.2877197265625, 500.68902587890625], [1078.7156982421875, 552.5239868164062], [1037.04443359375, 545.32470703125], [1067.22021484375, 601.4791870117188], [1022.675048828125, 597.1596069335938]]","[[1026.64697265625, 663.63427734375], [1022.3463134765625, 660.7608642578125], [1028.08056640625, 660.7608642578125], [1003.7097778320312, 660.7608642578125], [1028.08056640625, 660.7608642578125], [983.6397094726562, 686.62158203125], [1039.5491943359375, 689.4949951171875], [967.870361328125, 729.7227783203125], [1062.486328125, 731.1594848632812], [954.9682006835938, 762.7669677734375], [1065.353515625, 754.1467895507812], [990.8075561523438, 762.7669677734375], [1028.08056640625, 762.7669677734375], [959.2689208984375, 807.304931640625], [1059.6192626953125, 800.121337890625], [937.7653198242188, 860.4630737304688], [1076.8221435546875, 860.4630737304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1144, 230]",None,None
82568,"[[1094.4107666015625, 399.5486145019531], [1097.26171875, 396.67962646484375], [1088.7091064453125, 393.81060791015625], [1097.26171875, 402.4175720214844], [1078.7308349609375, 395.2451477050781], [1098.687255859375, 416.76251220703125], [1064.476318359375, 415.3280334472656], [1125.770751953125, 408.15557861328125], [1034.5419921875, 431.10748291015625], [1142.8760986328125, 405.2865905761719], [1038.818359375, 402.4175720214844], [1081.581787109375, 488.4871826171875], [1055.9237060546875, 487.0526428222656], [1075.8800048828125, 550.1703491210938], [1040.2437744140625, 538.6943969726562], [1074.45458984375, 596.0740966796875], [1031.691162109375, 578.8601684570312]]","[[1002.8319091796875, 663.2275390625], [1002.8319091796875, 657.48828125], [1028.6973876953125, 658.9231567382812], [1004.268798828125, 661.792724609375], [1028.6973876953125, 661.792724609375], [987.0250854492188, 687.6192016601562], [1041.630126953125, 689.053955078125], [971.2184448242188, 729.2284545898438], [1061.747802734375, 723.4892578125], [956.8486938476562, 760.7941284179688], [1067.49560546875, 753.6201782226562], [995.64697265625, 759.3593139648438], [1031.5712890625, 759.3593139648438], [962.5965576171875, 806.7078857421875], [1060.310791015625, 802.4035034179688], [935.2940673828125, 862.6651611328125], [1074.6805419921875, 864.0999755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 230]",None,None
