frame,top,bottom,court,net,ball,pos,type
75772,"[[1192.155517578125, 411.9753723144531], [1192.155517578125, 406.2445068359375], [1192.155517578125, 406.2445068359375], [1177.9471435546875, 399.0809326171875], [1185.0513916015625, 403.3790588378906], [1177.9471435546875, 423.4371032714844], [1152.372314453125, 401.94635009765625], [1146.68896484375, 380.45562744140625], [1146.68896484375, 381.88836669921875], [1192.155517578125, 391.9173583984375], [1196.4180908203125, 387.61920166015625], [1153.7930908203125, 469.2839050292969], [1131.059814453125, 462.1203918457031], [1168.0013427734375, 516.5635375976562], [1123.9556884765625, 506.5345153808594], [1190.7347412109375, 559.5449829101562], [1143.8472900390625, 548.083251953125]]","[[1004.8802490234375, 643.39111328125], [1006.3140869140625, 639.088134765625], [1032.12451171875, 640.5224609375], [1007.748046875, 641.956787109375], [1032.12451171875, 643.39111328125], [991.9750366210938, 667.7743530273438], [1046.463623046875, 670.6430053710938], [969.032470703125, 702.1978149414062], [1066.538330078125, 709.369384765625], [951.8255004882812, 732.318359375], [1075.141845703125, 740.9241943359375], [1004.8802490234375, 739.4899291992188], [1042.161865234375, 736.6212768554688], [983.3715209960938, 792.5593872070312], [1059.3687744140625, 785.3878784179688], [981.9376831054688, 852.8004760742188], [1069.4061279296875, 842.76025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1191, 277]",None,None
75773,"[[1193.2752685546875, 413.865478515625], [1183.2081298828125, 393.7929382324219], [1193.2752685546875, 409.564208984375], [1178.8936767578125, 398.09417724609375], [1188.9608154296875, 406.6966857910156], [1180.331787109375, 423.9017333984375], [1157.3212890625, 403.8291931152344], [1153.0068359375, 383.7566223144531], [1150.1304931640625, 376.5878601074219], [1196.151611328125, 393.7929382324219], [1196.151611328125, 393.7929382324219], [1155.8831787109375, 471.21563720703125], [1132.87255859375, 465.48065185546875], [1173.1409912109375, 518.529541015625], [1121.3673095703125, 511.36077880859375], [1194.7135009765625, 557.2409057617188], [1141.5015869140625, 548.6383666992188]]","[[1020.3525390625, 650.0307006835938], [1004.59130859375, 641.3905639648438], [1031.8153076171875, 644.2706298828125], [1006.024169921875, 644.2706298828125], [1030.38232421875, 644.2706298828125], [990.262939453125, 670.1908569335938], [1046.1435546875, 671.630859375], [970.2031860351562, 706.1912231445312], [1066.203369140625, 710.5112915039062], [953.0090942382812, 734.9915161132812], [1073.3675537109375, 745.0715942382812], [1004.59130859375, 742.1915893554688], [1041.8450927734375, 740.7515258789062], [977.3673706054688, 792.592041015625], [1061.90478515625, 783.9520263671875], [974.501708984375, 855.95263671875], [1076.2332763671875, 847.3125610351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1197, 323]",top,drop
75774,"[[1186.8447265625, 411.639404296875], [1191.1444091796875, 411.639404296875], [1186.8447265625, 398.6788330078125], [1179.6785888671875, 404.4390869140625], [1176.812255859375, 404.4390869140625], [1181.11181640625, 428.9201965332031], [1153.8807373046875, 413.0794677734375], [1151.0142822265625, 387.15826416015625], [1151.0142822265625, 390.0384216308594], [1195.444091796875, 408.7592468261719], [1205.4765625, 397.2387390136719], [1158.180419921875, 473.562255859375], [1133.815673828125, 467.802001953125], [1178.2454833984375, 521.08447265625], [1120.916748046875, 511.0039978027344], [1192.57763671875, 552.7659301757812], [1136.68212890625, 548.4457397460938]]","[[1028.4853515625, 653.3059692382812], [1005.5847778320312, 646.1126098632812], [1028.4853515625, 647.55126953125], [1005.5847778320312, 648.9899291992188], [1029.916748046875, 648.9899291992188], [989.840576171875, 674.8858642578125], [1044.2296142578125, 676.3245849609375], [968.3712768554688, 713.7298583984375], [1062.8363037109375, 710.8524780273438], [954.0584106445312, 735.309814453125], [1074.2864990234375, 748.2578125], [1004.1535034179688, 748.2578125], [1039.9356689453125, 746.819091796875], [972.6652221679688, 794.2950439453125], [1065.6988525390625, 787.1017456054688], [962.6461791992188, 851.8416137695312], [1085.7369384765625, 847.525634765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1204, 386]",None,None
75775,"[[1192.23095703125, 406.4963073730469], [1195.0821533203125, 402.17071533203125], [1190.805419921875, 400.7288818359375], [1185.1031494140625, 405.0544128417969], [1183.677490234375, 403.6125793457031], [1186.528564453125, 429.56610107421875], [1163.7193603515625, 410.8218994140625], [1202.2099609375, 441.1009826660156], [1165.1448974609375, 409.3800048828125], [1200.784423828125, 413.7055969238281], [1199.35888671875, 413.7055969238281], [1162.293701171875, 480.0312805175781], [1136.63330078125, 472.8219299316406], [1180.8262939453125, 523.287109375], [1120.951904296875, 511.752197265625], [1193.6566162109375, 555.008056640625], [1132.3565673828125, 552.1243286132812]]","[[1006.4707641601562, 656.368896484375], [1006.4707641601562, 653.4913940429688], [1030.880615234375, 653.4913940429688], [1006.4707641601562, 654.93017578125], [1030.880615234375, 654.93017578125], [989.2404174804688, 680.82763671875], [1043.8033447265625, 683.7051391601562], [966.2664794921875, 723.9901733398438], [1063.905517578125, 725.4288940429688], [947.6001586914062, 751.326416015625], [1069.64892578125, 752.76513671875], [1003.59912109375, 751.326416015625], [1038.059814453125, 751.326416015625], [970.5740966796875, 795.9276733398438], [1068.213134765625, 795.9276733398438], [947.6001586914062, 857.7939453125], [1095.49462890625, 852.0389404296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1206, 419]",None,None
75776,"[[1138.8687744140625, 430.2914123535156], [1141.7486572265625, 424.5406188964844], [1138.8687744140625, 424.5406188964844], [1151.828125, 427.416015625], [1138.8687744140625, 430.2914123535156], [1166.2274169921875, 433.16680908203125], [1143.1885986328125, 443.230712890625], [1187.826171875, 456.1699523925781], [1131.669189453125, 466.23382568359375], [1193.5859375, 436.0422058105469], [1193.5859375, 436.0422058105469], [1164.7874755859375, 484.9238586425781], [1138.8687744140625, 480.61077880859375], [1184.9464111328125, 528.0547485351562], [1121.5897216796875, 516.5531616210938], [1193.5859375, 559.6840209960938], [1127.3494873046875, 558.246337890625]]","[[1031.3958740234375, 663.388427734375], [1027.0875244140625, 660.5094604492188], [1031.3958740234375, 660.5094604492188], [1005.5458984375, 663.388427734375], [1031.3958740234375, 661.9489135742188], [991.1848754882812, 690.7386474609375], [1042.8846435546875, 692.1781005859375], [969.6433715820312, 731.0441284179688], [1062.9901123046875, 733.923095703125], [949.5379638671875, 756.9547729492188], [1070.1705322265625, 764.1522216796875], [1001.2376708984375, 761.2732543945312], [1037.1402587890625, 761.2732543945312], [966.7711791992188, 807.336669921875], [1073.042724609375, 804.4577026367188], [935.1768798828125, 864.916015625], [1104.6370849609375, 854.839599609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1208, 449]",None,None
75777,"[[1138.7921142578125, 430.2547302246094], [1141.669677734375, 424.50189208984375], [1138.7921142578125, 424.50189208984375], [1151.7408447265625, 427.3782958984375], [1138.7921142578125, 430.2547302246094], [1166.128173828125, 433.1311340332031], [1143.1083984375, 443.1985778808594], [1187.70947265625, 456.14239501953125], [1131.598388671875, 466.2098083496094], [1193.46435546875, 436.0075378417969], [1193.46435546875, 436.0075378417969], [1166.128173828125, 484.9064636230469], [1138.7921142578125, 480.59185791015625], [1184.8319091796875, 528.0526123046875], [1121.5272216796875, 516.5469970703125], [1193.46435546875, 559.693115234375], [1127.2822265625, 558.2548828125]]","[[1031.4254150390625, 663.4281616210938], [1027.1171875, 660.5485229492188], [1031.4254150390625, 660.5485229492188], [1005.5760498046875, 663.4281616210938], [1031.4254150390625, 661.9883422851562], [991.2152709960938, 690.784912109375], [1042.9140625, 692.2247924804688], [969.6741333007812, 731.1001586914062], [1063.0191650390625, 733.9798583984375], [949.569091796875, 757.01708984375], [1070.199462890625, 764.2162475585938], [1001.267822265625, 761.3366088867188], [1037.1697998046875, 761.3366088867188], [966.8020629882812, 807.4111328125], [1073.0716552734375, 804.5314331054688], [935.2083740234375, 865.0042724609375], [1104.6654052734375, 854.9254760742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 467]",None,None
75778,"[[1201.993408203125, 442.0237121582031], [1194.8626708984375, 421.9849548339844], [1189.1580810546875, 419.1222839355469], [1200.5672607421875, 430.572998046875], [1187.73193359375, 421.9849548339844], [1193.4365234375, 449.1803894042969], [1164.9134521484375, 436.2983703613281], [1187.73193359375, 473.5131530761719], [1139.24267578125, 447.7490234375], [1186.3057861328125, 493.5519104003906], [1146.3734130859375, 466.3564758300781], [1170.6180419921875, 493.5519104003906], [1146.3734130859375, 483.53253173828125], [1184.879638671875, 520.747314453125], [1123.5550537109375, 516.4533081054688], [1193.4365234375, 562.2561645507812], [1123.5550537109375, 562.2561645507812]]","[[1014.7073974609375, 672.9297485351562], [1027.620849609375, 670.0592041015625], [1013.2725830078125, 668.6239013671875], [1008.9680786132812, 671.4944458007812], [1033.3602294921875, 671.4944458007812], [991.7500610351562, 698.7647094726562], [1044.8388671875, 700.2000122070312], [975.9669189453125, 734.6466674804688], [1063.49169921875, 737.5172729492188], [953.0096435546875, 761.9169311523438], [1073.5355224609375, 767.6580200195312], [998.9242553710938, 771.9639282226562], [1036.2298583984375, 770.528564453125], [965.923095703125, 816.4574584960938], [1074.9703369140625, 809.2811279296875], [931.4871215820312, 866.6921997070312], [1110.8411865234375, 862.3863525390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 504]",None,None
75779,"[[1194.6029052734375, 432.80963134765625], [1198.8997802734375, 431.375732421875], [1191.738525390625, 427.0739440917969], [1201.76416015625, 435.677490234375], [1187.441650390625, 428.5079040527344], [1198.8997802734375, 455.75238037109375], [1170.254638671875, 442.84710693359375], [1138.7449951171875, 461.48809814453125], [1138.7449951171875, 461.48809814453125], [1217.51904296875, 515.9771118164062], [1145.90625, 455.75238037109375], [1171.6868896484375, 495.9021911621094], [1147.338623046875, 487.2986755371094], [1188.8739013671875, 526.0145874023438], [1127.2869873046875, 520.2789306640625], [1193.1707763671875, 561.8626098632812], [1118.6934814453125, 567.5983276367188]]","[[1035.461181640625, 676.2776489257812], [1035.461181640625, 671.956298828125], [1035.461181640625, 671.956298828125], [1013.9981689453125, 674.837158203125], [1039.75390625, 674.837158203125], [1001.1203002929688, 700.7654418945312], [1051.2008056640625, 705.0867919921875], [981.088134765625, 733.8959350585938], [1069.8021240234375, 738.21728515625], [959.6251220703125, 758.3836669921875], [1082.679931640625, 771.3477783203125], [1006.84375, 777.1096801757812], [1044.0465087890625, 777.1096801757812], [966.7794799804688, 817.4423828125], [1082.679931640625, 811.6806030273438], [932.4385986328125, 867.8583374023438], [1114.1591796875, 863.5369873046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 536]",None,None
75780,"[[1195.97900390625, 440.7335205078125], [1197.404296875, 439.29327392578125], [1191.7030029296875, 433.53216552734375], [1198.82958984375, 440.7335205078125], [1184.5765380859375, 433.53216552734375], [1195.97900390625, 458.0166931152344], [1170.3233642578125, 447.9348449707031], [1210.232177734375, 462.3375244140625], [1137.5411376953125, 469.53887939453125], [1143.242431640625, 462.3375244140625], [1141.817138671875, 465.2180480957031], [1148.9437255859375, 479.6207275390625], [1167.4727783203125, 476.74017333984375], [1203.1055908203125, 530.030029296875], [1130.41455078125, 521.3884887695312], [1195.97900390625, 563.1561889648438], [1117.5867919921875, 567.4769897460938]]","[[1048.17236328125, 675.6880493164062], [1043.8623046875, 671.3839721679688], [1048.17236328125, 671.3839721679688], [1023.7484130859375, 674.2533569335938], [1049.6090087890625, 674.2533569335938], [1009.38134765625, 700.077880859375], [1059.666015625, 702.9472045898438], [983.5206298828125, 731.64111328125], [1078.3431396484375, 738.8145751953125], [964.843505859375, 756.0309448242188], [1091.2734375, 767.5084838867188], [1018.0015258789062, 776.1166381835938], [1055.3558349609375, 771.8125610351562], [983.5206298828125, 814.8533935546875], [1092.7100830078125, 803.3757934570312], [937.546142578125, 865.0677490234375], [1115.6973876953125, 856.4595947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 559]",None,None
75781,"[[1192.5953369140625, 450.1565856933594], [1192.5953369140625, 444.43243408203125], [1191.1727294921875, 444.43243408203125], [1192.5953369140625, 445.86346435546875], [1178.36865234375, 440.13934326171875], [1188.327392578125, 463.035888671875], [1165.5645751953125, 451.5876159667969], [1131.42041015625, 471.6220703125], [1131.42041015625, 471.6220703125], [1139.9564208984375, 463.035888671875], [1138.5338134765625, 464.4669494628906], [1144.2244873046875, 475.9151916503906], [1164.1419677734375, 477.34625244140625], [1129.997802734375, 524.5703735351562], [1188.327392578125, 523.1392822265625], [1194.01806640625, 563.208251953125], [1120.0390625, 568.932373046875]]","[[1060.455078125, 675.045166015625], [1056.1417236328125, 670.7265625], [1060.455078125, 670.7265625], [1036.0130615234375, 675.045166015625], [1060.455078125, 675.045166015625], [1018.7598266601562, 699.5169677734375], [1070.51953125, 703.8355102539062], [990.00439453125, 728.3073120117188], [1087.772705078125, 739.823486328125], [979.9400634765625, 741.262939453125], [1105.02587890625, 772.932373046875], [1030.261962890625, 772.932373046875], [1066.2061767578125, 770.0533447265625], [990.00439453125, 816.1179809570312], [1105.02587890625, 794.5252075195312], [954.0601806640625, 857.864013671875], [1120.84130859375, 843.4688110351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1219, 559]",None,None
75782,"[[1176.4510498046875, 444.5333557128906], [1180.716552734375, 440.2441101074219], [1173.6072998046875, 437.3846435546875], [1183.560302734375, 444.5333557128906], [1170.7635498046875, 437.3846435546875], [1182.138427734375, 464.5498046875], [1153.7012939453125, 453.1118469238281], [1179.294677734375, 485.9960021972656], [1125.2640380859375, 471.69854736328125], [1189.247802734375, 493.14471435546875], [1135.217041015625, 491.7149963378906], [1166.4979248046875, 498.8637390136719], [1142.3262939453125, 487.4257507324219], [1193.5133056640625, 531.7479248046875], [1128.1077880859375, 523.16943359375], [1194.9351806640625, 563.202392578125], [1123.8421630859375, 571.7808227539062]]","[[1073.1968994140625, 679.9075317382812], [1071.75830078125, 675.6067504882812], [1074.635498046875, 675.6067504882812], [1050.1798095703125, 677.0403442382812], [1073.1968994140625, 678.4739379882812], [1030.0396728515625, 699.9777221679688], [1081.828369140625, 707.1456298828125], [1002.7068481445312, 722.9150390625], [1101.9683837890625, 747.2859497070312], [982.5667724609375, 741.5516357421875], [1120.6697998046875, 775.9576416015625], [1040.1097412109375, 775.9576416015625], [1077.5125732421875, 775.9576416015625], [999.8296508789062, 807.4963989257812], [1113.4769287109375, 788.85986328125], [978.2510986328125, 861.97265625], [1136.494140625, 844.7696533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 560]",None,None
