frame,top,bottom,court,net,ball,pos,type
14371,"[[1078.570556640625, 419.52593994140625], [1082.869873046875, 419.52593994140625], [1078.570556640625, 419.52593994140625], [1088.6024169921875, 428.16552734375], [1088.6024169921875, 426.72564697265625], [1081.436767578125, 445.4447937011719], [1057.073486328125, 423.84576416015625], [1049.907958984375, 396.4869384765625], [1048.4747314453125, 395.0469970703125], [1111.532470703125, 428.16552734375], [1111.532470703125, 428.16552734375], [1052.774169921875, 491.5227966308594], [1032.71044921875, 482.8831787109375], [1052.774169921875, 536.1608276367188], [1025.544677734375, 533.281005859375], [1057.073486328125, 582.2388305664062], [1021.2452392578125, 582.2388305664062]]","[[961.2791748046875, 682.3180541992188], [962.712890625, 679.4417724609375], [955.5443725585938, 679.4417724609375], [949.8095703125, 683.756103515625], [969.8814697265625, 683.756103515625], [938.3399047851562, 705.3280029296875], [987.0858764648438, 709.642333984375], [913.9669189453125, 725.4617309570312], [1010.025146484375, 747.0335693359375], [893.8950805664062, 729.7760620117188], [1020.0610961914062, 771.481689453125], [954.1107177734375, 772.9197387695312], [987.0858764648438, 771.481689453125], [935.4725341796875, 821.8160400390625], [1008.5914916992188, 821.8160400390625], [934.0388793945312, 880.779052734375], [1031.53076171875, 875.026611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 320]",None,None
14372,"[[1087.0140380859375, 432.5565185546875], [1094.146240234375, 432.5565185546875], [1087.0140380859375, 428.2596130371094], [1096.9991455078125, 432.5565185546875], [1082.73486328125, 421.0980224609375], [1088.4405517578125, 442.5827331542969], [1067.044189453125, 416.80108642578125], [1099.8519287109375, 445.4473571777344], [1067.044189453125, 395.3163757324219], [1115.54248046875, 423.9626770019531], [1121.2481689453125, 416.80108642578125], [1059.912109375, 485.5521545410156], [1039.9422607421875, 475.5259704589844], [1062.7650146484375, 535.68310546875], [1029.957275390625, 528.5215454101562], [1075.602783203125, 568.6263427734375], [1021.3987426757812, 577.22021484375]]","[[964.8377075195312, 682.1831665039062], [969.1397094726562, 679.3143310546875], [960.5357055664062, 679.3143310546875], [953.36572265625, 683.6175537109375], [976.309814453125, 683.6175537109375], [941.8936767578125, 705.1339111328125], [992.0838623046875, 709.4371948242188], [914.6475219726562, 725.2158203125], [1012.159912109375, 745.2977905273438], [894.5714721679688, 728.084716796875], [1025.06591796875, 769.6829833984375], [956.2337036132812, 773.9862670898438], [992.0838623046875, 771.117431640625], [936.1576538085938, 819.8878784179688], [1017.89599609375, 818.4534301757812], [933.2896728515625, 878.6991577148438], [1035.10400390625, 874.3959350585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1123, 322]",None,None
14373,"[[1102.2340087890625, 423.40863037109375], [1106.531005859375, 419.1045837402344], [1099.3695068359375, 419.1045837402344], [1110.8277587890625, 423.40863037109375], [1095.0726318359375, 419.1045837402344], [1095.0726318359375, 439.1902160644531], [1080.75, 416.23516845703125], [1100.8017578125, 446.3636474609375], [1082.1822509765625, 391.8454895019531], [1113.6922607421875, 420.53924560546875], [1089.3436279296875, 373.194580078125], [1066.4271240234375, 482.2308044433594], [1046.375244140625, 476.4920654296875], [1073.5885009765625, 531.0101928710938], [1033.48486328125, 522.402099609375], [1089.3436279296875, 558.269287109375], [1023.4589233398438, 571.1814575195312]]","[[968.5485229492188, 685.5266723632812], [972.8592529296875, 681.2255859375], [965.6746826171875, 681.2255859375], [980.0438842773438, 685.5266723632812], [959.9269409179688, 685.5266723632812], [997.286865234375, 712.7669067382812], [944.120849609375, 708.4658203125], [1014.5299682617188, 747.1755981445312], [918.2562866210938, 722.8027954101562], [1027.462158203125, 771.5484008789062], [890.9547729492188, 729.9712524414062], [961.3638916015625, 770.1148071289062], [959.9269409179688, 771.5484008789062], [1024.58837890625, 815.9930419921875], [935.4993896484375, 820.2941284179688], [1043.268310546875, 871.9072875976562], [931.1885375976562, 879.07568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 328]",None,None
14374,"[[1116.332275390625, 421.06964111328125], [1116.332275390625, 415.33648681640625], [1116.332275390625, 415.33648681640625], [1103.471923828125, 412.4698791503906], [1109.1876220703125, 413.9031982421875], [1086.32470703125, 421.06964111328125], [1084.895751953125, 419.6363220214844], [1090.6114501953125, 402.4368896484375], [1104.90087890625, 449.7353820800781], [1097.756103515625, 379.5043029785156], [1097.756103515625, 379.5043029785156], [1072.035400390625, 484.1342468261719], [1050.6014404296875, 476.9678039550781], [1087.753662109375, 527.1328735351562], [1036.31201171875, 515.6665649414062], [1106.329833984375, 555.798583984375], [1022.022705078125, 562.9650268554688]]","[[970.9616088867188, 686.817138671875], [976.708984375, 685.37744140625], [970.9616088867188, 685.37744140625], [965.2141723632812, 686.817138671875], [986.76708984375, 688.2568359375], [952.2824096679688, 706.9729614257812], [1001.1356811523438, 712.7318115234375], [926.4189453125, 722.8096923828125], [1021.251708984375, 748.724365234375], [899.1185913085938, 735.7670288085938], [1032.74658203125, 773.1992797851562], [965.2141723632812, 773.1992797851562], [1001.1356811523438, 773.1992797851562], [937.913818359375, 819.269775390625], [1032.74658203125, 822.1492309570312], [930.7294921875, 881.1770629882812], [1052.862548828125, 873.978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1081, 331]",top,drop
14375,"[[1127.8724365234375, 419.5449523925781], [1129.3111572265625, 419.5449523925781], [1120.678955078125, 415.248291015625], [1109.1695556640625, 413.81610107421875], [1109.1695556640625, 415.248291015625], [1109.1695556640625, 431.002685546875], [1096.2213134765625, 432.4349060058594], [1100.5374755859375, 400.9261474609375], [1090.466552734375, 461.0791931152344], [1116.3629150390625, 400.9261474609375], [1110.608154296875, 451.0536804199219], [1081.83447265625, 479.697998046875], [1061.69287109375, 473.9691162109375], [1099.0987548828125, 521.232177734375], [1040.1126708984375, 509.7745056152344], [1123.556396484375, 557.03759765625], [1021.40966796875, 551.3087158203125]]","[[982.6605224609375, 689.6858520507812], [985.528564453125, 685.3742065429688], [978.3585205078125, 685.3742065429688], [972.6224975585938, 688.2486572265625], [991.2645263671875, 689.6858520507812], [955.4144897460938, 711.2442016601562], [1007.03857421875, 718.4303588867188], [928.1683349609375, 727.0536499023438], [1024.2467041015625, 755.7981567382812], [913.8283081054688, 735.6770629882812], [1037.1527099609375, 777.3565063476562], [966.8864135742188, 778.7937622070312], [1002.736572265625, 777.3565063476562], [936.7723388671875, 824.784912109375], [1035.71875, 823.34765625], [932.4703369140625, 883.7110595703125], [1064.3988037109375, 877.9620971679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 352]",None,None
14376,"[[1135.1624755859375, 424.1095275878906], [1133.7222900390625, 425.54388427734375], [1130.8421630859375, 422.6751708984375], [1130.8421630859375, 431.2813720703125], [1113.56103515625, 424.1095275878906], [1127.9619140625, 444.1907043457031], [1097.719970703125, 444.1907043457031], [1138.0426025390625, 442.75628662109375], [1100.6002197265625, 467.14056396484375], [1148.123291015625, 457.1000061035156], [1127.9619140625, 452.7969055175781], [1090.51953125, 487.22174072265625], [1070.3582763671875, 478.61553955078125], [1112.1209716796875, 523.0809936523438], [1044.4366455078125, 505.8685607910156], [1136.6025390625, 558.940185546875], [1022.8351440429688, 541.727783203125]]","[[985.1161499023438, 692.3514404296875], [989.419921875, 689.4730224609375], [980.8124389648438, 688.0338745117188], [975.0740356445312, 692.3514404296875], [996.5928955078125, 692.3514404296875], [959.2935180664062, 715.3783569335938], [1009.5042114257812, 722.57421875], [926.2979125976562, 734.0877075195312], [1025.28466796875, 755.6754760742188], [919.1249389648438, 738.4052734375], [1043.934326171875, 784.4591064453125], [970.770263671875, 787.3375244140625], [1005.200439453125, 785.8983154296875], [937.7745971679688, 833.391357421875], [1041.065185546875, 827.6345825195312], [933.4708862304688, 889.51953125], [1071.1915283203125, 880.8843994140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 362]",None,None
14377,"[[1135.1815185546875, 424.09912109375], [1133.7412109375, 425.5344543457031], [1130.8604736328125, 422.663818359375], [1130.8604736328125, 431.2757873535156], [1113.576171875, 424.09912109375], [1127.979736328125, 444.1936950683594], [1097.7322998046875, 444.1936950683594], [1138.062255859375, 442.75836181640625], [1100.613037109375, 467.15887451171875], [1148.144775390625, 457.111572265625], [1127.979736328125, 452.80560302734375], [1090.530517578125, 487.2533874511719], [1070.365478515625, 478.6414489746094], [1112.1358642578125, 523.136474609375], [1044.4390869140625, 505.9125671386719], [1136.621826171875, 559.0195922851562], [1022.833740234375, 541.795654296875]]","[[985.1286010742188, 692.341796875], [989.431884765625, 689.4635009765625], [980.8253173828125, 688.0242919921875], [975.0877075195312, 692.341796875], [996.60400390625, 692.341796875], [959.3091430664062, 715.368408203125], [1009.513671875, 722.564208984375], [926.3175048828125, 734.0775146484375], [1025.2923583984375, 755.6650390625], [919.1455078125, 738.39501953125], [1043.939697265625, 784.4483032226562], [970.7844848632812, 787.3265991210938], [1005.21044921875, 785.8873901367188], [937.7929077148438, 833.3798217773438], [1041.0709228515625, 827.6231689453125], [933.4895629882812, 889.5072021484375], [1071.193603515625, 880.8721923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 362]",None,None
14378,"[[1134.5394287109375, 427.12139892578125], [1138.8564453125, 425.6889953613281], [1131.6614990234375, 422.82415771484375], [1140.29541015625, 432.85107421875], [1124.466552734375, 424.256591796875], [1133.1004638671875, 445.7427978515625], [1108.6375732421875, 424.256591796875], [1105.7593994140625, 421.3917541503906], [1110.076416015625, 467.2290344238281], [1105.7593994140625, 451.47247314453125], [1133.1004638671875, 445.7427978515625], [1101.4425048828125, 493.012451171875], [1079.857421875, 482.98553466796875], [1124.466552734375, 528.8228149414062], [1055.3944091796875, 500.1745300292969], [1146.051513671875, 557.4710693359375], [1022.2974243164062, 534.5524291992188]]","[[986.0010375976562, 702.2592163085938], [996.0169677734375, 699.3807373046875], [984.5701293945312, 697.94140625], [980.2776489257812, 702.2592163085938], [1001.7403564453125, 702.2592163085938], [967.4000244140625, 720.9696044921875], [1014.6179809570312, 728.1659545898438], [933.0596923828125, 738.2407836914062], [1031.7880859375, 764.1475830078125], [931.62890625, 738.2407836914062], [1050.3890380859375, 792.9328002929688], [974.5542602539062, 797.2506103515625], [1010.3253784179688, 797.2506103515625], [938.7830810546875, 847.6248168945312], [1046.0965576171875, 831.79296875], [931.62890625, 905.1953735351562], [1076.144287109375, 883.6064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 377]",None,None
14379,"[[1139.1998291015625, 431.5101013183594], [1143.49560546875, 431.5101013183594], [1137.767822265625, 428.6304931640625], [1144.927490234375, 437.2692565917969], [1127.744384765625, 430.0702819824219], [1139.1998291015625, 454.54681396484375], [1116.2889404296875, 434.3896789550781], [1111.9931640625, 435.8294372558594], [1111.9931640625, 440.1488342285156], [1144.927490234375, 463.185546875], [1137.767822265625, 454.54681396484375], [1106.2655029296875, 497.7406005859375], [1089.082275390625, 484.782470703125], [1127.744384765625, 527.9762573242188], [1061.8756103515625, 500.6202087402344], [1154.9510498046875, 561.091552734375], [1018.9176635742188, 530.8558959960938]]","[[995.2816162109375, 710.7259521484375], [1001.0030517578125, 706.4099731445312], [990.990478515625, 706.4099731445312], [985.2689819335938, 707.8486328125], [1006.7244873046875, 709.2872924804688], [968.1045532226562, 729.4285278320312], [1019.597900390625, 738.0604858398438], [930.9149780273438, 751.0084228515625], [1039.6229248046875, 772.5883178710938], [933.7757568359375, 742.3764038085938], [1053.9266357421875, 795.6068115234375], [978.1171264648438, 807.1161499023438], [1013.8763427734375, 804.2388305664062], [942.3579711914062, 854.5918579101562], [1055.3570556640625, 847.3985595703125], [929.484619140625, 907.822265625], [1083.96435546875, 899.1902465820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[956, 386]",None,None
14380,"[[1146.1094970703125, 440.11993408203125], [1150.4267578125, 438.6896667480469], [1143.2313232421875, 435.8291931152344], [1150.4267578125, 442.98040771484375], [1134.5966796875, 435.8291931152344], [1147.548583984375, 460.14337158203125], [1121.6446533203125, 450.1316833496094], [1148.9876708984375, 477.30633544921875], [1130.279296875, 473.0155944824219], [1157.622314453125, 485.8878173828125], [1141.7921142578125, 488.748291015625], [1117.327392578125, 504.4810485839844], [1105.8145751953125, 493.0390319824219], [1133.1575927734375, 530.2254638671875], [1074.154296875, 504.4810485839844], [1156.1832275390625, 567.411865234375], [1029.5419921875, 524.5044555664062]]","[[1001.0330200195312, 718.6589965820312], [1005.3341674804688, 714.354736328125], [995.2982177734375, 714.354736328125], [988.129638671875, 718.6589965820312], [1011.0689697265625, 718.6589965820312], [972.35888671875, 740.18017578125], [1021.10498046875, 745.919189453125], [929.34765625, 758.8319702148438], [1041.1767578125, 778.91845703125], [927.9140014648438, 758.8319702148438], [1048.3453369140625, 791.831298828125], [982.3948364257812, 814.7872924804688], [1019.6712036132812, 813.3524780273438], [949.4195556640625, 856.3949584960938], [1058.38134765625, 856.3949584960938], [929.34765625, 902.3069458007812], [1089.9228515625, 905.1765747070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 401]",None,None
