frame,top,bottom,court,net,ball,pos,type
17813,"[[827.5941162109375, 494.61834716796875], [830.4535522460938, 490.3094177246094], [823.304931640625, 491.7456970214844], [839.031982421875, 491.7456970214844], [820.4454956054688, 494.61834716796875], [850.4697875976562, 510.41778564453125], [814.7265014648438, 517.599365234375], [877.6346435546875, 510.41778564453125], [804.7184448242188, 537.707763671875], [903.3697509765625, 513.2904663085938], [788.991455078125, 557.816162109375], [847.6102905273438, 566.43408203125], [824.7346801757812, 564.9977416992188], [861.9076538085938, 609.5234985351562], [827.5941162109375, 592.2877197265625], [841.8914184570312, 626.75927734375], [823.304931640625, 633.9408569335938]]","[[815.3950805664062, 667.317626953125], [816.8353881835938, 670.1930541992188], [835.5592651367188, 674.5062255859375], [818.275634765625, 678.8194580078125], [835.5592651367188, 675.9439697265625], [822.5965576171875, 698.9476928710938], [854.2832641601562, 697.5099487304688], [825.4771728515625, 732.0155029296875], [880.2086791992188, 717.63818359375], [798.1114501953125, 755.0192260742188], [891.7310180664062, 749.2682495117188], [858.6041259765625, 773.709716796875], [881.64892578125, 769.396484375], [838.4398803710938, 832.6566772460938], [867.2459716796875, 815.4038696289062], [836.9996337890625, 894.4791259765625], [887.4100952148438, 871.4754028320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 540]",None,None
17814,"[[819.3721923828125, 496.8840637207031], [822.239990234375, 492.56646728515625], [816.50439453125, 494.00567626953125], [832.2772827148438, 494.00567626953125], [813.6365966796875, 498.3232421875], [845.1824951171875, 511.2759094238281], [807.90087890625, 521.3501586914062], [872.4266967773438, 515.5934448242188], [794.9957885742188, 544.3771362304688], [899.6709594726562, 515.5934448242188], [780.6566772460938, 561.6473999023438], [840.8807983398438, 568.8433227539062], [817.938232421875, 570.2825317382812], [858.087646484375, 604.8229370117188], [815.0704345703125, 591.8703002929688], [842.3146362304688, 626.4107666015625], [807.90087890625, 639.3634643554688]]","[[814.2271118164062, 667.2626342773438], [817.074951171875, 668.6987915039062], [817.074951171875, 668.6987915039062], [818.4988403320312, 673.0072631835938], [835.586181640625, 673.0072631835938], [822.7706909179688, 694.5496215820312], [852.6734008789062, 691.6773071289062], [828.4664916992188, 727.5811157226562], [881.1521606445312, 713.2196044921875], [801.41162109375, 747.6873779296875], [892.5435791015625, 741.9427490234375], [859.7930908203125, 766.3572998046875], [882.5760498046875, 762.048828125], [842.7058715820312, 828.1119384765625], [869.7606201171875, 815.1865844726562], [838.4340209960938, 892.7388916015625], [886.847900390625, 869.7603759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 551]",None,None
17815,"[[819.4069213867188, 496.983642578125], [822.2786254882812, 492.6703186035156], [815.099365234375, 494.10809326171875], [830.893798828125, 494.10809326171875], [813.6634521484375, 498.4214172363281], [845.2525024414062, 511.361328125], [807.9199829101562, 521.4257202148438], [872.5338745117188, 515.6746215820312], [794.9971923828125, 544.4299926757812], [899.8153686523438, 515.6746215820312], [780.6386108398438, 561.6831665039062], [840.9448852539062, 568.8720092773438], [817.9710083007812, 570.309814453125], [858.17529296875, 604.8162231445312], [815.099365234375, 591.8762817382812], [842.3807373046875, 626.3826904296875], [807.9199829101562, 639.3226318359375]]","[[815.4340209960938, 668.7037963867188], [816.860595703125, 668.7037963867188], [816.860595703125, 667.267578125], [819.7138061523438, 673.0125122070312], [835.4063110351562, 671.5762329101562], [823.9935913085938, 694.5559692382812], [852.5253295898438, 690.247314453125], [828.2733154296875, 727.58935546875], [881.05712890625, 713.2269897460938], [801.1680908203125, 747.6965942382812], [893.8963623046875, 743.3878784179688], [861.0848388671875, 766.36767578125], [883.9103393554688, 760.6226806640625], [842.5391845703125, 826.689453125], [869.6444091796875, 816.6358032226562], [838.2593994140625, 891.3199462890625], [886.763427734375, 869.7764282226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 551]",None,None
17816,"[[810.018798828125, 503.44622802734375], [814.3328247070312, 497.72137451171875], [807.1427612304688, 500.5838317871094], [824.3991088867188, 499.152587890625], [804.2666625976562, 503.44622802734375], [838.779296875, 517.7583618164062], [802.8286743164062, 526.3456420898438], [864.6637573242188, 516.3271484375], [788.4483642578125, 547.8138427734375], [891.986328125, 517.7583618164062], [771.192138671875, 567.8508911132812], [835.9032592773438, 573.57568359375], [810.018798828125, 575.0068969726562], [850.2835693359375, 606.4935913085938], [804.2666625976562, 605.0624389648438], [844.5314331054688, 627.9618530273438], [792.7625122070312, 643.7052001953125]]","[[817.5665283203125, 673.1536865234375], [817.5665283203125, 668.8357543945312], [831.8287963867188, 663.0785522460938], [818.9927368164062, 668.8357543945312], [834.6812133789062, 667.396484375], [823.2714233398438, 690.4254150390625], [853.2220458984375, 686.1074829101562], [827.550048828125, 722.0901489257812], [880.3202514648438, 707.6970825195312], [797.5994873046875, 745.1190185546875], [891.7300415039062, 736.4832153320312], [861.7793579101562, 760.951416015625], [880.3202514648438, 755.1941528320312], [846.0909423828125, 825.72021484375], [870.336669921875, 815.6450805664062], [843.238525390625, 886.1710815429688], [887.4513549804688, 871.778076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 557]",None,None
17817,"[[802.4127807617188, 507.23468017578125], [806.7184448242188, 504.3612976074219], [799.5424194335938, 504.3612976074219], [816.7649536132812, 504.3612976074219], [799.5424194335938, 508.67138671875], [832.5523071289062, 523.0383911132812], [795.2367553710938, 533.0953369140625], [858.3861083984375, 527.3485107421875], [780.8846435546875, 551.7723999023438], [891.39599609375, 523.0383911132812], [766.532470703125, 567.576171875], [831.1170043945312, 583.3798828125], [806.7184448242188, 586.2532958984375], [844.033935546875, 609.2405395507812], [793.8015747070312, 614.9873046875], [846.9043579101562, 629.3543701171875], [780.8846435546875, 652.341552734375]]","[[816.1033935546875, 673.3443603515625], [816.1033935546875, 669.0193481445312], [816.1033935546875, 669.0193481445312], [818.9677734375, 666.135986328125], [833.2894287109375, 664.6942749023438], [823.2642211914062, 687.7611083984375], [851.9076538085938, 683.4360961914062], [823.2642211914062, 720.9196166992188], [879.118896484375, 705.0612182617188], [793.188720703125, 741.1031494140625], [892.0084838867188, 735.33642578125], [864.7972412109375, 756.9615478515625], [880.5510864257812, 749.753173828125], [847.6112060546875, 820.3952026367188], [871.9580688476562, 814.6284790039062], [849.0433959960938, 880.9456176757812], [887.7119140625, 867.970458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 570]",None,None
17818,"[[795.4650268554688, 515.2212524414062], [798.3169555664062, 510.9137268066406], [792.6131591796875, 510.9137268066406], [809.7244873046875, 512.3495483398438], [791.1871948242188, 515.2212524414062], [825.4098510742188, 531.0156860351562], [791.1871948242188, 538.1948852539062], [846.799072265625, 533.8873291015625], [774.075927734375, 558.296875], [821.1320190429688, 529.579833984375], [759.81640625, 571.219482421875], [825.4098510742188, 591.3214721679688], [799.7428588867188, 592.75732421875], [841.0952758789062, 617.1668090820312], [785.4834594726562, 625.7819213867188], [853.9287719726562, 640.1405029296875], [771.2239379882812, 661.67822265625]]","[[813.5131225585938, 670.8976440429688], [814.9482421875, 668.0286865234375], [829.2988891601562, 660.8563232421875], [819.25341796875, 666.59423828125], [835.0392456054688, 663.7252807617188], [824.9937744140625, 688.1112670898438], [849.3900146484375, 680.93896484375], [820.6884765625, 722.5386352539062], [876.656494140625, 706.7593994140625], [784.8116455078125, 742.6212768554688], [892.4423217773438, 735.4488525390625], [866.6109619140625, 756.9659423828125], [879.526611328125, 749.7935791015625], [847.9549560546875, 818.6482543945312], [868.0460205078125, 808.60693359375], [856.5653686523438, 878.8960571289062], [888.1370849609375, 861.6824340820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 585]",None,None
17819,"[[788.6153564453125, 524.6071166992188], [792.9152221679688, 520.2982177734375], [785.748779296875, 521.7344970703125], [802.9483642578125, 523.1707763671875], [782.8821411132812, 526.0433959960938], [820.1480102539062, 541.8425903320312], [781.4488525390625, 547.5877075195312], [843.080810546875, 543.2788696289062], [769.982421875, 561.95068359375], [868.8802490234375, 540.4063110351562], [751.3495483398438, 574.8772583007812], [820.1480102539062, 602.1668701171875], [792.9152221679688, 603.6031494140625], [837.34765625, 628.0200805664062], [778.5822143554688, 628.0200805664062], [847.3807983398438, 638.0741577148438], [761.3826293945312, 673.9814453125]]","[[812.885986328125, 672.973876953125], [814.324951171875, 668.6485595703125], [815.763916015625, 665.7650146484375], [815.763916015625, 665.7650146484375], [834.4700927734375, 664.3232421875], [824.3975219726562, 688.8334350585938], [850.2984008789062, 681.6245727539062], [812.885986328125, 726.3197021484375], [880.51611328125, 710.4601440429688], [778.3514404296875, 745.0628051757812], [892.0276489257812, 739.2957153320312], [869.004638671875, 759.4805908203125], [886.2717895507812, 749.3881225585938], [850.2984008789062, 820.0352783203125], [864.6878051757812, 799.8504028320312], [866.126708984375, 876.2646484375], [886.2717895507812, 853.1961669921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 600]",None,None
17820,"[[782.59375, 534.7035522460938], [785.4721069335938, 531.8286743164062], [779.7153930664062, 531.8286743164062], [794.1070556640625, 533.26611328125], [776.837158203125, 534.7035522460938], [811.376953125, 551.9528198242188], [776.837158203125, 556.26513671875], [834.403564453125, 554.8276977539062], [772.5195922851562, 566.3272094726562], [857.43017578125, 550.515380859375], [752.371337890625, 574.9518432617188], [814.2553100585938, 610.8878784179688], [784.0328979492188, 609.450439453125], [835.8427734375, 639.63671875], [769.641357421875, 626.69970703125], [827.207763671875, 674.13525390625], [759.567138671875, 674.13525390625]]","[[812.77099609375, 672.7754516601562], [815.6408081054688, 668.4639892578125], [817.0757446289062, 661.2782592773438], [819.945556640625, 669.9011840820312], [835.729736328125, 667.02685546875], [824.2503662109375, 694.332763671875], [848.6439208984375, 685.7098388671875], [809.9011840820312, 733.1358642578125], [880.212158203125, 718.7643432617188], [772.59326171875, 748.9444580078125], [775.4630737304688, 747.5073852539062], [871.6026611328125, 760.4417114257812], [885.951904296875, 748.9444580078125], [852.94873046875, 822.2392578125], [864.4281005859375, 799.2448120117188], [875.907470703125, 878.2882080078125], [885.951904296875, 849.545166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 598]",None,None
17821,"[[781.41064453125, 534.8136596679688], [785.7272338867188, 530.5049438476562], [779.9717407226562, 531.941162109375], [794.3604125976562, 531.941162109375], [777.0940551757812, 534.8136596679688], [811.6268310546875, 552.0487060546875], [777.0940551757812, 556.3574829101562], [834.6487426757812, 553.4849853515625], [772.7774658203125, 566.4112548828125], [857.6705932617188, 550.6124877929688], [754.0720825195312, 573.592529296875], [814.5045166015625, 610.93505859375], [784.2883911132812, 609.4988403320312], [836.0875854492188, 639.66015625], [769.8997192382812, 626.73388671875], [827.4544067382812, 674.1301879882812], [759.8275756835938, 674.1301879882812]]","[[812.7715454101562, 671.3941040039062], [815.6392211914062, 668.520263671875], [817.0730590820312, 661.3357543945312], [819.9407348632812, 669.9571533203125], [835.7129516601562, 667.0833740234375], [824.2422485351562, 694.384521484375], [848.617431640625, 685.7631225585938], [809.9038696289062, 733.180908203125], [880.161865234375, 718.8118286132812], [772.6241455078125, 748.9868774414062], [775.4918212890625, 747.5498657226562], [871.558837890625, 760.4820556640625], [885.897216796875, 748.9868774414062], [852.9190063476562, 822.2689208984375], [864.3896484375, 799.2784423828125], [875.8603515625, 878.30810546875], [885.897216796875, 849.570068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[687, 564]",None,None
17822,"[[775.5272827148438, 544.2628173828125], [779.8192138671875, 541.3923950195312], [772.6659545898438, 541.3923950195312], [789.8338623046875, 542.8275756835938], [771.2352905273438, 547.1331176757812], [802.7098388671875, 560.0496826171875], [768.3739013671875, 565.7904052734375], [819.8777465820312, 568.6607055664062], [761.2206420898438, 575.8365478515625], [805.5711059570312, 574.4013671875], [754.0672607421875, 580.14208984375], [805.5711059570312, 614.5862426757812], [779.8192138671875, 614.5862426757812], [825.6004028320312, 644.724853515625], [761.2206420898438, 627.5028076171875], [828.4617919921875, 680.6041870117188], [758.3593139648438, 677.7338256835938]]","[[827.2095947265625, 664.4011840820312], [831.5088500976562, 662.9639282226562], [820.044189453125, 661.526611328125], [817.1780395507812, 673.02490234375], [834.375, 670.1503295898438], [824.3434448242188, 698.89599609375], [850.1389770507812, 688.8350219726562], [811.4457397460938, 737.7026977539062], [878.800537109375, 723.329833984375], [778.4848022460938, 754.9500122070312], [779.9179077148438, 753.5127563476562], [873.0682373046875, 763.5737915039062], [881.6666870117188, 756.3872680664062], [857.3043823242188, 829.6887817382812], [867.3358764648438, 805.2549438476562], [885.9659423828125, 884.3055419921875], [884.5328979492188, 851.2481079101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[684, 530]",top,lob
17823,"[[772.1578369140625, 551.70166015625], [776.4578857421875, 547.4017944335938], [769.2911987304688, 548.8350830078125], [785.0579223632812, 548.8350830078125], [767.8578491210938, 553.1349487304688], [800.82470703125, 568.901123046875], [766.4244995117188, 573.2009887695312], [830.9249267578125, 570.3344116210938], [760.6911010742188, 581.8007202148438], [855.291748046875, 568.901123046875], [756.3910522460938, 588.9671630859375], [803.69140625, 617.6329345703125], [776.4578857421875, 619.066162109375], [818.0248413085938, 653.465087890625], [759.2578125, 629.0992431640625], [826.6248779296875, 677.8309936523438], [757.824462890625, 676.397705078125]]","[[816.5860595703125, 683.2218017578125], [818.0219116210938, 678.9151611328125], [823.7654418945312, 668.8663940429688], [819.4578247070312, 678.9151611328125], [838.1240844726562, 677.4796142578125], [825.2012939453125, 706.1904296875], [852.4828491210938, 696.1416015625], [816.5860595703125, 743.5143432617188], [876.8927001953125, 726.2879028320312], [782.1251220703125, 763.6118774414062], [885.5079345703125, 744.949951171875], [869.71337890625, 772.22509765625], [885.5079345703125, 759.3052978515625], [859.6622314453125, 835.3887939453125], [869.71337890625, 810.984619140625], [894.1232299804688, 889.939208984375], [888.3796997070312, 846.8731079101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[683, 497]",None,None
