frame,top,bottom,court,net,ball,pos,type
22196,"[[815.414794921875, 484.0281677246094], [818.2879638671875, 481.1646423339844], [811.1050415039062, 481.1646423339844], [824.0341796875, 482.5964050292969], [805.3587036132812, 484.0281677246094], [835.5267944335938, 496.9139404296875], [798.1758422851562, 502.6409606933594], [854.2023315429688, 518.3901977539062], [792.4295043945312, 526.980712890625], [855.638916015625, 538.4347534179688], [785.2466430664062, 548.45703125], [847.0194702148438, 539.866455078125], [819.7245483398438, 539.866455078125], [865.6950073242188, 571.3650512695312], [795.3026733398438, 557.0475463867188], [910.2288818359375, 598.5682983398438], [783.81005859375, 594.2730712890625]]","[[704.439453125, 729.0825805664062], [702.9996337890625, 724.7601318359375], [700.1199340820312, 724.7601318359375], [687.1611328125, 730.5233154296875], [691.4807739257812, 730.5233154296875], [678.5220336914062, 744.931396484375], [702.9996337890625, 753.5762329101562], [658.364013671875, 724.7601318359375], [721.7177734375, 783.8331298828125], [678.5220336914062, 707.470458984375], [750.5149536132812, 760.7802124023438], [678.5220336914062, 834.2611694335938], [672.7625732421875, 834.2611694335938], [690.0408935546875, 896.2157592773438], [685.7213134765625, 893.3341064453125], [661.2437133789062, 948.0846557617188], [661.2437133789062, 948.0846557617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[704, 278]",None,None
22197,"[[823.0048828125, 486.3240661621094], [825.8660888671875, 482.020751953125], [818.7130737304688, 483.4551696777344], [831.588623046875, 484.8896179199219], [814.4212646484375, 486.3240661621094], [843.0335083007812, 499.2339172363281], [808.6987915039062, 504.9716796875], [863.06201171875, 520.7504272460938], [800.1151733398438, 526.4881591796875], [860.2008056640625, 522.1848754882812], [790.1008911132812, 548.0045776367188], [851.6171264648438, 540.8324584960938], [825.8660888671875, 543.7012939453125], [874.5068969726562, 570.9555053710938], [800.1151733398438, 559.4801025390625], [914.5640258789062, 601.0785522460938], [784.3784790039062, 593.9064331054688]]","[[697.0562133789062, 710.0335693359375], [695.6203002929688, 707.15380859375], [691.3125, 707.15380859375], [678.3890991210938, 715.7930908203125], [684.1328125, 715.7930908203125], [672.6453247070312, 731.6318969726562], [697.0562133789062, 740.2711791992188], [656.85009765625, 705.7138671875], [717.1593017578125, 766.1890869140625], [656.85009765625, 682.6757202148438], [741.5701293945312, 744.5908813476562], [666.901611328125, 812.2655029296875], [678.3890991210938, 816.585205078125], [672.6453247070312, 872.74072265625], [678.3890991210938, 878.5003051757812], [664.0297241210938, 905.8580932617188], [662.5938110351562, 943.2951049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 298]",None,None
22198,"[[831.9935302734375, 488.8830261230469], [834.8706665039062, 486.0220642089844], [827.677978515625, 486.0220642089844], [842.0632934570312, 487.4525451660156], [823.3623657226562, 488.8830261230469], [853.5714721679688, 501.75732421875], [816.169677734375, 508.90966796875], [875.1494750976562, 520.353515625], [807.5385131835938, 527.505859375], [882.3421020507812, 538.94970703125], [796.0302124023438, 547.5325317382812], [860.76416015625, 537.5192260742188], [837.7476806640625, 541.8106079101562], [883.7807006835938, 568.9896850585938], [808.97705078125, 563.267822265625], [918.3054809570312, 601.890625], [785.96044921875, 593.3078002929688]]","[[688.0892333984375, 695.8740844726562], [686.6564331054688, 694.4366455078125], [683.7908325195312, 695.8740844726562], [675.1939697265625, 703.0610961914062], [676.6267700195312, 701.6236572265625], [668.0299682617188, 718.8724975585938], [690.954833984375, 728.934326171875], [655.1347045898438, 688.68701171875], [708.1484985351562, 754.8075561523438], [735.3717041015625, 730.3717651367188], [732.506103515625, 734.6839599609375], [662.2987060546875, 793.6174926757812], [685.2236328125, 799.3671264648438], [673.7611694335938, 859.738037109375], [679.492431640625, 862.6129150390625], [653.701904296875, 899.9854125976562], [666.59716796875, 931.6082763671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 319]",None,None
22199,"[[842.0123901367188, 489.7436218261719], [844.884765625, 485.4570007324219], [837.703857421875, 486.8858642578125], [852.0656127929688, 486.8858642578125], [833.395263671875, 488.31475830078125], [864.9912719726562, 499.74566650390625], [827.6505737304688, 505.46112060546875], [887.97021484375, 518.3209228515625], [816.1611938476562, 522.6074829101562], [883.66162109375, 545.4693603515625], [803.2354736328125, 545.4693603515625], [869.2998657226562, 532.609619140625], [843.4486083984375, 536.8961791992188], [889.4063720703125, 566.90234375], [817.5972900390625, 565.4735107421875], [918.1300048828125, 599.7662963867188], [788.8737182617188, 592.6220092773438]]","[[683.607421875, 687.1221923828125], [680.729248046875, 685.6818237304688], [679.2901611328125, 685.6818237304688], [669.2164916992188, 692.8837280273438], [670.6556396484375, 691.443359375], [664.8992309570312, 710.1683349609375], [685.0465698242188, 717.3702392578125], [647.630126953125, 672.7184448242188], [700.8765869140625, 747.6182861328125], [650.50830078125, 636.7088623046875], [726.7802734375, 724.5721435546875], [664.8992309570312, 783.6278076171875], [685.0465698242188, 792.2700805664062], [672.0947265625, 851.3257446289062], [689.3638305664062, 858.527587890625], [643.3128051757812, 895.9775390625], [664.8992309570312, 914.7025146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[700, 340]",None,None
22200,"[[849.8817749023438, 484.6999206542969], [854.173583984375, 481.830810546875], [845.5899047851562, 481.830810546875], [859.8961181640625, 484.6999206542969], [841.298095703125, 484.6999206542969], [871.3410034179688, 496.1763000488281], [834.14501953125, 501.9144592285156], [894.2308959960938, 510.5217590332031], [819.8388061523438, 523.4326782226562], [907.1065063476562, 529.1708984375], [809.8245239257812, 543.516357421875], [875.6328735351562, 533.4744873046875], [848.451171875, 534.9090576171875], [897.0921630859375, 566.4691162109375], [825.5613403320312, 563.5999755859375], [917.1207885742188, 598.0291137695312], [792.6571044921875, 595.1600341796875]]","[[677.385498046875, 687.3228759765625], [675.9494018554688, 684.443603515625], [674.5132446289062, 681.5643310546875], [661.588134765625, 688.7625122070312], [664.4603881835938, 687.3228759765625], [657.27978515625, 704.5984497070312], [681.69384765625, 714.6759033203125], [642.91845703125, 668.6076049804688], [690.3106079101562, 743.4686889648438], [640.0462646484375, 638.375244140625], [719.0331420898438, 721.8741455078125], [664.4603881835938, 776.5802612304688], [686.0022583007812, 782.3388061523438], [671.6410522460938, 839.9242553710938], [704.671875, 847.1224365234375], [640.0462646484375, 874.4755249023438], [673.0771484375, 891.7510986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 367]",None,None
22201,"[[849.8804931640625, 484.7174377441406], [854.1683959960938, 481.8485412597656], [845.5924682617188, 481.8485412597656], [859.8857421875, 484.7174377441406], [841.3045043945312, 484.7174377441406], [871.3203735351562, 496.19293212890625], [834.1578369140625, 501.9306945800781], [894.1895751953125, 510.537353515625], [819.8645629882812, 523.4473266601562], [907.053466796875, 529.18505859375], [809.8593139648438, 543.5294799804688], [875.6082763671875, 533.4883422851562], [848.4511108398438, 534.9227905273438], [897.0482177734375, 566.4805297851562], [825.5819091796875, 563.6116333007812], [917.0587158203125, 598.0381469726562], [792.7073974609375, 595.1693115234375]]","[[677.3939819335938, 687.31494140625], [675.9588623046875, 684.4359741210938], [674.523681640625, 681.5570068359375], [661.6072998046875, 688.75439453125], [664.4776000976562, 687.31494140625], [657.3018188476562, 704.5886840820312], [681.699462890625, 714.6651000976562], [642.9503173828125, 668.6016845703125], [690.3103637695312, 743.4547119140625], [640.0799560546875, 638.37255859375], [719.0134887695312, 721.8624877929688], [664.4776000976562, 776.562744140625], [686.0049438476562, 782.3206787109375], [671.6533813476562, 839.89990234375], [704.6619262695312, 847.0972900390625], [640.0799560546875, 874.4474487304688], [673.0885009765625, 891.72119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 369]",None,None
22202,"[[854.9945068359375, 480.87664794921875], [857.8604736328125, 478.0070495605469], [850.6956176757812, 478.0070495605469], [865.0254516601562, 480.87664794921875], [846.3966064453125, 480.87664794921875], [876.4893188476562, 490.9201354980469], [839.231689453125, 498.0940856933594], [900.8502197265625, 502.3984069824219], [826.3348388671875, 518.1810302734375], [912.3140869140625, 521.0505981445312], [816.3038330078125, 542.5723876953125], [880.788330078125, 529.6593017578125], [853.5615844726562, 529.6593017578125], [897.984130859375, 559.789794921875], [829.2008056640625, 559.789794921875], [918.0459594726562, 599.9638061523438], [800.541015625, 592.7898559570312]]","[[673.3716430664062, 674.5885620117188], [670.5106811523438, 673.1534423828125], [669.0802001953125, 676.023681640625], [657.6363525390625, 687.5044555664062], [661.9278564453125, 686.0693359375], [654.7754516601562, 697.5501708984375], [676.2325439453125, 707.5958251953125], [637.6097412109375, 677.458740234375], [684.8154296875, 737.7328491210938], [630.4573364257812, 658.802490234375], [710.56396484375, 710.4660034179688], [661.9278564453125, 770.7401733398438], [691.9678344726562, 780.7858276367188], [669.0802001953125, 838.1898193359375], [710.56396484375, 839.6248779296875], [634.7488403320312, 862.58642578125], [680.5239868164062, 872.632080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[698, 407]",None,None
22203,"[[857.709716796875, 478.1913757324219], [860.5721435546875, 475.3091125488281], [854.8472900390625, 476.750244140625], [869.1594848632812, 476.750244140625], [850.5536499023438, 478.1913757324219], [880.609130859375, 486.83819580078125], [844.828857421875, 492.602783203125], [902.0773315429688, 495.48504638671875], [830.5166625976562, 515.6610107421875], [916.3895263671875, 515.6610107421875], [821.9293823242188, 543.0426025390625], [884.9027709960938, 524.3078002929688], [857.709716796875, 522.86669921875], [900.6461181640625, 554.5717163085938], [831.9478759765625, 554.5717163085938], [919.2518920898438, 599.2470703125], [810.479736328125, 590.6001586914062]]","[[648.0173950195312, 690.5327758789062], [650.8909301757812, 683.3286743164062], [663.8219604492188, 673.2429809570312], [658.0748291015625, 683.3286743164062], [656.6380615234375, 683.3286743164062], [671.005859375, 704.9409790039062], [676.7529907226562, 703.5001220703125], [712.6725463867188, 837.4961547851562], [625.0288696289062, 694.855224609375], [696.867919921875, 864.8717041015625], [696.867919921875, 704.9409790039062], [663.8219604492188, 765.4552612304688], [693.994384765625, 769.7777099609375], [662.3851928710938, 825.9696655273438], [709.7990112304688, 833.1737060546875], [635.0863037109375, 851.9043579101562], [632.2127685546875, 854.7860107421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[698, 429]",None,None
22204,"[[861.9266357421875, 477.03790283203125], [864.790283203125, 472.7131042480469], [857.6310424804688, 474.1546630859375], [871.9496459960938, 474.1546630859375], [853.33544921875, 475.5962829589844], [884.8363647460938, 484.2458801269531], [846.1762084960938, 492.8954772949219], [904.8823852539062, 492.8954772949219], [833.2894287109375, 515.9610595703125], [917.7691650390625, 515.9610595703125], [824.6982421875, 541.9097900390625], [890.5637817382812, 521.7274169921875], [860.4948120117188, 520.2858276367188], [906.314208984375, 554.8842163085938], [833.2894287109375, 552.0010375976562], [919.2009887695312, 595.2489624023438], [818.9708251953125, 586.599365234375]]","[[638.9942626953125, 684.5105590820312], [641.8639526367188, 681.6306762695312], [638.9942626953125, 681.6306762695312], [649.0381469726562, 681.6306762695312], [653.3426513671875, 680.1907348632812], [669.1259155273438, 704.66943359375], [682.0394897460938, 694.5899658203125], [674.865234375, 713.3090209960938], [702.127197265625, 732.0280151367188], [650.4729614257812, 693.1500244140625], [637.5594482421875, 696.0299072265625], [667.6910400390625, 765.1463012695312], [699.257568359375, 760.8264770507812], [650.4729614257812, 818.4235229492188], [710.7362670898438, 829.94287109375], [626.0807495117188, 867.3809204101562], [709.3013916015625, 878.9002685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 451]",None,None
22205,"[[865.8367919921875, 476.1601257324219], [868.6865844726562, 471.8606262207031], [861.5620727539062, 471.8606262207031], [874.3862915039062, 471.8606262207031], [855.8624267578125, 474.7269592285156], [887.21044921875, 481.8927307128906], [850.1626586914062, 490.4916687011719], [907.1593017578125, 491.9248352050781], [837.3385009765625, 514.8554077148438], [918.55859375, 514.8554077148438], [830.2139282226562, 540.6522827148438], [892.9102172851562, 517.7217407226562], [862.9869384765625, 517.7217407226562], [908.584228515625, 552.1175537109375], [838.763427734375, 549.251220703125], [924.2582397460938, 593.6791381835938], [823.08935546875, 585.0802001953125]]","[[633.41845703125, 685.7325439453125], [636.2874755859375, 681.4161987304688], [636.2874755859375, 682.85498046875], [637.721923828125, 678.5386352539062], [653.5011596679688, 672.7835693359375], [639.1563720703125, 698.6814575195312], [680.75634765625, 691.4876098632812], [631.9840087890625, 741.8446044921875], [703.7080078125, 700.1201782226562], [636.2874755859375, 754.79345703125], [636.2874755859375, 754.79345703125], [667.8460083007812, 764.8649291992188], [699.4046020507812, 760.548583984375], [652.0667114257812, 805.1505126953125], [712.3148803710938, 829.6095581054688], [617.6392211914062, 881.4053344726562], [719.4873046875, 891.4766845703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 474]",None,None
22206,"[[867.8421020507812, 475.2191467285156], [870.7221069335938, 472.3451843261719], [864.962158203125, 473.7821350097656], [877.9220581054688, 473.7821350097656], [859.2022094726562, 476.6560974121094], [889.4419555664062, 480.9669189453125], [852.0022583007812, 491.0256652832031], [908.1618041992188, 496.7735290527344], [840.4823608398438, 515.4539794921875], [918.24169921875, 518.327880859375], [831.8424072265625, 541.3192138671875], [895.201904296875, 515.4539794921875], [866.4021606445312, 515.4539794921875], [912.4817504882812, 549.9409790039062], [839.0423583984375, 552.81494140625], [931.2015991210938, 588.7388916015625], [827.5224609375, 580.1171264648438]]","[[649.3995971679688, 666.9224243164062], [649.3995971679688, 666.9224243164062], [645.1021728515625, 668.3592529296875], [633.6422729492188, 685.6019287109375], [639.3721923828125, 681.291259765625], [632.2097778320312, 712.9027709960938], [673.7518920898438, 689.91259765625], [636.5072021484375, 753.1355590820312], [696.6716918945312, 666.9224243164062], [636.5072021484375, 748.824951171875], [696.6716918945312, 653.9904174804688], [665.1569213867188, 763.19384765625], [696.6716918945312, 757.4462890625], [640.8046875, 829.2906494140625], [715.2940063476562, 826.4168090820312], [615.0198974609375, 888.2030029296875], [728.1864013671875, 892.5136108398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 504]",None,None
