frame,top,bottom,court,net,ball,pos,type
105939,"[[1050.6319580078125, 482.3300476074219], [1056.38671875, 479.4549255371094], [1049.193115234375, 479.4549255371094], [1063.5802001953125, 485.20513916015625], [1043.4383544921875, 482.3300476074219], [1067.8963623046875, 505.3309326171875], [1026.1739501953125, 498.14312744140625], [1075.08984375, 534.08203125], [998.8384399414062, 512.5187377929688], [1075.08984375, 558.5205078125], [983.0126953125, 536.9571533203125], [1057.825439453125, 547.02001953125], [1027.612548828125, 544.1449584960938], [1072.2125244140625, 578.6463012695312], [1014.6642456054688, 582.958984375], [1092.3543701171875, 620.33544921875], [1014.6642456054688, 630.3983154296875]]","[[1084.9375, 720.5830688476562], [1086.3636474609375, 717.7116088867188], [1110.60888671875, 720.5830688476562], [1087.789794921875, 722.018798828125], [1109.1826171875, 723.4544677734375], [1079.232666015625, 740.6831665039062], [1116.3135986328125, 759.3475341796875], [1064.9708251953125, 773.7047729492188], [1129.1492919921875, 793.804931640625], [1066.39697265625, 770.8333740234375], [1159.0992431640625, 815.3407592773438], [1079.232666015625, 808.162109375], [1103.4779052734375, 819.64794921875], [1097.773193359375, 834.005126953125], [1154.8206787109375, 844.05517578125], [1064.9708251953125, 868.4624633789062], [1163.3779296875, 900.04833984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[857, 159]",None,None
105940,"[[1048.1258544921875, 478.5196838378906], [1053.8515625, 475.6419677734375], [1046.6944580078125, 475.6419677734375], [1059.5771484375, 481.3974609375], [1042.4002685546875, 478.5196838378906], [1068.1654052734375, 504.4195556640625], [1025.2236328125, 494.347412109375], [1072.4595947265625, 533.1971435546875], [998.0270385742188, 508.7362060546875], [1072.4595947265625, 559.0970458984375], [980.8502197265625, 533.1971435546875], [1056.71435546875, 541.8304443359375], [1028.0863037109375, 538.9526977539062], [1071.0281982421875, 574.9247436523438], [1015.2037963867188, 569.169189453125], [1092.499267578125, 619.530029296875], [1019.4979858398438, 623.8466186523438]]","[[1082.375, 721.9110717773438], [1082.375, 717.5896606445312], [1085.2330322265625, 714.708740234375], [1083.803955078125, 721.9110717773438], [1105.239501953125, 723.3515625], [1073.80078125, 739.1967163085938], [1112.3846435546875, 760.8037109375], [1060.939453125, 768.0060424804688], [1113.8135986328125, 796.8154296875], [1085.2330322265625, 768.0060424804688], [1133.8201904296875, 824.184326171875], [1079.516845703125, 814.10107421875], [1105.239501953125, 821.3034057617188], [1096.665283203125, 835.7080688476562], [1152.3975830078125, 847.2317504882812], [1068.0845947265625, 878.922119140625], [1162.4007568359375, 899.0886840820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[842, 148]",None,None
105941,"[[1044.6729736328125, 476.3363037109375], [1048.9549560546875, 472.02630615234375], [1041.818359375, 470.589599609375], [1057.5186767578125, 477.7729797363281], [1037.5364990234375, 474.8996276855469], [1063.2279052734375, 497.8863830566406], [1023.2634887695312, 486.39300537109375], [1068.9371337890625, 526.6198120117188], [997.5720825195312, 505.06976318359375], [1067.5098876953125, 551.043212890625], [977.5899047851562, 526.6198120117188], [1053.23681640625, 528.0565185546875], [1026.1180419921875, 528.0565185546875], [1067.5098876953125, 571.1566772460938], [1014.69970703125, 566.8466186523438], [1088.91943359375, 615.6934814453125], [1023.2634887695312, 614.2567749023438]]","[[1099.9505615234375, 716.4149780273438], [1075.4791259765625, 712.115478515625], [1099.9505615234375, 716.4149780273438], [1076.918701171875, 717.84814453125], [1099.9505615234375, 720.7144775390625], [1066.8421630859375, 736.479248046875], [1102.8294677734375, 756.5435791015625], [1051.0078125, 760.8430786132812], [1102.8294677734375, 796.6722412109375], [1049.5682373046875, 759.409912109375], [1110.0269775390625, 826.7686767578125], [1071.16064453125, 811.0037841796875], [1097.071533203125, 818.169677734375], [1089.8740234375, 833.9344482421875], [1143.13525390625, 845.3997802734375], [1065.4027099609375, 876.929443359375], [1161.8486328125, 898.4268798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[830, 140]",None,None
105942,"[[1038.3648681640625, 468.5746154785156], [1044.1234130859375, 467.1362609863281], [1036.9251708984375, 465.6979064941406], [1052.7613525390625, 472.8896484375], [1034.0458984375, 470.0129699707031], [1059.959716796875, 493.0264892578125], [1021.0889282226562, 481.51971435546875], [1064.2786865234375, 517.4783325195312], [995.1752319335938, 501.65655517578125], [1062.8389892578125, 541.93017578125], [976.459716796875, 521.7933349609375], [1051.32177734375, 527.5467529296875], [1023.96826171875, 523.231689453125], [1064.2786865234375, 566.382080078125], [1013.8906860351562, 566.382080078125], [1085.8734130859375, 613.847412109375], [1026.8475341796875, 606.6557006835938]]","[[1068.3868408203125, 712.8114624023438], [1068.3868408203125, 708.4942016601562], [1072.68017578125, 707.0551147460938], [1069.8179931640625, 712.8114624023438], [1089.8529052734375, 718.5678100585938], [1056.9383544921875, 731.5195922851562], [1094.1461181640625, 753.1058349609375], [1039.765380859375, 753.1058349609375], [1091.2840576171875, 790.5220947265625], [1054.076171875, 725.7632446289062], [1095.5772705078125, 823.62109375], [1065.5247802734375, 806.35205078125], [1097.00830078125, 814.9865112304688], [1078.4044189453125, 829.3773803710938], [1129.9229736328125, 849.5245361328125], [1061.2315673828125, 876.8671875], [1155.6822509765625, 898.4534301757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 137]",None,None
105943,"[[1038.3648681640625, 468.57501220703125], [1044.12353515625, 467.1366882324219], [1036.92529296875, 465.6983337402344], [1052.761474609375, 472.89007568359375], [1034.0458984375, 470.01336669921875], [1059.959716796875, 493.0270080566406], [1021.089111328125, 481.52020263671875], [1064.2786865234375, 517.47900390625], [995.17529296875, 501.65716552734375], [1062.8389892578125, 541.9310302734375], [976.4598388671875, 521.7940673828125], [1051.3218994140625, 527.5475463867188], [1023.9683837890625, 523.232421875], [1064.2786865234375, 566.3829956054688], [1013.890869140625, 566.3829956054688], [1085.8734130859375, 613.8486938476562], [1026.84765625, 606.6569213867188]]","[[1068.3590087890625, 712.7992553710938], [1068.3590087890625, 708.4815673828125], [1072.6529541015625, 708.4815673828125], [1069.790283203125, 712.7992553710938], [1089.8287353515625, 718.5562133789062], [1056.908447265625, 731.5093994140625], [1094.122802734375, 753.0980224609375], [1039.7325439453125, 753.0980224609375], [1091.2601318359375, 790.5181884765625], [1054.0457763671875, 725.75244140625], [1095.5540771484375, 823.6207275390625], [1065.496337890625, 806.349853515625], [1096.9853515625, 814.9852905273438], [1078.3782958984375, 829.377685546875], [1129.9058837890625, 849.5270385742188], [1061.202392578125, 876.87255859375], [1155.6695556640625, 898.4611206054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 135]",None,None
105944,"[[1034.51513671875, 466.83026123046875], [1038.797607421875, 465.39801025390625], [1033.0877685546875, 465.39801025390625], [1047.362548828125, 469.6947326660156], [1028.80517578125, 468.26251220703125], [1054.5, 489.7462158203125], [1017.3853759765625, 479.7204895019531], [1061.637451171875, 521.255615234375], [995.9730224609375, 498.33966064453125], [1055.927490234375, 538.4425659179688], [978.84326171875, 515.5266723632812], [1048.7900390625, 528.4168701171875], [1024.522705078125, 526.9845581054688], [1063.0648193359375, 568.519775390625], [1015.9578247070312, 567.0875244140625], [1081.6221923828125, 607.1904296875], [1028.80517578125, 597.1646728515625]]","[[1070.0660400390625, 702.8261108398438], [1077.208251953125, 699.9468383789062], [1067.2091064453125, 701.386474609375], [1065.78076171875, 708.5845947265625], [1084.3504638671875, 711.4638671875], [1050.0679931640625, 725.860107421875], [1090.064208984375, 747.4544677734375], [1022.9275512695312, 747.4544677734375], [1085.7789306640625, 787.7639770507812], [1044.3541259765625, 721.541259765625], [1085.7789306640625, 822.31494140625], [1054.353271484375, 803.599853515625], [1080.065185546875, 809.3583374023438], [1065.78076171875, 830.95263671875], [1120.0614013671875, 842.4696655273438], [1060.06689453125, 878.4603271484375], [1144.3448486328125, 895.7357788085938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[812, 133]",None,None
105945,"[[1030.653564453125, 464.3388366699219], [1036.3956298828125, 462.8975830078125], [1029.218017578125, 461.4562683105469], [1043.5731201171875, 468.66265869140625], [1024.91162109375, 465.78009033203125], [1050.7506103515625, 490.2818603515625], [1013.4275512695312, 481.63421630859375], [1056.49267578125, 523.4313354492188], [997.636962890625, 497.48828125], [1043.5731201171875, 542.16796875], [977.5399780273438, 513.3424072265625], [1047.879638671875, 530.6377563476562], [1023.47607421875, 529.1964721679688], [1059.36376953125, 568.111083984375], [1014.8630981445312, 568.111083984375], [1079.460693359375, 602.7017822265625], [1026.3470458984375, 591.1715087890625]]","[[1058.8265380859375, 700.5870971679688], [1055.960205078125, 699.1507568359375], [1058.8265380859375, 699.1507568359375], [1055.960205078125, 703.4598999023438], [1078.8907470703125, 707.7691040039062], [1041.628662109375, 723.5694580078125], [1084.6234130859375, 742.2425537109375], [1014.3987426757812, 742.2425537109375], [1081.7569580078125, 782.4616088867188], [1034.462890625, 719.26025390625], [1083.190185546875, 815.4986572265625], [1044.4949951171875, 802.5711669921875], [1071.7249755859375, 806.8803100585938], [1058.8265380859375, 826.9898681640625], [1113.2864990234375, 835.6082153320312], [1058.8265380859375, 878.7000732421875], [1120.4522705078125, 890.191162109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 133]",None,None
105946,"[[1026.5274658203125, 464.69183349609375], [1030.8345947265625, 461.823974609375], [1023.6559448242188, 461.823974609375], [1038.0133056640625, 467.5596618652344], [1019.3487548828125, 464.69183349609375], [1045.19189453125, 490.5024719238281], [1010.734375, 481.89892578125], [1052.37060546875, 524.9166259765625], [999.2484741210938, 496.2381591796875], [1032.270263671875, 539.255859375], [977.7124633789062, 510.577392578125], [1046.627685546875, 532.0862426757812], [1022.2201538085938, 532.0862426757812], [1056.677734375, 570.8021850585938], [1015.0415649414062, 553.5950927734375], [1081.085205078125, 603.782470703125], [1025.0916748046875, 586.5753784179688]]","[[1056.04833984375, 690.072509765625], [1061.7945556640625, 688.6327514648438], [1054.61181640625, 688.6327514648438], [1050.302001953125, 700.1505737304688], [1071.8504638671875, 704.4697875976562], [1033.0634765625, 721.74658203125], [1077.5966796875, 737.5836181640625], [1008.6419677734375, 744.7822265625], [1080.4698486328125, 777.8961181640625], [1018.6978149414062, 728.9452514648438], [1083.3428955078125, 806.6906127929688], [1035.9365234375, 799.4920043945312], [1061.7945556640625, 802.3714599609375], [1048.8656005859375, 832.6058349609375], [1100.58154296875, 834.0455322265625], [1057.48486328125, 878.6771850585938], [1096.2718505859375, 885.8757934570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[795, 133]",None,None
105947,"[[1017.4602661132812, 463.523193359375], [1023.1675415039062, 460.6484375], [1016.033447265625, 460.6484375], [1031.728515625, 466.3979187011719], [1013.1798095703125, 464.9605407714844], [1037.435791015625, 490.8330078125], [1008.8992309570312, 483.6462097167969], [1048.8504638671875, 522.4548950195312], [998.9114990234375, 496.58245849609375], [1023.1675415039062, 531.0790405273438], [973.2286376953125, 508.081298828125], [1045.996826171875, 533.9537353515625], [1024.5943603515625, 533.9537353515625], [1054.5577392578125, 572.762451171875], [1011.7529907226562, 564.1383056640625], [1083.0941162109375, 607.2590942382812], [1023.1675415039062, 579.94921875]]","[[1048.1055908203125, 687.59130859375], [1055.3017578125, 686.1510009765625], [1046.6663818359375, 686.1510009765625], [1043.7879638671875, 699.1135864257812], [1065.37646484375, 701.9942016601562], [1026.5172119140625, 720.7179565429688], [1072.5726318359375, 735.120849609375], [1004.9287719726562, 743.7625732421875], [1079.768798828125, 776.8892822265625], [1003.4894409179688, 748.08349609375], [1085.525634765625, 807.1353149414062], [1029.3956298828125, 801.374267578125], [1056.7410888671875, 801.374267578125], [1039.47021484375, 835.9412231445312], [1088.4041748046875, 831.6203002929688], [1053.862548828125, 876.269287109375], [1071.1334228515625, 876.269287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[787, 135]",None,None
105948,"[[1007.6148681640625, 464.21148681640625], [1013.3267822265625, 462.77044677734375], [1007.6148681640625, 461.32940673828125], [1024.750732421875, 467.0936279296875], [1006.1868286132812, 464.21148681640625], [1029.03466796875, 485.82720947265625], [1004.7588500976562, 484.38616943359375], [1036.1746826171875, 520.412353515625], [990.4789428710938, 495.91455078125], [1013.3267822265625, 527.6175537109375], [969.0590209960938, 503.1197814941406], [1043.3145751953125, 530.4996948242188], [1023.32275390625, 531.9407348632812], [1053.310546875, 572.2901000976562], [1006.1868286132812, 562.2027587890625], [1083.2984619140625, 608.3162841796875], [1023.32275390625, 580.9364013671875]]","[[1041.96533203125, 690.3800048828125], [1049.1097412109375, 688.9393920898438], [1039.107421875, 688.9393920898438], [1034.8206787109375, 699.023681640625], [1057.6832275390625, 700.4642333984375], [1017.6738891601562, 723.5139770507812], [1066.256591796875, 733.5982666015625], [996.2403564453125, 752.326171875], [1074.830078125, 769.6134643554688], [1014.8161010742188, 742.2418823242188], [1086.26123046875, 804.1880493164062], [1020.5316772460938, 801.3068237304688], [1049.1097412109375, 802.7474365234375], [1030.5340576171875, 834.4407958984375], [1071.97216796875, 840.2031860351562], [1040.536376953125, 874.77783203125], [1057.6832275390625, 874.77783203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 140]",None,None
105949,"[[1007.6148681640625, 464.20233154296875], [1013.3283081054688, 462.7615051269531], [1007.6148681640625, 461.3206481933594], [1024.7552490234375, 467.083984375], [1006.1864624023438, 464.20233154296875], [1029.040283203125, 485.8148498535156], [1004.7581176757812, 484.3740234375], [1036.18212890625, 520.3948974609375], [990.4744262695312, 495.90069580078125], [1013.3283081054688, 527.59912109375], [969.0488891601562, 503.1048889160156], [1043.323974609375, 530.4807739257812], [1023.3268432617188, 531.921630859375], [1053.322509765625, 572.2650146484375], [1006.1864624023438, 562.1791381835938], [1083.3182373046875, 608.285888671875], [1023.3268432617188, 580.9100341796875]]","[[1041.9974365234375, 690.3827514648438], [1049.145751953125, 688.9421997070312], [1039.1380615234375, 688.9421997070312], [1034.84912109375, 699.026123046875], [1057.7237548828125, 700.4666748046875], [1017.6932373046875, 723.5158081054688], [1066.3016357421875, 733.5997314453125], [996.2483520507812, 752.3271484375], [1074.879638671875, 769.6139526367188], [1014.8338623046875, 742.2431640625], [1086.31689453125, 804.1876220703125], [1020.552490234375, 801.306396484375], [1049.145751953125, 802.7470092773438], [1030.5601806640625, 834.439453125], [1070.590576171875, 840.20166015625], [1040.5677490234375, 874.7753295898438], [1057.7237548828125, 874.7753295898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 140]",None,None
