frame,top,bottom,court,net,ball,pos,type
30410,"[[905.248291015625, 523.7783813476562], [908.0921630859375, 520.9017944335938], [900.9822998046875, 520.9017944335938], [916.6240234375, 520.9017944335938], [898.138427734375, 526.6549682617188], [930.8436889648438, 541.0380249023438], [898.138427734375, 545.3529663085938], [947.9072265625, 539.5997314453125], [899.5604248046875, 561.1742553710938], [963.5489501953125, 533.8464965820312], [913.7800903320312, 559.7359619140625], [926.5778198242188, 589.9403076171875], [903.8262939453125, 592.81689453125], [940.7974243164062, 614.3914794921875], [900.9822998046875, 612.953125], [956.4390869140625, 644.5957641601562], [902.404296875, 657.5404663085938]]","[[870.5155029296875, 680.3395385742188], [873.3849487304688, 674.5821533203125], [867.6459350585938, 676.0215454101562], [854.7333374023438, 678.9002075195312], [874.8197021484375, 677.4608764648438], [854.7333374023438, 703.3690185546875], [892.03662109375, 694.7329711914062], [828.907958984375, 737.9132080078125], [907.8187866210938, 724.9591064453125], [794.4741821289062, 752.306640625], [930.7745971679688, 762.3820190429688], [906.384033203125, 769.5787353515625], [923.600830078125, 762.3820190429688], [883.4281005859375, 830.0311279296875], [910.688232421875, 801.2442626953125], [913.5576782226562, 873.2113647460938], [933.64404296875, 842.9852294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[821, 500]",top,lob
30411,"[[905.1776123046875, 532.5232543945312], [906.6069946289062, 528.2230224609375], [900.8895874023438, 529.6564331054688], [915.1830444335938, 529.6564331054688], [899.4602661132812, 533.9566040039062], [929.4763793945312, 546.8571166992188], [896.6015625, 552.5906982421875], [943.7697143554688, 545.4237060546875], [896.6015625, 565.4911499023438], [962.3511962890625, 541.12353515625], [910.89501953125, 564.0577392578125], [925.1883544921875, 595.5923461914062], [903.748291015625, 597.0256958007812], [940.9110717773438, 628.560302734375], [899.4602661132812, 612.7930297851562], [953.775146484375, 644.32763671875], [902.3189697265625, 660.0948486328125]]","[[872.0066528320312, 683.3958740234375], [872.0066528320312, 679.0748291015625], [866.2512817382812, 679.0748291015625], [860.4959106445312, 684.8362426757812], [879.200927734375, 683.3958740234375], [860.4959106445312, 710.7626342773438], [897.906005859375, 702.1205444335938], [833.1577758789062, 742.4505004882812], [916.6109619140625, 733.808349609375], [801.503173828125, 751.0926513671875], [866.2512817382812, 725.1661987304688], [909.416748046875, 777.0191040039062], [926.6829833984375, 768.3768920898438], [892.1505126953125, 838.9544067382812], [919.4887084960938, 800.0647583007812], [929.5606079101562, 886.4861450195312], [942.5103149414062, 844.7157592773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[819, 470]",None,None
30412,"[[905.8775634765625, 536.59375], [908.72265625, 530.82958984375], [901.60986328125, 532.2706298828125], [915.8355102539062, 532.2706298828125], [900.187255859375, 536.59375], [928.6385498046875, 548.1218872070312], [897.3421020507812, 556.7680053710938], [947.1318969726562, 546.6808471679688], [894.4970092773438, 581.2654418945312], [964.20263671875, 545.2398681640625], [895.9196166992188, 601.439697265625], [924.370849609375, 595.6756591796875], [904.4549560546875, 598.5576782226562], [938.5964965820312, 634.583251953125], [900.187255859375, 612.9679565429688], [951.3995971679688, 646.1114501953125], [903.032470703125, 660.5216064453125]]","[[875.4140014648438, 689.3661499023438], [876.8441772460938, 685.041259765625], [869.693603515625, 686.4828491210938], [863.97314453125, 693.6909790039062], [882.5646362304688, 690.8077392578125], [863.97314453125, 719.6400756835938], [901.1560668945312, 708.107177734375], [836.8010864257812, 751.355712890625], [916.88720703125, 735.4979248046875], [809.6289672851562, 752.7973022460938], [863.97314453125, 735.4979248046875], [915.4571533203125, 783.0712890625], [934.0485229492188, 774.4215087890625], [892.5753173828125, 845.0608520507812], [925.4678955078125, 801.8123168945312], [932.6183471679688, 891.192626953125], [951.2098388671875, 846.5025024414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[814, 441]",None,None
30413,"[[907.6207885742188, 536.1878662109375], [910.4642333984375, 533.3228759765625], [903.355712890625, 533.3228759765625], [917.5726318359375, 536.1878662109375], [900.5123291015625, 537.6203002929688], [927.5244750976562, 549.0801391601562], [899.0906372070312, 557.6749877929688], [946.0064697265625, 550.5125732421875], [894.8255615234375, 582.027099609375], [963.0668334960938, 550.5125732421875], [897.6690063476562, 597.7843627929688], [923.2593994140625, 594.9193725585938], [901.93408203125, 599.216796875], [938.8980712890625, 636.4612426757812], [899.0906372070312, 613.5415649414062], [950.2716064453125, 653.6509399414062], [901.93408203125, 659.380859375]]","[[879.882080078125, 704.0098876953125], [884.1817016601562, 699.6879272460938], [875.5823364257812, 699.6879272460938], [869.8494873046875, 702.5692138671875], [888.4813232421875, 699.6879272460938], [872.7159423828125, 725.619873046875], [905.679931640625, 718.41650390625], [854.0841064453125, 740.0265502929688], [862.683349609375, 745.7891845703125], [821.1200561523438, 751.5517578125], [829.7194213867188, 748.6704711914062], [920.0121459960938, 794.771728515625], [940.0772094726562, 778.9244384765625], [882.7484741210938, 845.1950073242188], [928.6115112304688, 806.2970581054688], [922.8785400390625, 881.2115478515625], [957.2758178710938, 848.0762939453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[810, 409]",None,None
30414,"[[910.3474731445312, 536.3765869140625], [913.193115234375, 532.0809326171875], [906.0789794921875, 533.5128173828125], [918.8843994140625, 534.9447021484375], [901.810546875, 537.8084716796875], [928.8441162109375, 549.263427734375], [898.9649047851562, 557.8546752929688], [947.3408203125, 553.5590209960938], [890.427978515625, 583.6283569335938], [965.8374633789062, 553.5590209960938], [887.5823364257812, 610.8339233398438], [923.15283203125, 593.6514282226562], [903.2333984375, 597.9470825195312], [935.958251953125, 617.9932861328125], [898.9649047851562, 610.8339233398438], [938.8038940429688, 643.7669677734375], [901.810546875, 659.517578125]]","[[883.3323974609375, 707.7880859375], [886.1908569335938, 702.0438842773438], [877.6154174804688, 703.4799194335938], [870.46923828125, 707.7880859375], [890.478515625, 703.4799194335938], [873.3277587890625, 730.7647094726562], [906.2000122070312, 720.71240234375], [846.1724243164062, 763.7935791015625], [949.0768432617188, 747.9971313476562], [824.7339477539062, 755.1773681640625], [829.0216674804688, 749.4332885742188], [921.9215087890625, 795.3865356445312], [941.9306640625, 782.4620971679688], [876.1862182617188, 842.7758178710938], [926.2091674804688, 806.8748168945312], [916.20458984375, 878.6768188476562], [954.7938232421875, 847.083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[806, 392]",None,None
30415,"[[909.6449584960938, 536.0409545898438], [912.5068969726562, 533.18212890625], [906.7831420898438, 533.18212890625], [919.66162109375, 534.6115112304688], [902.4902954101562, 537.4703979492188], [928.2473754882812, 550.3351440429688], [898.1974487304688, 558.9116821289062], [946.8496704101562, 553.1940307617188], [889.6116943359375, 584.6412353515625], [965.4519653320312, 553.1940307617188], [888.1807250976562, 610.3707885742188], [922.5235595703125, 593.2177734375], [901.059326171875, 597.5059814453125], [935.4020385742188, 616.0884399414062], [899.6283569335938, 610.3707885742188], [936.8330078125, 641.8179931640625], [901.059326171875, 658.9710083007812]]","[[883.0421142578125, 707.6455078125], [885.91015625, 701.9031982421875], [877.3059692382812, 703.3388061523438], [870.1359252929688, 707.6455078125], [890.2122192382812, 703.3388061523438], [873.0038452148438, 730.6149291992188], [907.4205932617188, 722.0014038085938], [845.7573852539062, 763.6334228515625], [946.1393432617188, 747.8419799804688], [824.2470092773438, 755.0198974609375], [828.5491333007812, 749.277587890625], [923.19482421875, 795.2164306640625], [941.8372192382812, 783.7317504882812], [877.3059692382812, 842.5908203125], [927.4969482421875, 806.7011108398438], [916.0247192382812, 877.0449829101562], [956.1774291992188, 846.8975830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[804, 392]",None,None
30416,"[[912.126220703125, 531.973388671875], [914.9918823242188, 529.10107421875], [909.2606201171875, 530.5371704101562], [923.5888671875, 530.5371704101562], [904.9620971679688, 533.4094848632812], [930.7530517578125, 547.7708129882812], [902.096435546875, 553.5153198242188], [947.947021484375, 550.64306640625], [889.2009887695312, 582.238037109375], [966.57373046875, 552.0792236328125], [893.4994506835938, 592.2909545898438], [923.5888671875, 592.2909545898438], [903.5292358398438, 595.1632080078125], [937.9171142578125, 615.26904296875], [899.2307739257812, 608.0884399414062], [937.9171142578125, 642.5556030273438], [900.6636352539062, 658.3530883789062]]","[[884.2863159179688, 703.638427734375], [885.7171630859375, 699.3252563476562], [879.9937133789062, 702.2007446289062], [871.40869140625, 706.5138549804688], [890.0097045898438, 703.638427734375], [874.2703247070312, 730.9552001953125], [908.6106567382812, 720.89111328125], [845.6534423828125, 761.1473999023438], [951.5360107421875, 746.7701416015625], [822.7599487304688, 751.0833129882812], [948.67431640625, 768.3360595703125], [922.9191284179688, 797.0904541015625], [941.5200805664062, 787.0263671875], [874.2703247070312, 841.659912109375], [930.0733032226562, 810.030029296875], [915.764892578125, 879.040771484375], [957.2593994140625, 847.4108276367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[800, 371]",None,None
30417,"[[915.6620483398438, 528.2666625976562], [919.9445190429688, 525.3980102539062], [912.8070678710938, 525.3980102539062], [925.6544799804688, 528.2666625976562], [908.5245971679688, 528.2666625976562], [932.7919311523438, 544.04443359375], [902.814697265625, 549.7817993164062], [948.4942626953125, 545.478759765625], [887.1122436523438, 581.3372802734375], [965.6240844726562, 546.9130859375], [878.54736328125, 617.19580078125], [921.3720092773438, 588.5089721679688], [899.9596557617188, 592.81201171875], [937.0743408203125, 608.5897216796875], [901.3871459960938, 610.0240478515625], [939.9293823242188, 641.57958984375], [901.3871459960938, 658.7916259765625]]","[[885.3424682617188, 704.2278442382812], [885.3424682617188, 699.916748046875], [882.4778442382812, 699.916748046875], [869.5867309570312, 701.3538208007812], [888.2072143554688, 699.916748046875], [869.5867309570312, 724.3460693359375], [909.6923217773438, 717.1610107421875], [846.669189453125, 748.775390625], [938.3391723632812, 737.2792358398438], [819.4547119140625, 753.0864868164062], [949.7979736328125, 757.3974609375], [915.4218139648438, 797.6339721679688], [936.9069213867188, 787.5748291015625], [876.7484130859375, 843.6185302734375], [931.177490234375, 810.567138671875], [918.2864379882812, 878.1069946289062], [955.52734375, 846.4925537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 356]",None,None
30418,"[[917.63330078125, 524.0531005859375], [921.9050903320312, 519.74560546875], [914.7854614257812, 521.181396484375], [929.024658203125, 522.6172485351562], [910.5137329101562, 524.0531005859375], [933.2964477539062, 539.8471069335938], [903.3941040039062, 545.5904541015625], [927.6007690429688, 564.256103515625], [887.7310180664062, 572.8710327148438], [941.8399658203125, 541.282958984375], [876.339599609375, 600.1516723632812], [921.9050903320312, 585.79345703125], [901.97021484375, 590.1008911132812], [946.1117553710938, 617.3815307617188], [901.97021484375, 613.0740356445312], [937.5681762695312, 633.1755981445312], [901.97021484375, 659.0203857421875]]","[[879.6507568359375, 698.4172973632812], [883.94091796875, 694.1006469726562], [873.9304809570312, 694.1006469726562], [868.210205078125, 695.53955078125], [886.801025390625, 694.1006469726562], [868.210205078125, 720.0004272460938], [909.6822509765625, 712.8060302734375], [838.1787109375, 751.6556396484375], [939.7136840820312, 735.8280029296875], [813.867431640625, 748.7778930664062], [954.0144653320312, 754.5333862304688], [909.6822509765625, 793.3829345703125], [935.4234619140625, 784.7496948242188], [879.6507568359375, 843.7435913085938], [931.1332397460938, 809.2105712890625], [916.8326416015625, 879.7153930664062], [951.154296875, 850.9379272460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 345]",None,None
30419,"[[919.2522583007812, 519.1583251953125], [923.5364990234375, 514.8427734375], [916.3961181640625, 514.8427734375], [930.6769409179688, 517.7197875976562], [912.1118774414062, 519.1583251953125], [936.3892211914062, 533.5433959960938], [902.115234375, 539.29736328125], [953.5261840820312, 536.42041015625], [886.4064331054688, 559.4365234375], [972.0912475585938, 536.42041015625], [874.9817504882812, 582.45263671875], [923.5364990234375, 582.45263671875], [902.115234375, 586.7681274414062], [947.8139038085938, 609.7843017578125], [903.5433959960938, 611.2227783203125], [940.6734619140625, 635.6774291992188], [902.115234375, 658.6935424804688]]","[[879.6303100585938, 695.610595703125], [881.0617065429688, 691.295166015625], [873.9049072265625, 694.172119140625], [865.3167114257812, 695.610595703125], [885.3556518554688, 694.172119140625], [865.3167114257812, 720.064453125], [908.2574462890625, 711.4337158203125], [833.8267822265625, 753.1491088867188], [938.3159790039062, 735.8875732421875], [812.3563842773438, 745.9568481445312], [954.0609741210938, 750.272216796875], [906.8261108398438, 789.1107788085938], [934.02197265625, 780.47998046875], [876.767578125, 840.8955688476562], [924.00244140625, 804.9338989257812], [911.1202392578125, 878.2955932617188], [948.3355712890625, 852.4031982421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 334]",None,None
30420,"[[922.2804565429688, 513.2586669921875], [925.1488647460938, 508.93310546875], [917.9778442382812, 510.37493896484375], [930.8856811523438, 511.8168029785156], [913.6752319335938, 513.2586669921875], [938.0567626953125, 527.6770629882812], [899.333251953125, 533.4443969726562], [955.2672119140625, 530.5607299804688], [877.8201904296875, 555.0720825195312], [972.4776000976562, 530.5607299804688], [916.5436401367188, 556.513916015625], [925.1488647460938, 578.1415405273438], [902.20166015625, 581.0252685546875], [948.09619140625, 608.4202270507812], [903.6358642578125, 614.1876220703125], [939.490966796875, 635.8153076171875], [902.20166015625, 656.0010375976562]]","[[877.7659301757812, 695.8388671875], [880.6255493164062, 691.5277709960938], [870.6167602539062, 694.40185546875], [863.4676513671875, 695.8388671875], [884.9149780273438, 692.96484375], [863.4676513671875, 721.705322265625], [909.221923828125, 713.0831909179688], [833.4414672851562, 753.3198852539062], [936.3886108398438, 734.6385498046875], [813.4239501953125, 743.2607421875], [956.406005859375, 750.44580078125], [902.0728759765625, 786.3714599609375], [932.0990600585938, 779.186279296875], [874.9061889648438, 838.1043701171875], [920.6605224609375, 805.0527954101562], [899.2131958007812, 874.030029296875], [940.6780395507812, 853.9116821289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 328]",None,None
