frame,top,bottom,court,net,ball,pos,type
122150,"[[1035.8052978515625, 527.63671875], [1038.67626953125, 523.3321533203125], [1032.9342041015625, 523.3321533203125], [1040.1116943359375, 524.7670288085938], [1024.3212890625, 523.3321533203125], [1024.3212890625, 536.245849609375], [1015.7081909179688, 552.0292358398438], [1041.5472412109375, 540.5504150390625], [1017.1436767578125, 577.8565673828125], [1037.2408447265625, 527.63671875], [1024.3212890625, 605.1187744140625], [1009.9661865234375, 572.1171875], [992.7401123046875, 573.552001953125], [1011.4016723632812, 620.9022216796875], [1024.3212890625, 610.8582153320312], [985.5626220703125, 625.2067260742188], [1030.063232421875, 659.6431884765625]]","[[906.482421875, 720.6168212890625], [883.5949096679688, 717.7454223632812], [906.482421875, 717.7454223632812], [883.5949096679688, 719.1810913085938], [905.0518798828125, 722.052490234375], [876.4425048828125, 745.0236206054688], [919.3565673828125, 749.3307495117188], [854.9854736328125, 772.3017578125], [937.9527587890625, 783.787353515625], [840.6807861328125, 762.251953125], [945.1050415039062, 813.9369506835938], [899.3300170898438, 819.6797485351562], [925.0784912109375, 813.9369506835938], [870.7205810546875, 869.9290771484375], [929.3699340820312, 839.7794799804688], [889.3167724609375, 921.6140747070312], [952.2574462890625, 871.3648071289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 534]",None,None
122151,"[[1033.8653564453125, 517.9959106445312], [1036.734375, 515.1123046875], [1029.56201171875, 515.1123046875], [1039.603271484375, 516.5541381835938], [1022.3897094726562, 517.9959106445312], [1028.1275634765625, 532.4141845703125], [1013.7828979492188, 542.5069580078125], [1043.9066162109375, 525.205078125], [1010.9140625, 569.9015502929688], [1046.7755126953125, 525.205078125], [1019.520751953125, 600.1798706054688], [1016.65185546875, 575.6688842773438], [996.5694580078125, 572.7852783203125], [1012.3485107421875, 616.0399169921875], [1023.8241577148438, 607.3890380859375], [985.09375, 621.8072509765625], [1029.56201171875, 656.4110107421875]]","[[891.1187133789062, 719.5599365234375], [892.5481567382812, 713.80615234375], [895.4069213867188, 719.5599365234375], [892.5481567382812, 716.6830444335938], [913.989013671875, 718.1214599609375], [886.83056640625, 738.259521484375], [929.712158203125, 742.5747680664062], [862.531005859375, 765.5896606445312], [945.4354858398438, 782.850830078125], [842.5195922851562, 749.7669677734375], [951.1530151367188, 813.0579223632812], [902.5538330078125, 821.6884765625], [931.1416015625, 814.496337890625], [876.8248901367188, 869.15673828125], [935.4297485351562, 836.0728149414062], [889.6893310546875, 919.5017700195312], [962.588134765625, 872.0336303710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 530]",None,None
122152,"[[1032.4393310546875, 510.57281494140625], [1035.317626953125, 506.2678527832031], [1028.1220703125, 507.70281982421875], [1036.7567138671875, 507.70281982421875], [1020.926513671875, 509.1378479003906], [1025.2437744140625, 524.9226684570312], [1012.2918090820312, 536.4024658203125], [1045.391357421875, 519.1827392578125], [1005.0962524414062, 569.4071655273438], [1066.97802734375, 529.2276000976562], [1016.6091918945312, 595.23681640625], [1015.1700439453125, 569.4071655273438], [999.33984375, 570.8421020507812], [1009.4136352539062, 609.586669921875], [1026.6829833984375, 606.7167358398438], [983.5096435546875, 619.6315307617188], [1029.5611572265625, 655.5061645507812]]","[[900.93896484375, 711.4990234375], [900.93896484375, 707.177978515625], [926.8477172851562, 708.6183471679688], [902.3782958984375, 710.0587158203125], [925.4083251953125, 711.4990234375], [893.7420043945312, 734.5447998046875], [936.92333984375, 738.8659057617188], [864.9545288085938, 759.0309448242188], [949.8777465820312, 773.4345092773438], [847.6820678710938, 744.6273193359375], [958.5139770507812, 808.003173828125], [908.1358642578125, 815.2049560546875], [936.92333984375, 810.8839721679688], [889.4239501953125, 861.2965087890625], [946.9989624023438, 835.3700561523438], [890.8633422851562, 918.910888671875], [968.5896606445312, 877.1405029296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1035, 538]",None,None
122153,"[[1028.2301025390625, 502.62872314453125], [1031.091552734375, 498.30401611328125], [1022.5071411132812, 498.30401611328125], [1035.3836669921875, 499.7455749511719], [1018.2150268554688, 501.1871643066406], [1023.9379272460938, 517.0443725585938], [1006.7692260742188, 527.1353149414062], [1049.69091796875, 514.1612548828125], [999.6156005859375, 560.2913208007812], [1074.01318359375, 527.1353149414062], [999.6156005859375, 568.9407348632812], [1012.4921875, 567.4991455078125], [1002.47705078125, 568.9407348632812], [1003.9077758789062, 607.8629150390625], [1023.9379272460938, 604.9797973632812], [983.877685546875, 619.3954467773438], [1028.2301025390625, 653.9930419921875]]","[[906.1165771484375, 703.6226806640625], [908.9797973632812, 700.7442626953125], [910.4114990234375, 700.7442626953125], [908.9797973632812, 703.6226806640625], [933.3177490234375, 705.0618896484375], [901.8215942382812, 726.64990234375], [944.7708740234375, 732.4067993164062], [883.2102661132812, 749.67724609375], [954.7924194335938, 768.3869018554688], [857.4407958984375, 733.8460083007812], [961.9505615234375, 800.0493774414062], [911.8431396484375, 808.6846313476562], [940.4760131835938, 804.3670654296875], [898.9583740234375, 856.1784057617188], [953.3607177734375, 831.7119140625], [894.6634521484375, 909.428955078125], [970.5404663085938, 876.3272705078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1034, 534]",None,None
122154,"[[1026.0391845703125, 496.14605712890625], [1030.334228515625, 491.8294372558594], [1021.7442016601562, 493.2683410644531], [1033.1976318359375, 493.2683410644531], [1016.0173950195312, 496.14605712890625], [1026.0391845703125, 514.8514404296875], [1003.1322021484375, 520.60693359375], [1018.8807983398438, 539.3123168945312], [990.2470092773438, 555.1399536132812], [1044.651123046875, 506.2182312011719], [998.837158203125, 572.4064331054688], [1014.585693359375, 566.6509399414062], [1000.268798828125, 565.2120971679688], [998.837158203125, 605.5006103515625], [1017.4490966796875, 604.0617065429688], [985.9519653320312, 621.3281860351562], [1024.6075439453125, 652.9834594726562]]","[[916.3388061523438, 691.6879272460938], [916.3388061523438, 691.6879272460938], [937.8613891601562, 693.1235961914062], [916.3388061523438, 697.4307250976562], [937.8613891601562, 698.8663940429688], [909.1646118164062, 718.9661254882812], [950.7749633789062, 729.0159912109375], [891.9465942382812, 740.5015258789062], [960.8187866210938, 769.2154541015625], [863.2498168945312, 727.580322265625], [966.5581665039062, 793.6222534179688], [917.7736206054688, 802.2364501953125], [945.0355834960938, 799.364990234375], [900.5556030273438, 846.7429809570312], [956.5143432617188, 832.3860473632812], [906.2949829101562, 896.9922485351562], [972.2975463867188, 878.3282470703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 531]",None,None
122155,"[[1026.186767578125, 496.15460205078125], [1029.059814453125, 491.8388977050781], [1021.8770751953125, 493.2774963378906], [1033.369384765625, 493.2774963378906], [1016.1309814453125, 496.15460205078125], [1026.186767578125, 514.855712890625], [1003.2020263671875, 520.6099243164062], [1019.0040283203125, 539.3110961914062], [990.2731323242188, 555.1351318359375], [1043.4251708984375, 506.22442626953125], [998.8924560546875, 572.397705078125], [1014.6943969726562, 566.6435546875], [1000.3289184570312, 565.2049560546875], [998.8924560546875, 605.484375], [1017.5674438476562, 604.0457763671875], [985.9635620117188, 621.3084106445312], [1024.7501220703125, 652.9564819335938]]","[[916.517333984375, 691.5476684570312], [916.517333984375, 691.5476684570312], [937.97802734375, 692.9823608398438], [916.517333984375, 697.2863159179688], [937.97802734375, 698.7210083007812], [909.3638305664062, 718.8062744140625], [950.8544311523438, 728.848876953125], [892.1953125, 740.326171875], [960.8693237304688, 769.0194091796875], [863.5810546875, 727.4142456054688], [966.5922241210938, 793.4086303710938], [916.517333984375, 803.4512329101562], [945.131591796875, 799.1472778320312], [900.7796020507812, 847.9257202148438], [956.5772094726562, 832.1444702148438], [906.5023803710938, 896.7042236328125], [972.3150634765625, 879.48828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1033, 528]",None,None
122156,"[[1022.94091796875, 491.7299499511719], [1025.80419921875, 487.430419921875], [1017.2142944335938, 488.8636169433594], [1031.5308837890625, 487.430419921875], [1012.9193115234375, 490.2967834472656], [1035.8258056640625, 500.3290710449219], [1002.897705078125, 514.660888671875], [1057.3006591796875, 508.92816162109375], [988.5811767578125, 549.0572509765625], [1078.7755126953125, 523.2599487304688], [990.0128173828125, 576.2877197265625], [1014.3510131835938, 561.9558715820312], [998.602783203125, 563.3890991210938], [1015.7826538085938, 602.0849609375], [1012.9193115234375, 604.9513549804688], [988.5811767578125, 625.015869140625], [1020.07763671875, 653.6795043945312]]","[[918.55712890625, 683.3994140625], [919.9960327148438, 684.8355712890625], [921.4349975585938, 690.5801391601562], [919.9960327148438, 687.7078247070312], [941.5802612304688, 690.5801391601562], [915.67919921875, 712.1223754882812], [955.9697265625, 720.7392578125], [902.7286987304688, 737.9730224609375], [961.7255249023438, 756.6429443359375], [871.0718383789062, 725.0476684570312], [963.1644897460938, 782.49365234375], [924.3129272460938, 789.6743774414062], [951.65283203125, 788.2381591796875], [902.7286987304688, 837.0671997070312], [954.53076171875, 828.4503173828125], [919.9960327148438, 883.0239868164062], [973.2371826171875, 878.715576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1032, 524]",None,None
122157,"[[1018.27734375, 489.7603454589844], [1022.5581665039062, 485.4390563964844], [1015.4234008789062, 485.4390563964844], [1028.265869140625, 485.4390563964844], [1011.1427001953125, 488.3199157714844], [1033.9736328125, 495.5220031738281], [1001.1541748046875, 511.3665466308594], [1053.9505615234375, 502.7240295410156], [988.3118286132812, 545.9365234375], [1073.927734375, 517.1282348632812], [986.8848266601562, 576.1852416992188], [1013.9965209960938, 557.4597778320312], [996.8733520507812, 557.4597778320312], [1015.4234008789062, 600.6723022460938], [1011.1427001953125, 600.6723022460938], [992.592529296875, 629.4805908203125], [1008.288818359375, 652.5272216796875]]","[[921.21337890625, 679.2479858398438], [921.21337890625, 676.3668212890625], [922.6533813476562, 674.92626953125], [922.6533813476562, 679.2479858398438], [942.8135375976562, 679.2479858398438], [916.8933715820312, 705.1781616210938], [957.2135009765625, 710.9403686523438], [906.8132934570312, 729.667724609375], [962.9735717773438, 746.9545288085938], [875.1331787109375, 722.4649047851562], [876.5732421875, 722.4649047851562], [928.4134521484375, 785.8497314453125], [954.33349609375, 781.528076171875], [903.9332885742188, 831.9478759765625], [952.8934936523438, 823.304443359375], [932.7334594726562, 870.8430786132812], [975.93359375, 873.7241821289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1032, 521]",None,None
122158,"[[1018.0953369140625, 486.1809997558594], [1020.951171875, 483.31103515625], [1013.8115234375, 483.31103515625], [1026.662841796875, 483.31103515625], [1008.099853515625, 486.1809997558594], [1030.9466552734375, 493.3559875488281], [998.1043701171875, 510.57598876953125], [1050.9376220703125, 500.5309753417969], [986.680908203125, 542.1458740234375], [1069.5006103515625, 510.57598876953125], [983.8250732421875, 576.5858154296875], [1013.8115234375, 555.0608520507812], [999.5322875976562, 556.495849609375], [1015.2394409179688, 599.5457153320312], [1009.5277709960938, 600.980712890625], [989.5368041992188, 632.5506591796875], [998.1043701171875, 649.7705688476562]]","[[922.0177001953125, 673.7265625], [922.0177001953125, 669.4041137695312], [923.4561157226562, 670.844970703125], [924.8943481445312, 670.844970703125], [945.0311279296875, 672.2857666015625], [922.0177001953125, 695.3387451171875], [956.537841796875, 701.1019897460938], [907.6343994140625, 724.1549682617188], [965.1678466796875, 732.7998657226562], [875.990966796875, 715.5101318359375], [877.4293212890625, 715.5101318359375], [932.0860595703125, 771.7018432617188], [957.9761352539062, 768.8201904296875], [909.07275390625, 820.689453125], [947.9077758789062, 817.8078002929688], [942.1544189453125, 858.1505737304688], [976.674560546875, 859.59130859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 518]",None,None
122159,"[[1016.7330932617188, 487.0647888183594], [1019.583740234375, 484.19366455078125], [1012.4570922851562, 484.19366455078125], [1025.284912109375, 484.19366455078125], [1006.7557983398438, 485.62921142578125], [1029.5609130859375, 495.6781311035156], [996.778564453125, 510.03369140625], [1065.1939697265625, 507.16253662109375], [985.3759765625, 543.051513671875], [1060.91796875, 505.7270202636719], [981.0999755859375, 576.0693359375], [1013.8823852539062, 554.5359497070312], [996.778564453125, 555.9714965820312], [1015.3077392578125, 600.4738159179688], [1008.1810913085938, 601.9093627929688], [996.778564453125, 632.0560913085938], [988.2266235351562, 650.7183227539062]]","[[922.6028442382812, 663.0645751953125], [924.0311889648438, 663.0645751953125], [948.312255859375, 664.4996948242188], [925.45947265625, 667.3698120117188], [945.4556274414062, 667.3698120117188], [921.1744995117188, 690.3311767578125], [958.310302734375, 696.0714721679688], [909.7481689453125, 717.5977172851562], [908.3198852539062, 717.5977172851562], [876.8973388671875, 711.857421875], [879.75390625, 713.29248046875], [935.45751953125, 766.3905639648438], [959.7386474609375, 764.9555053710938], [914.0330200195312, 816.6184692382812], [946.8839721679688, 812.3131713867188], [949.740478515625, 851.0604858398438], [976.878173828125, 846.7553100585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 515]",None,None
