frame,top,bottom,court,net,ball,pos,type
119504,"[[948.1734619140625, 473.51019287109375], [952.4864501953125, 470.64666748046875], [943.8603515625, 470.64666748046875], [955.36181640625, 473.51019287109375], [933.7966918945312, 473.51019287109375], [951.048828125, 493.5548400878906], [930.9213256835938, 502.1453857421875], [939.54736328125, 523.621826171875], [923.7328491210938, 537.9393920898438], [952.4864501953125, 545.0982055664062], [949.611083984375, 546.530029296875], [938.1096801757812, 540.8029174804688], [916.5444946289062, 545.0982055664062], [965.4255981445312, 563.7111206054688], [926.6082153320312, 592.3463134765625], [975.4893188476562, 603.8004150390625], [896.4169921875, 632.4356079101562]]","[[995.8038940429688, 699.8112182617188], [997.228515625, 696.9430541992188], [1000.0776977539062, 708.4155883789062], [997.228515625, 701.2452392578125], [1017.1727905273438, 706.9815063476562], [984.4070434570312, 717.0198974609375], [1022.8712158203125, 735.6627197265625], [965.8873291015625, 735.6627197265625], [1035.6925048828125, 771.5143432617188], [931.697021484375, 750.0033569335938], [1039.96630859375, 798.7615356445312], [981.5579223632812, 778.6846313476562], [1008.625244140625, 784.4208984375], [967.3119506835938, 817.4043579101562], [1022.8712158203125, 777.2505493164062], [968.736572265625, 834.6130981445312], [1012.8990478515625, 818.8384399414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 452]",None,None
119505,"[[961.32666015625, 469.5467529296875], [962.7538452148438, 465.2454528808594], [955.617919921875, 465.2454528808594], [964.1810913085938, 469.5467529296875], [944.2002563476562, 468.11297607421875], [941.3458251953125, 483.88433837890625], [949.9089965820312, 499.6557312011719], [922.7921142578125, 488.18560791015625], [952.7634887695312, 531.1984252929688], [935.636962890625, 512.5595703125], [979.88037109375, 524.0296020507812], [945.62744140625, 541.2347412109375], [931.3553466796875, 545.5360717773438], [979.88037109375, 562.7411499023438], [932.7825927734375, 592.8501586914062], [985.5891723632812, 605.7540283203125], [898.5296630859375, 630.1279296875]]","[[1005.683349609375, 713.1668090820312], [998.4968872070312, 690.2024536132812], [1001.3714599609375, 707.4257202148438], [998.4968872070312, 697.3787841796875], [1020.0560913085938, 700.2493286132812], [985.5614624023438, 713.1668090820312], [1027.242431640625, 731.8253784179688], [964.0023193359375, 731.8253784179688], [1040.1778564453125, 766.27197265625], [938.13134765625, 736.1312255859375], [1044.48974609375, 799.2832641601562], [985.5614624023438, 777.754150390625], [1014.3069458007812, 780.6246948242188], [968.3141479492188, 815.0712890625], [1024.3677978515625, 777.754150390625], [976.937744140625, 833.7298583984375], [1012.86962890625, 817.9418334960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 431]",None,None
119506,"[[967.6541748046875, 461.68804931640625], [971.9675903320312, 458.81439208984375], [964.778564453125, 458.81439208984375], [976.2810668945312, 463.1248474121094], [954.7139892578125, 461.68804931640625], [977.7188720703125, 476.0562744140625], [950.4005737304688, 477.4930725097656], [927.395751953125, 487.55084228515625], [927.395751953125, 487.55084228515625], [986.3456420898438, 513.4136962890625], [944.6494140625, 509.10321044921875], [961.9029541015625, 539.2765502929688], [946.0870971679688, 543.5869750976562], [986.3456420898438, 557.9552001953125], [940.3359375, 591.0021362304688], [986.3456420898438, 605.370361328125], [905.8286743164062, 625.4859008789062]]","[[998.4105224609375, 687.4640502929688], [999.8367309570312, 686.0283203125], [1001.2628784179688, 693.206787109375], [999.8367309570312, 690.3353881835938], [1021.2295532226562, 693.206787109375], [987.0009155273438, 708.9993286132812], [1026.934326171875, 720.4848022460938], [968.46044921875, 724.7918701171875], [1041.1962890625, 759.2483520507812], [934.2318115234375, 729.0989379882812], [1044.0487060546875, 789.3977661132812], [987.0009155273438, 772.1696166992188], [1014.0985717773438, 775.0409545898438], [969.8866577148438, 812.3688354492188], [1019.8034057617188, 789.3977661132812], [984.1484985351562, 835.3397827148438], [1012.67236328125, 816.6758422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 414]",None,None
119507,"[[984.1744384765625, 455.6825866699219], [985.5996704101562, 451.37200927734375], [978.4735717773438, 452.8088684082031], [988.4500732421875, 454.2457275390625], [965.646728515625, 457.1194152832031], [957.095458984375, 471.48797607421875], [981.3240966796875, 481.5459899902344], [934.2921142578125, 485.8565673828125], [998.4265747070312, 510.2830810546875], [949.9694213867188, 505.9725341796875], [1004.1273803710938, 490.1671142578125], [969.9223022460938, 531.8359375], [964.2215576171875, 534.7096557617188], [954.2450561523438, 587.8733520507812], [995.5761108398438, 560.5730590820312], [985.5996704101562, 606.5524291992188], [921.4652709960938, 618.0473022460938]]","[[998.607177734375, 684.781494140625], [1000.0322875976562, 680.4613647460938], [1001.4573974609375, 684.781494140625], [1001.4573974609375, 683.3414916992188], [1022.833740234375, 686.2215576171875], [991.4817504882812, 704.9420166015625], [1032.809326171875, 716.4622802734375], [967.255126953125, 716.4622802734375], [1038.509765625, 749.5831298828125], [927.3526000976562, 719.3423461914062], [1041.3599853515625, 775.5038452148438], [991.4817504882812, 766.8635864257812], [1017.1334228515625, 771.1837158203125], [970.1053466796875, 808.6246948242188], [1018.5584716796875, 789.9041748046875], [985.7813110351562, 834.5453491210938], [1012.858154296875, 815.8248901367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 399]",None,None
119508,"[[995.5767211914062, 447.6502990722656], [994.1522827148438, 443.3531188964844], [992.7277221679688, 446.2178649902344], [975.6338500976562, 451.94744873046875], [979.9072875976562, 450.51507568359375], [969.9358520507812, 464.8389892578125], [994.1522827148438, 470.56854248046875], [945.719482421875, 482.02764892578125], [1018.36865234375, 499.2163391113281], [958.5398559570312, 507.8106689453125], [1016.9441528320312, 479.1628723144531], [965.662353515625, 529.2965698242188], [979.9072875976562, 529.2965698242188], [997.0012817382812, 557.9443969726562], [968.5113525390625, 583.7274169921875], [985.605224609375, 603.7808837890625], [937.1724853515625, 613.8076171875]]","[[1000.6375732421875, 678.1073608398438], [1000.6375732421875, 672.357177734375], [1004.9542846679688, 679.544921875], [1002.0765380859375, 673.7947387695312], [1023.6599731445312, 678.1073608398438], [992.0042114257812, 695.3579711914062], [1033.7322998046875, 708.2958984375], [958.9095458984375, 711.1710205078125], [1036.610107421875, 739.9219970703125], [928.6925659179688, 708.2958984375], [1036.610107421875, 767.2354125976562], [989.1264038085938, 767.2354125976562], [1013.5877075195312, 770.1105346679688], [973.2985229492188, 806.04931640625], [1016.465576171875, 787.3611450195312], [986.2485961914062, 836.23779296875], [1013.5877075195312, 817.5496826171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 392]",None,None
119509,"[[996.2113037109375, 449.2401123046875], [994.7757568359375, 446.3759765625], [991.904541015625, 446.3759765625], [974.6776123046875, 450.6722106933594], [978.984375, 450.6722106933594], [968.9353637695312, 464.9930419921875], [993.3401489257812, 470.7214050292969], [944.530517578125, 482.17803955078125], [1019.1804809570312, 500.795166015625], [958.8862915039062, 507.9555969238281], [1017.7449340820312, 482.17803955078125], [967.4996948242188, 530.8689575195312], [981.85546875, 528.0047607421875], [997.6469116210938, 559.5106811523438], [968.9353637695312, 582.4239501953125], [986.1622314453125, 603.9052734375], [935.9171142578125, 615.3619384765625]]","[[999.7247314453125, 677.89697265625], [1001.1561889648438, 673.582275390625], [1002.5875854492188, 676.458740234375], [1001.1561889648438, 675.0205078125], [1024.0589599609375, 677.89697265625], [992.5675659179688, 695.1558837890625], [1034.0789794921875, 709.538330078125], [959.6446533203125, 710.9765625], [1036.94189453125, 741.1796264648438], [929.5845947265625, 709.538330078125], [1036.94189453125, 767.0680541992188], [989.7047119140625, 767.0680541992188], [1012.6076049804688, 769.9444580078125], [972.5275268554688, 805.9005737304688], [1015.470458984375, 788.6416015625], [988.2733154296875, 837.5419311523438], [1014.0390014648438, 818.8447265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1147, 392]",None,None
119510,"[[1012.1678466796875, 440.7982482910156], [1009.295654296875, 437.9332275390625], [1007.8594970703125, 437.9332275390625], [987.754150390625, 440.7982482910156], [1004.9873046875, 440.7982482910156], [980.5736694335938, 456.5557556152344], [1012.1678466796875, 462.2857971191406], [957.5960083007812, 478.0433044433594], [1039.4537353515625, 486.6383361816406], [964.7765502929688, 506.6933898925781], [1030.837158203125, 470.8808288574219], [976.2653198242188, 518.1533813476562], [994.9346313476562, 518.1533813476562], [993.49853515625, 563.9934692382812], [986.3180541992188, 565.4259643554688], [986.3180541992188, 604.103515625], [959.0321655273438, 604.103515625]]","[[1004.6141357421875, 662.021240234375], [1004.6141357421875, 666.3383178710938], [1004.6141357421875, 660.5821533203125], [1003.1897583007812, 672.094482421875], [1024.554443359375, 673.5335083007812], [994.6439819335938, 692.2409057617188], [1033.1002197265625, 703.7532348632812], [966.1578369140625, 705.1921997070312], [1034.5245361328125, 735.4119873046875], [951.9147338867188, 705.1921997070312], [1037.373046875, 765.6316528320312], [991.7953491210938, 762.7536010742188], [1014.584228515625, 765.6316528320312], [977.55224609375, 804.485595703125], [1016.0086059570312, 788.6561889648438], [987.5224609375, 837.5833740234375], [1013.1599731445312, 821.7539672851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 380]",None,None
119511,"[[1023.3510131835938, 426.951416015625], [1020.4896850585938, 424.0820007324219], [1019.05908203125, 425.5167236328125], [1000.460205078125, 431.2554931640625], [1010.4749145507812, 429.82080078125], [993.3068237304688, 449.9065856933594], [1021.9203491210938, 452.7760009765625], [970.4159545898438, 475.731201171875], [1059.1180419921875, 462.81890869140625], [968.9852905273438, 507.2945556640625], [1044.8111572265625, 449.9065856933594], [986.1534423828125, 514.4680786132812], [1004.7522583007812, 515.9027709960938], [993.3068237304688, 558.9437255859375], [1000.460205078125, 564.6825561523438], [989.0147705078125, 604.8541259765625], [977.5693359375, 606.288818359375]]","[[1003.0637817382812, 663.7000122070312], [1003.0637817382812, 663.7000122070312], [1004.500732421875, 663.7000122070312], [1003.0637817382812, 668.0034790039062], [1024.6170654296875, 669.43798828125], [991.5687866210938, 688.0863647460938], [1031.801513671875, 700.996826171875], [967.1417236328125, 700.996826171875], [1033.2384033203125, 736.859130859375], [955.6466674804688, 700.996826171875], [1036.1121826171875, 766.9834594726562], [990.1318359375, 764.114501953125], [1014.5588989257812, 765.5489501953125], [980.0736694335938, 805.7147827148438], [1017.4326782226562, 788.5008544921875], [990.1318359375, 844.446044921875], [1014.5588989257812, 821.4942016601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1155, 377]",None,None
119512,"[[1043.0015869140625, 428.0624084472656], [1038.6826171875, 425.18084716796875], [1037.2430419921875, 425.18084716796875], [1012.7695922851562, 430.9440002441406], [1031.4844970703125, 428.0624084472656], [1005.571533203125, 443.9111328125], [1038.6826171875, 443.9111328125], [983.9773559570312, 469.8453674316406], [1081.8709716796875, 448.2335205078125], [975.3396606445312, 498.66119384765625], [1084.750244140625, 448.2335205078125], [992.6150512695312, 507.30596923828125], [1011.3299560546875, 508.74676513671875], [992.6150512695312, 551.9705200195312], [1018.528076171875, 562.0560913085938], [985.4169311523438, 599.5166625976562], [999.8130493164062, 600.9574584960938]]","[[1002.6654052734375, 661.3550415039062], [1004.0926513671875, 659.9161987304688], [1025.5018310546875, 664.2326049804688], [1004.0926513671875, 667.1101684570312], [1024.0745849609375, 668.5489501953125], [991.2471923828125, 687.253173828125], [1032.63818359375, 698.7634887695312], [959.8471069335938, 700.2022705078125], [1034.0654296875, 736.1719360351562], [959.8471069335938, 700.2022705078125], [1036.9200439453125, 767.8252563476562], [991.2471923828125, 763.5089111328125], [1016.9381713867188, 763.5089111328125], [984.1107788085938, 806.6724853515625], [1018.3654174804688, 787.96826171875], [992.6744384765625, 854.1525268554688], [1015.5109252929688, 823.93798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 371]",None,None
119513,"[[1059.0899658203125, 428.2134094238281], [1056.2384033203125, 425.3411560058594], [1054.8125, 425.3411560058594], [1031.9991455078125, 428.2134094238281], [1049.109130859375, 428.2134094238281], [1020.592529296875, 441.1385192871094], [1053.3865966796875, 446.8830871582031], [994.9275512695312, 461.2442932128906], [1074.774169921875, 439.7024230957031], [980.669189453125, 485.658447265625], [1057.6641845703125, 432.52178955078125], [1000.6309204101562, 497.1474609375], [1022.0183715820312, 501.4558410644531], [1002.0567626953125, 544.5396118164062], [1036.276611328125, 547.411865234375], [984.94677734375, 589.0595703125], [1024.8699951171875, 599.1124267578125]]","[[1002.7904663085938, 660.0112915039062], [1004.2153930664062, 658.5763549804688], [1004.2153930664062, 657.141357421875], [1004.2153930664062, 664.3162231445312], [1024.1629638671875, 665.7511596679688], [994.2415161132812, 685.8406982421875], [1034.13671875, 697.3203735351562], [961.4705200195312, 697.3203735351562], [1038.4112548828125, 731.7595825195312], [962.8953247070312, 697.3203735351562], [1038.4112548828125, 763.328857421875], [994.2415161132812, 763.328857421875], [1019.888427734375, 763.328857421875], [985.6925048828125, 803.5078125], [1022.7380981445312, 787.7232666015625], [991.3919067382812, 853.7315673828125], [1019.888427734375, 832.2071533203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1122, 388]",None,None
