frame,top,bottom,court,net,ball,pos,type
45600,"[[817.3176879882812, 437.3849792480469], [821.585205078125, 434.515625], [814.47265625, 434.515625], [830.1203002929688, 437.3849792480469], [808.7825927734375, 437.3849792480469], [837.2328491210938, 457.470703125], [800.2474975585938, 454.601318359375], [838.6553344726562, 483.2951965332031], [783.1773071289062, 477.556396484375], [825.8527221679688, 474.6870422363281], [771.7972412109375, 500.511474609375], [818.7401733398438, 506.250244140625], [795.97998046875, 499.0767822265625], [813.0501098632812, 537.8134765625], [776.0647583007812, 526.3359375], [801.6699829101562, 566.50732421875], [771.7972412109375, 566.50732421875]]","[[821.0673217773438, 768.567138671875], [822.5028076171875, 764.2460327148438], [821.0673217773438, 764.2460327148438], [832.5513916015625, 761.3652954101562], [846.9065551757812, 759.9249267578125], [845.4710693359375, 775.76904296875], [841.1644897460938, 785.8516845703125], [887.1009521484375, 785.8516845703125], [812.4542236328125, 821.8609008789062], [900.0205688476562, 823.3013305664062], [782.3084716796875, 849.22802734375], [898.5850219726562, 827.6224365234375], [922.98876953125, 821.8609008789062], [839.7290649414062, 843.4664916992188], [957.4410400390625, 863.6317138671875], [821.0673217773438, 902.5217895507812], [1010.5549926757812, 886.6776123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 866]",None,None
45601,"[[817.8543701171875, 438.1695861816406], [822.1107177734375, 433.8556823730469], [813.5979614257812, 433.8556823730469], [829.2046508789062, 436.73162841796875], [809.3416137695312, 438.1695861816406], [837.7174072265625, 456.8629150390625], [799.4100952148438, 455.42498779296875], [839.1361694335938, 482.7460632324219], [783.803466796875, 476.9942626953125], [826.3671264648438, 475.5563049316406], [772.4532470703125, 498.5635070800781], [817.8543701171875, 507.1912536621094], [795.1537475585938, 500.00146484375], [812.1792602539062, 538.826171875], [776.7095336914062, 524.4466552734375], [800.8289184570312, 567.585205078125], [772.4532470703125, 567.585205078125]]","[[821.16455078125, 768.5781860351562], [822.5989990234375, 764.2567138671875], [821.16455078125, 764.2567138671875], [832.6405639648438, 761.3756713867188], [846.985595703125, 759.9351806640625], [845.551025390625, 774.3402099609375], [841.24755859375, 785.8642578125], [887.1516723632812, 785.8642578125], [812.5575561523438, 821.876953125], [900.062255859375, 824.7579345703125], [782.4329833984375, 849.2466430664062], [898.627685546875, 827.6389770507812], [923.0142822265625, 821.876953125], [839.8131103515625, 843.4845581054688], [957.4422607421875, 863.6516723632812], [821.16455078125, 902.54541015625], [1010.5188598632812, 886.6998291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 864]",None,None
45602,"[[816.3379516601562, 437.4652099609375], [820.6154174804688, 433.16680908203125], [812.0604248046875, 433.16680908203125], [827.74462890625, 436.0324401855469], [807.7828979492188, 436.0324401855469], [837.7255249023438, 456.0916442871094], [800.6537475585938, 451.793212890625], [840.5771484375, 481.882080078125], [787.8212280273438, 473.2852478027344], [822.041259765625, 481.882080078125], [780.6920166015625, 497.6428527832031], [822.041259765625, 509.10528564453125], [799.2279052734375, 501.9413146972656], [810.6346435546875, 544.92529296875], [780.6920166015625, 530.5972900390625], [802.07958984375, 564.9845581054688], [782.117919921875, 566.4173583984375]]","[[806.3971557617188, 779.287841796875], [810.7013549804688, 777.8521118164062], [807.8319091796875, 779.287841796875], [822.1790771484375, 772.1090698242188], [826.4832763671875, 767.8017578125], [830.787353515625, 779.287841796875], [826.4832763671875, 795.081298828125], [873.8290405273438, 780.7236328125], [806.3971557617188, 823.796630859375], [833.6568603515625, 779.287841796875], [766.2249755859375, 855.3836059570312], [888.1762084960938, 823.796630859375], [912.5664672851562, 815.1820678710938], [832.2221069335938, 842.461669921875], [945.5650024414062, 862.5623779296875], [819.3096923828125, 902.763916015625], [1004.3885498046875, 882.6631469726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[693, 801]",None,None
45603,"[[817.146484375, 436.9603576660156], [819.994140625, 434.0971374511719], [812.875, 434.0971374511719], [827.1133422851562, 435.5287170410156], [808.603515625, 436.9603576660156], [837.0802612304688, 457.00274658203125], [800.0604858398438, 454.1395568847656], [841.3517456054688, 478.4767761230469], [790.0935668945312, 474.1820068359375], [835.6563720703125, 495.6560363769531], [784.3982543945312, 498.5192565917969], [822.841796875, 505.67724609375], [800.0604858398438, 502.81402587890625], [814.298828125, 542.8988647460938], [785.8220825195312, 537.1724853515625], [807.1796875, 567.2361450195312], [794.3651733398438, 567.2361450195312]]","[[790.8533325195312, 782.0302734375], [793.72314453125, 776.2852172851562], [789.4183959960938, 779.1577758789062], [806.6375732421875, 773.4127197265625], [808.072509765625, 771.9764404296875], [825.291748046875, 782.0302734375], [815.2472534179688, 802.1380615234375], [862.6000366210938, 774.8489990234375], [789.4183959960938, 836.6085205078125], [819.5520629882812, 782.0302734375], [767.8943481445312, 858.1524658203125], [885.5590209960938, 820.8095703125], [872.6445922851562, 830.8634033203125], [930.0419921875, 866.7701416015625], [828.1615600585938, 840.9172973632812], [990.3092651367188, 872.5151977539062], [819.5520629882812, 899.8042602539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[694, 738]",bottom,defensive shot
45604,"[[816.0722045898438, 439.248046875], [820.3546752929688, 434.93841552734375], [813.2171630859375, 434.93841552734375], [827.4922485351562, 436.3749084472656], [808.9346923828125, 437.81146240234375], [834.6298217773438, 459.35955810546875], [798.9420776367188, 455.0499572753906], [843.1948852539062, 483.7807312011719], [791.8045654296875, 479.4710998535156], [840.33984375, 503.89227294921875], [787.52197265625, 503.89227294921875], [823.209716796875, 509.638427734375], [800.36962890625, 505.3288269042969], [817.4996948242188, 548.4249877929688], [791.8045654296875, 542.6788330078125], [810.3621826171875, 575.71923828125], [804.652099609375, 574.28271484375]]","[[782.7704467773438, 784.7645874023438], [785.6387329101562, 779.0220947265625], [781.3363647460938, 780.4576416015625], [798.5457763671875, 774.7151489257812], [798.5457763671875, 774.7151489257812], [820.0574340820312, 781.893310546875], [808.5845947265625, 803.427978515625], [857.3444213867188, 770.408203125], [785.6387329101562, 839.3191528320312], [811.4528198242188, 783.3289794921875], [759.8246459960938, 870.9032592773438], [883.1585693359375, 816.3488159179688], [863.0809326171875, 824.962646484375], [916.1431884765625, 868.031982421875], [822.9257202148438, 842.1904296875], [973.5077514648438, 863.72509765625], [818.6233520507812, 901.0518188476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 675]",None,None
45605,"[[818.287841796875, 441.4402770996094], [821.1456298828125, 437.1172180175781], [814.0011596679688, 437.1172180175781], [826.8612060546875, 439.999267578125], [809.7145385742188, 439.999267578125], [835.4345092773438, 461.614501953125], [798.283447265625, 458.73248291015625], [844.0078125, 488.99383544921875], [792.56787109375, 483.229736328125], [845.4367065429688, 514.93212890625], [791.1389770507812, 507.7270202636719], [825.4322509765625, 513.4910888671875], [802.570068359375, 510.60906982421875], [819.7166748046875, 549.5165405273438], [798.283447265625, 550.95751953125], [828.2900390625, 571.1317749023438], [808.2855834960938, 576.8958129882812]]","[[775.0921630859375, 786.0350952148438], [776.531982421875, 781.73095703125], [773.65234375, 783.1656494140625], [788.05029296875, 778.8616333007812], [793.8094482421875, 771.6881103515625], [813.9666137695312, 781.73095703125], [798.12890625, 801.816650390625], [835.5634765625, 774.5574951171875], [786.6104736328125, 839.11865234375], [835.5634765625, 774.5574951171875], [763.5738525390625, 874.9859619140625], [875.8776245117188, 807.5554809570312], [867.2388916015625, 819.032958984375], [818.2859497070312, 840.5533447265625], [896.0347900390625, 869.2471923828125], [819.7257690429688, 900.8104858398438], [819.7257690429688, 896.50634765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 639]",None,None
45606,"[[819.5135498046875, 445.3390197753906], [822.388427734375, 442.46868896484375], [816.6387939453125, 442.46868896484375], [828.1381225585938, 445.3390197753906], [812.3264770507812, 445.3390197753906], [836.7626342773438, 466.8664855957031], [799.3897094726562, 463.9961242675781], [848.2619018554688, 491.26422119140625], [793.6400756835938, 488.3939208984375], [854.0115966796875, 517.09716796875], [790.7652587890625, 514.2268676757812], [828.1381225585938, 515.6619873046875], [808.0142211914062, 512.7916870117188], [822.388427734375, 550.10595703125], [800.8272094726562, 550.10595703125], [841.0748291015625, 563.0223999023438], [809.45166015625, 578.8092041015625]]","[[771.4662475585938, 783.3507080078125], [772.9043579101562, 777.6298828125], [770.0281372070312, 780.4902954101562], [782.9712524414062, 774.7694091796875], [787.28564453125, 771.9089965820312], [813.1719360351562, 777.6298828125], [794.476318359375, 799.0830688476562], [843.3726806640625, 761.8975830078125], [785.8474731445312, 840.5592651367188], [873.5733032226562, 767.618408203125], [771.4662475585938, 876.3146362304688], [866.3826293945312, 800.5132446289062], [886.5164794921875, 801.9434814453125], [817.4863891601562, 841.989501953125], [879.3258666992188, 866.3031005859375], [820.3626098632812, 900.6282348632812], [935.4127807617188, 854.861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 603]",None,None
45607,"[[818.81005859375, 444.63311767578125], [821.6868896484375, 441.75604248046875], [815.9332275390625, 441.75604248046875], [828.8790283203125, 444.63311767578125], [811.617919921875, 444.63311767578125], [838.947998046875, 467.649658203125], [800.110595703125, 464.7725830078125], [849.0169067382812, 492.104736328125], [792.91845703125, 487.78912353515625], [853.3322143554688, 516.5598754882812], [790.0416259765625, 515.1212768554688], [828.8790283203125, 515.1212768554688], [807.3026733398438, 513.6828002929688], [823.1253662109375, 549.6461791992188], [801.5490112304688, 549.6461791992188], [841.8247680664062, 564.031494140625], [808.7410888671875, 578.4168090820312]]","[[790.8995971679688, 760.5145874023438], [772.19775390625, 780.566162109375], [788.0223388671875, 763.379150390625], [782.2679443359375, 776.2694702148438], [788.0223388671875, 769.108154296875], [806.7241821289062, 780.566162109375], [795.2153930664062, 799.1854858398438], [841.250732421875, 763.379150390625], [785.1451416015625, 840.7208251953125], [875.7771606445312, 769.108154296875], [770.7591552734375, 876.5272216796875], [864.2683715820312, 802.0499877929688], [887.2859497070312, 804.91455078125], [818.2330932617188, 842.153076171875], [880.0929565429688, 865.0692138671875], [819.6716918945312, 899.4432983398438], [934.7599487304688, 855.0433349609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[702, 568]",None,None
45608,"[[823.8851928710938, 449.8409423828125], [826.7471923828125, 446.9623107910156], [821.0232543945312, 446.9623107910156], [832.470947265625, 449.8409423828125], [815.2993774414062, 448.401611328125], [842.4877319335938, 469.9911193847656], [802.4207153320312, 467.11248779296875], [851.0735473632812, 491.58056640625], [793.8348999023438, 490.1412658691406], [856.7974243164062, 514.6093139648438], [790.972900390625, 518.92724609375], [831.0400390625, 518.92724609375], [808.14453125, 517.4879150390625], [825.3161010742188, 550.591796875], [802.4207153320312, 549.1524658203125], [851.0735473632812, 572.1812744140625], [808.14453125, 577.9384765625]]","[[783.7789916992188, 758.1072998046875], [778.038330078125, 760.9737548828125], [770.8624267578125, 769.5732421875], [772.297607421875, 776.739501953125], [786.6493530273438, 762.4070434570312], [801.0010986328125, 775.3062744140625], [792.3900146484375, 795.3717651367188], [818.22314453125, 769.5732421875], [789.5197143554688, 835.502685546875], [835.4453125, 759.54052734375], [778.038330078125, 872.76708984375], [862.713623046875, 798.23828125], [881.3709716796875, 798.23828125], [818.22314453125, 839.8023681640625], [862.713623046875, 859.8678588867188], [821.093505859375, 899.998779296875], [914.3799438476562, 852.70166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[704, 532]",None,None
45609,"[[828.0267944335938, 452.5123596191406], [830.8839111328125, 449.6315612792969], [823.7411499023438, 449.6315612792969], [836.5980224609375, 452.5123596191406], [819.4556274414062, 452.5123596191406], [845.169189453125, 471.23773193359375], [806.5988159179688, 469.79730224609375], [855.1689453125, 492.8439025878906], [793.7420654296875, 492.8439025878906], [860.8831176757812, 513.0097045898438], [790.8849487304688, 520.2117309570312], [830.8839111328125, 520.2117309570312], [810.8843994140625, 520.2117309570312], [832.3123779296875, 553.3412475585938], [803.7417602539062, 549.02001953125], [856.5974731445312, 580.7091064453125], [809.4558715820312, 576.3878784179688]]","[[778.0687255859375, 749.2224731445312], [773.7568969726562, 750.6563720703125], [770.8822021484375, 753.5242919921875], [772.319580078125, 767.8638916015625], [782.3806762695312, 757.8262329101562], [792.4417114257812, 776.4676513671875], [793.8790283203125, 786.50537109375], [809.6893310546875, 769.2979125976562], [791.0044555664062, 828.090087890625], [783.8179321289062, 866.8069458007812], [782.3806762695312, 866.8069458007812], [857.1202392578125, 796.5430297851562], [875.8051147460938, 790.8071899414062], [816.8757934570312, 843.8635864257812], [845.621826171875, 852.4673461914062], [821.187744140625, 901.221923828125], [895.9273681640625, 853.9013671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 497]",None,None
45610,"[[831.2686767578125, 456.6546325683594], [835.563720703125, 453.7769470214844], [828.4053955078125, 453.7769470214844], [842.7220458984375, 456.6546325683594], [824.1104125976562, 456.6546325683594], [848.44873046875, 476.79815673828125], [811.2254028320312, 473.9205017089844], [858.4703979492188, 495.50286865234375], [794.04541015625, 495.50286865234375], [862.765380859375, 517.085205078125], [785.4553833007812, 519.962890625], [832.700439453125, 519.962890625], [811.2254028320312, 519.962890625], [838.4270629882812, 555.9334106445312], [804.0670166015625, 551.616943359375], [864.1970825195312, 594.7816772460938], [806.930419921875, 577.5158081054688]]","[[777.3856201171875, 747.251953125], [774.5092163085938, 745.8204345703125], [771.6328125, 750.115234375], [765.8800659179688, 761.5679931640625], [778.8237915039062, 752.9783935546875], [790.3294677734375, 771.5892944335938], [790.3294677734375, 781.6103515625], [827.7225341796875, 755.8416748046875], [793.205810546875, 821.6952514648438], [784.57666015625, 858.9168701171875], [784.57666015625, 858.9168701171875], [857.9247436523438, 801.6528930664062], [853.6101684570312, 801.6528930664062], [814.77880859375, 841.7376708984375], [833.4754028320312, 840.3060913085938], [820.5315551757812, 900.4332885742188], [869.4302978515625, 857.4852294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 474]",None,None
