frame,top,bottom,court,net,ball,pos,type
24315,"[[1093.6807861328125, 515.1316528320312], [1095.11572265625, 510.8362121582031], [1087.94091796875, 512.2680053710938], [1095.11572265625, 513.6998901367188], [1077.89599609375, 516.5635375976562], [1086.505859375, 535.1771850585938], [1076.4610595703125, 536.6090087890625], [1092.2457275390625, 550.9271850585938], [1090.8109130859375, 552.3590087890625], [1118.075439453125, 549.495361328125], [1116.6405029296875, 550.9271850585938], [1070.7210693359375, 592.449951171875], [1059.2412109375, 592.449951171875], [1052.06640625, 618.2227783203125], [1085.0709228515625, 625.3818359375], [1017.6268920898438, 633.9727172851562], [1020.4967651367188, 631.1090698242188]]","[[997.1722412109375, 646.1080932617188], [1002.9168701171875, 641.7861938476562], [992.8638305664062, 641.7861938476562], [988.5552978515625, 646.1080932617188], [1010.09765625, 646.1080932617188], [971.3214721679688, 669.1581420898438], [1021.5869750976562, 673.4800415039062], [948.3429565429688, 700.8519897460938], [1037.3846435546875, 710.9364013671875], [948.3429565429688, 702.2926025390625], [1047.4378662109375, 738.308349609375], [978.5022583007812, 742.6302490234375], [1010.09765625, 742.6302490234375], [967.012939453125, 794.492919921875], [1028.767822265625, 794.492919921875], [941.1621704101562, 842.0336303710938], [1028.767822265625, 850.6774291992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1185, 525]",None,None
24316,"[[1098.0606689453125, 522.4683227539062], [1099.496337890625, 519.5924072265625], [1093.75341796875, 519.5924072265625], [1102.3677978515625, 523.9063110351562], [1083.703369140625, 523.9063110351562], [1092.3177490234375, 544.0379028320312], [1083.703369140625, 544.0379028320312], [1099.496337890625, 556.9796142578125], [1095.189208984375, 559.8555908203125], [1123.90380859375, 556.9796142578125], [1121.0323486328125, 556.9796142578125], [1079.396240234375, 602.9947509765625], [1067.9102783203125, 602.9947509765625], [1053.552978515625, 626.0023193359375], [1093.75341796875, 631.7542114257812], [1030.581298828125, 636.0680541992188], [1112.41796875, 672.0173950195312]]","[[1004.3086547851562, 644.568359375], [1008.6282348632812, 641.6987915039062], [999.9890747070312, 640.2639770507812], [995.6694946289062, 646.003173828125], [1015.8274536132812, 646.003173828125], [976.9512939453125, 667.5250244140625], [1025.9066162109375, 673.2642211914062], [952.4736938476562, 699.0905151367188], [1038.865234375, 712.003662109375], [951.0338745117188, 707.6992797851562], [1050.3841552734375, 739.2647094726562], [979.8310546875, 740.6995239257812], [1010.0680541992188, 740.6995239257812], [976.9512939453125, 786.6128540039062], [1034.545654296875, 795.2216186523438], [949.5939331054688, 839.7001953125], [1034.545654296875, 852.6133422851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1189, 536]",None,None
24317,"[[1105.8822021484375, 529.8267211914062], [1105.8822021484375, 526.9624633789062], [1100.150390625, 526.9624633789062], [1088.6864013671875, 534.1231079101562], [1090.119384765625, 532.69091796875], [1088.6864013671875, 551.3085327148438], [1095.8514404296875, 552.7406616210938], [1095.8514404296875, 584.2473754882812], [1098.7174072265625, 567.0618896484375], [1090.119384765625, 602.8649291992188], [1064.3258056640625, 602.8649291992188], [1082.95458984375, 608.5933837890625], [1072.9237060546875, 610.0255737304688], [1064.3258056640625, 632.9395141601562], [1098.7174072265625, 634.3716430664062], [1034.233154296875, 641.5322265625], [1121.64501953125, 678.7674560546875]]","[[1008.4977416992188, 647.83740234375], [1014.2174682617188, 643.5126342773438], [1022.7969360351562, 646.3958129882812], [1001.3482055664062, 647.83740234375], [1021.3670043945312, 647.83740234375], [984.189208984375, 668.019775390625], [1029.946533203125, 673.7861328125], [955.5908813476562, 699.7349243164062], [1039.9559326171875, 712.7092895507812], [958.4508056640625, 714.15087890625], [1054.2550048828125, 740.0996704101562], [981.3294067382812, 741.541259765625], [1011.357666015625, 742.9827880859375], [984.189208984375, 784.7891235351562], [1039.9559326171875, 793.438720703125], [962.740478515625, 835.2450561523438], [1039.9559326171875, 851.1026000976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 534]",None,None
24318,"[[1110.92529296875, 541.7501831054688], [1110.92529296875, 537.4411010742188], [1105.193359375, 537.4411010742188], [1095.1624755859375, 543.1865234375], [1095.1624755859375, 543.1865234375], [1106.6263427734375, 563.2955322265625], [1102.327392578125, 563.2955322265625], [1098.0284423828125, 596.3317260742188], [1098.0284423828125, 594.8953857421875], [1093.7294921875, 615.00439453125], [1092.2965087890625, 616.4407958984375], [1086.564453125, 613.5680541992188], [1075.1005859375, 615.00439453125], [1073.6676025390625, 639.4224853515625], [1103.7603759765625, 632.24072265625], [1046.44091796875, 643.7315673828125], [1120.9561767578125, 678.2041625976562]]","[[1013.9484252929688, 651.12890625], [1019.7049560546875, 646.806884765625], [1011.0701904296875, 645.3662719726562], [1006.7528686523438, 651.12890625], [1026.9005126953125, 652.5696411132812], [986.605224609375, 674.1796875], [1034.09619140625, 678.501708984375], [963.579345703125, 707.3151245117188], [1041.291748046875, 717.3997802734375], [975.09228515625, 726.0438232421875], [1058.56103515625, 744.7725219726562], [983.7269897460938, 747.6539306640625], [1013.9484252929688, 747.6539306640625], [993.80078125, 786.552001953125], [1047.048095703125, 795.1961059570312], [975.09228515625, 836.9754638671875], [1047.048095703125, 855.7042846679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 534]",top,net shot
24319,"[[1110.92529296875, 541.7503662109375], [1110.92529296875, 537.4412841796875], [1105.1934814453125, 537.4412841796875], [1095.16259765625, 543.186767578125], [1095.16259765625, 543.186767578125], [1106.62646484375, 563.2957763671875], [1102.3275146484375, 563.2957763671875], [1098.028564453125, 596.3319702148438], [1098.028564453125, 594.8956298828125], [1093.7296142578125, 615.0045776367188], [1092.296630859375, 616.4409790039062], [1086.5648193359375, 613.5682983398438], [1075.1009521484375, 615.0045776367188], [1073.66796875, 639.4226684570312], [1103.760498046875, 632.2409057617188], [1046.44140625, 643.7317504882812], [1120.9561767578125, 678.204345703125]]","[[1013.9428100585938, 651.1130981445312], [1019.6986083984375, 646.7908935546875], [1011.0648803710938, 645.35009765625], [1006.748046875, 651.1130981445312], [1026.8934326171875, 652.5538940429688], [986.6025390625, 674.1650390625], [1034.0882568359375, 678.4873046875], [963.5791625976562, 707.30224609375], [1041.282958984375, 717.3875122070312], [975.0908813476562, 726.031982421875], [1058.550537109375, 744.76171875], [983.724609375, 747.6431884765625], [1013.9428100585938, 747.6431884765625], [993.79736328125, 786.5433959960938], [1047.0389404296875, 795.1879272460938], [975.0908813476562, 836.969482421875], [1047.0389404296875, 855.6992797851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 532]",None,None
24320,"[[1113.4776611328125, 543.8797607421875], [1114.91259765625, 539.5762939453125], [1107.7381591796875, 539.5762939453125], [1117.782470703125, 542.4453125], [1099.128662109375, 546.7487182617188], [1110.6080322265625, 566.8314208984375], [1096.2589111328125, 566.8314208984375], [1116.3475341796875, 575.4383544921875], [1110.6080322265625, 574.0038452148438], [1135.001220703125, 576.872802734375], [1135.001220703125, 576.872802734375], [1089.08447265625, 617.0382080078125], [1076.1702880859375, 617.0382080078125], [1080.4749755859375, 644.2933349609375], [1106.30322265625, 631.3829956054688], [1048.9071044921875, 647.1622924804688], [1120.6522216796875, 678.7208251953125]]","[[1021.1004638671875, 653.5172119140625], [1025.4097900390625, 650.6347045898438], [1016.7911987304688, 650.6347045898438], [1012.4818725585938, 656.3997802734375], [1032.5919189453125, 656.3997802734375], [996.6812744140625, 676.57763671875], [1039.7740478515625, 685.2252807617188], [969.3892211914062, 714.05078125], [1044.083251953125, 724.1397094726562], [989.4991455078125, 727.0222778320312], [1061.3203125, 751.5238647460938], [986.6262817382812, 750.0826416015625], [1015.3547973632812, 752.9652099609375], [998.11767578125, 787.5557861328125], [1052.7017822265625, 800.5272827148438], [985.1898193359375, 840.8829345703125], [1054.13818359375, 859.6195678710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 527]",None,None
24321,"[[1117.104248046875, 545.0707397460938], [1118.5284423828125, 540.7459716796875], [1112.8316650390625, 540.7459716796875], [1121.376708984375, 543.629150390625], [1102.8623046875, 545.0707397460938], [1112.8316650390625, 565.2531127929688], [1100.0140380859375, 563.8115844726562], [1118.5284423828125, 579.6691284179688], [1111.407470703125, 576.7859497070312], [1137.042724609375, 585.435546875], [1135.6185302734375, 582.5523071289062], [1084.3480224609375, 615.7091674804688], [1077.2271728515625, 618.5923461914062], [1105.710693359375, 631.5667114257812], [1105.710693359375, 631.5667114257812], [1060.136962890625, 647.4243774414062], [1119.9525146484375, 677.6979370117188]]","[[1022.7711791992188, 655.7930297851562], [1028.470458984375, 655.7930297851562], [1019.9215087890625, 654.3515625], [1015.64697265625, 663.0003662109375], [1037.0194091796875, 664.4418334960938], [999.9738159179688, 684.6224365234375], [1042.71875, 693.2713012695312], [980.0261840820312, 722.1007080078125], [1046.9932861328125, 730.74951171875], [997.1241455078125, 736.515380859375], [1065.5159912109375, 758.137451171875], [988.5751953125, 756.696044921875], [1015.64697265625, 758.137451171875], [1007.0980224609375, 792.7327270507812], [1059.8167724609375, 804.2645263671875], [982.8757934570312, 843.1842651367188], [1055.542236328125, 864.8063354492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 525]",None,None
24322,"[[1120.4605712890625, 542.28515625], [1121.8939208984375, 537.96875], [1116.1605224609375, 537.96875], [1124.7607421875, 540.8463134765625], [1106.1270751953125, 540.8463134765625], [1114.7271728515625, 565.3060913085938], [1106.1270751953125, 565.3060913085938], [1108.9937744140625, 591.2047119140625], [1111.8604736328125, 584.0106811523438], [1129.060791015625, 598.3987426757812], [1094.66015625, 612.786865234375], [1083.193359375, 612.786865234375], [1080.32666015625, 614.2256469726562], [1087.4935302734375, 645.8794555664062], [1106.1270751953125, 631.4913940429688], [1054.5262451171875, 647.3182983398438], [1120.4605712890625, 677.5333251953125]]","[[1028.2401123046875, 670.79833984375], [1032.5224609375, 666.4906616210938], [1038.2322998046875, 666.4906616210938], [1019.6753540039062, 670.79833984375], [1038.2322998046875, 670.79833984375], [1003.9732666015625, 693.7727661132812], [1045.36962890625, 700.9522705078125], [985.4163208007812, 729.6702880859375], [1053.934326171875, 739.7215576171875], [996.8359985351562, 755.5164794921875], [1073.918701171875, 772.7472534179688], [992.5536499023438, 765.5677490234375], [1019.6753540039062, 767.0037231445312], [1012.5380249023438, 798.5934448242188], [1062.4990234375, 814.388427734375], [979.7064819335938, 847.4141235351562], [1049.6519775390625, 870.3884887695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 521]",None,None
24323,"[[1122.1025390625, 534.34375], [1123.542236328125, 531.4715576171875], [1117.7835693359375, 531.4715576171875], [1126.4215087890625, 534.34375], [1106.2664794921875, 534.34375], [1112.0250244140625, 560.1934814453125], [1103.38720703125, 560.1934814453125], [1107.7060546875, 588.9154663085938], [1107.7060546875, 584.6071166992188], [1122.1025390625, 603.2764282226562], [1123.542236328125, 603.2764282226562], [1090.430419921875, 610.4569091796875], [1078.9132080078125, 609.0208129882812], [1086.1114501953125, 639.1788330078125], [1106.2664794921875, 631.9983520507812], [1052.9996337890625, 644.9232788085938], [1120.6629638671875, 677.9535522460938]]","[[1032.991943359375, 671.2012939453125], [1038.735595703125, 671.2012939453125], [1030.1201171875, 671.2012939453125], [1025.8123779296875, 679.8218383789062], [1043.0433349609375, 679.8218383789062], [1011.4533081054688, 699.9364013671875], [1050.222900390625, 709.99365234375], [987.0427856445312, 732.9817504882812], [1063.1461181640625, 750.2227783203125], [989.9146118164062, 744.4757690429688], [1084.684814453125, 778.9578857421875], [999.9660034179688, 771.7741088867188], [1024.37646484375, 773.2108764648438], [1017.1968994140625, 800.5092163085938], [1057.40234375, 826.3707885742188], [982.7350463867188, 846.4853515625], [1041.607421875, 885.2777099609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 519]",None,None
24324,"[[1121.3433837890625, 529.3395385742188], [1124.1876220703125, 526.459716796875], [1117.076904296875, 526.459716796875], [1125.60986328125, 530.7794189453125], [1107.1217041015625, 527.8995971679688], [1108.5439453125, 550.9381103515625], [1102.855224609375, 552.3779907226562], [1104.27734375, 586.9356689453125], [1100.0108642578125, 579.7361450195312], [1114.2325439453125, 607.0943603515625], [1100.0108642578125, 614.2938842773438], [1088.6336669921875, 602.774658203125], [1078.678466796875, 599.8948364257812], [1082.9449462890625, 633.0126342773438], [1105.6995849609375, 631.57275390625], [1051.6573486328125, 640.212158203125], [1119.921142578125, 677.6497192382812]]","[[1033.58056640625, 675.2646484375], [1040.7696533203125, 675.2646484375], [1032.1427001953125, 675.2646484375], [1027.829345703125, 683.888427734375], [1047.958740234375, 686.762939453125], [1014.888916015625, 705.44775390625], [1058.0235595703125, 718.3833618164062], [987.5703735351562, 734.193603515625], [1073.8394775390625, 758.6275634765625], [986.1325073242188, 742.8173217773438], [1093.968994140625, 781.6242065429688], [1004.8241577148438, 775.8750610351562], [1029.26708984375, 780.1869506835938], [1019.2023315429688, 801.7462768554688], [1062.3369140625, 830.4921264648438], [986.1325073242188, 846.3023071289062], [1042.20751953125, 885.109130859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 519]",None,None
24325,"[[1121.3367919921875, 529.3927612304688], [1124.181884765625, 526.5133666992188], [1117.0693359375, 526.5133666992188], [1125.6043701171875, 530.83251953125], [1107.11181640625, 527.953125], [1108.5343017578125, 550.9883422851562], [1102.8443603515625, 552.4281005859375], [1104.266845703125, 586.98095703125], [1099.999267578125, 579.782470703125], [1114.224365234375, 607.1368408203125], [1099.999267578125, 614.3353271484375], [1088.6192626953125, 602.8176879882812], [1078.6617431640625, 599.9382934570312], [1082.92919921875, 633.051513671875], [1105.6893310546875, 631.61181640625], [1051.6341552734375, 640.2500610351562], [1119.914306640625, 677.6823120117188]]","[[1033.60791015625, 675.2453002929688], [1040.8079833984375, 675.2453002929688], [1032.16796875, 675.2453002929688], [1027.847900390625, 683.8804931640625], [1048.0079345703125, 686.7589111328125], [1014.887939453125, 705.4686279296875], [1058.087890625, 718.4215087890625], [987.5279541015625, 734.2528076171875], [1073.9278564453125, 758.7193603515625], [986.0879516601562, 742.8881225585938], [1094.087890625, 781.7467041015625], [1004.8079833984375, 775.9898681640625], [1029.2879638671875, 780.3074951171875], [1019.2078857421875, 801.8956298828125], [1062.4078369140625, 830.6798095703125], [986.0879516601562, 846.5111694335938], [1042.2479248046875, 885.3697509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 519]",None,None
