frame,top,bottom,court,net,ball,pos,type
50197,"[[787.6453247070312, 543.815673828125], [791.9419555664062, 540.9465942382812], [783.3486938476562, 540.9465942382812], [799.10302734375, 543.815673828125], [779.052001953125, 543.815673828125], [813.4251708984375, 569.6367797851562], [774.75537109375, 571.0712890625], [823.4506225585938, 592.5889282226562], [771.8909301757812, 602.6304931640625], [822.0184326171875, 618.4100952148438], [771.8909301757812, 631.3206787109375], [817.7218017578125, 616.9755859375], [791.9419555664062, 618.4100952148438], [836.3405151367188, 661.4453735351562], [780.4841918945312, 638.4932250976562], [853.527099609375, 664.3143920898438], [773.3231811523438, 677.2249755859375]]","[[754.958984375, 656.58349609375], [759.2717895507812, 655.142333984375], [754.958984375, 656.58349609375], [752.0836791992188, 669.5535888671875], [773.6478881835938, 669.5535888671875], [740.582763671875, 691.1705322265625], [789.4616088867188, 692.6116333007812], [716.1433715820312, 724.31640625], [803.8377685546875, 719.9930419921875], [716.1433715820312, 722.875244140625], [826.8395385742188, 730.0809326171875], [759.2717895507812, 767.5502319335938], [789.4616088867188, 761.7857055664062], [785.1487426757812, 813.6661987304688], [815.3386840820312, 803.5784301757812], [795.2120361328125, 872.7523803710938], [822.5267333984375, 859.7822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[631, 16]",None,None
50198,"[[796.70556640625, 534.3882446289062], [801.01416015625, 530.0726318359375], [793.8333129882812, 530.0726318359375], [808.195068359375, 534.3882446289062], [788.0885620117188, 534.3882446289062], [819.6844482421875, 558.8433227539062], [780.90771484375, 561.7203979492188], [829.7376098632812, 584.7369384765625], [778.0353393554688, 590.4910888671875], [826.8652954101562, 612.069091796875], [773.726806640625, 623.577392578125], [819.6844482421875, 614.9461669921875], [795.2694702148438, 616.3847045898438], [838.3546752929688, 655.2251586914062], [783.780029296875, 642.2783203125], [855.5887451171875, 665.294921875], [775.1630249023438, 678.24169921875]]","[[770.7362670898438, 672.9329833984375], [763.5831909179688, 677.2371826171875], [769.3056640625, 668.6288452148438], [746.4159545898438, 672.9329833984375], [767.8750610351562, 671.498291015625], [734.9710693359375, 694.453857421875], [783.61181640625, 694.453857421875], [712.081298828125, 730.3219604492188], [806.5015258789062, 724.5830688476562], [712.081298828125, 728.88720703125], [823.6688232421875, 730.3219604492188], [749.2771606445312, 766.1900634765625], [779.3198852539062, 763.320556640625], [782.1810913085938, 810.66650390625], [806.5015258789062, 806.3622436523438], [792.1953735351562, 863.7512817382812], [803.6403198242188, 869.490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[629, 17]",None,None
50199,"[[807.85009765625, 527.177734375], [812.1177368164062, 522.8557739257812], [805.0049438476562, 522.8557739257812], [817.807861328125, 527.177734375], [800.7373657226562, 525.737060546875], [827.7657470703125, 550.2282104492188], [789.3569946289062, 553.1095581054688], [836.3009643554688, 579.0413208007812], [782.2443237304688, 583.36328125], [837.7235107421875, 604.9730834960938], [776.5540771484375, 609.2951049804688], [826.3431396484375, 610.7357177734375], [800.7373657226562, 612.1763916015625], [841.9911499023438, 651.0740966796875], [789.3569946289062, 640.989501953125], [857.6390991210938, 665.4806518554688], [776.5540771484375, 679.88720703125]]","[[758.5654296875, 679.6902465820312], [758.5654296875, 673.9493408203125], [761.4410400390625, 669.6436767578125], [741.3115844726562, 675.3845825195312], [761.4410400390625, 673.9493408203125], [731.2468872070312, 695.4776611328125], [780.1327514648438, 694.04248046875], [713.9930419921875, 727.0526123046875], [801.7000122070312, 722.7468872070312], [703.9283447265625, 734.2286987304688], [823.2672119140625, 731.3582763671875], [742.7493896484375, 770.1092529296875], [771.5057983398438, 765.8036499023438], [777.2570190429688, 816.036376953125], [795.94873046875, 817.4716186523438], [787.32177734375, 869.1395874023438], [790.1973876953125, 872.0100708007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[628, 17]",None,None
50200,"[[816.286376953125, 520.7556762695312], [820.6055297851562, 516.4491577148438], [813.406982421875, 516.4491577148438], [827.803955078125, 520.7556762695312], [809.0878295898438, 520.7556762695312], [836.4422607421875, 548.0303955078125], [796.1304321289062, 546.5949096679688], [842.2010498046875, 573.8695678710938], [787.4922485351562, 576.7406616210938], [843.6408081054688, 599.7088012695312], [778.8539428710938, 605.4508666992188], [830.683349609375, 608.3218994140625], [804.7686767578125, 608.3218994140625], [845.0804443359375, 642.7741088867188], [793.2510375976562, 639.9031372070312], [858.0377807617188, 662.8712768554688], [778.8539428710938, 681.5328979492188]]","[[749.0194091796875, 683.7838134765625], [751.8916625976562, 678.016357421875], [738.9666137695312, 680.9000244140625], [734.658203125, 676.574462890625], [754.7639770507812, 673.6907348632812], [724.6053466796875, 698.2024536132812], [773.4335327148438, 696.7606201171875], [708.8079833984375, 728.481689453125], [800.7199096679688, 728.481689453125], [697.3189697265625, 737.1329345703125], [823.6979370117188, 737.1329345703125], [734.658203125, 774.6215209960938], [763.3807373046875, 771.7377319335938], [764.8167724609375, 817.8775024414062], [784.9225463867188, 823.6448974609375], [776.3057861328125, 865.4591064453125], [773.4335327148438, 881.3196411132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[626, 18]",None,None
50201,"[[825.9874877929688, 515.2282104492188], [830.2984008789062, 510.910888671875], [823.1135864257812, 510.910888671875], [838.9202270507812, 516.6672973632812], [817.3655395507812, 515.2282104492188], [844.668212890625, 544.0101928710938], [802.9957885742188, 541.1319580078125], [848.9791259765625, 571.35302734375], [790.06298828125, 571.35302734375], [850.4161376953125, 594.3786010742188], [781.441162109375, 597.2567749023438], [834.609375, 601.5740356445312], [808.7437133789062, 603.01318359375], [847.5421752929688, 634.67333984375], [795.8109130859375, 633.2342529296875], [857.6009521484375, 663.4552612304688], [785.7521362304688, 674.968017578125]]","[[731.0390625, 681.428466796875], [729.6044311523438, 677.1087646484375], [731.0390625, 679.988525390625], [731.0390625, 679.988525390625], [751.123779296875, 678.5486450195312], [719.5620727539062, 703.0267333984375], [768.3391723632812, 703.0267333984375], [696.6082153320312, 737.583984375], [794.162353515625, 733.2643432617188], [693.7389526367188, 734.7042236328125], [819.9855346679688, 746.2233276367188], [728.1698608398438, 777.9008178710938], [756.8622436523438, 777.9008178710938], [756.8622436523438, 821.097412109375], [774.0776977539062, 831.1766357421875], [761.1661376953125, 858.534423828125], [762.6007080078125, 894.5316162109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[625, 19]",None,None
50202,"[[834.9651489257812, 510.8301086425781], [839.2319946289062, 509.3968200683594], [830.6983032226562, 507.9635009765625], [844.9210815429688, 515.1300048828125], [826.4314575195312, 510.8301086425781], [852.0324096679688, 545.2291259765625], [809.3641967773438, 536.62939453125], [856.2992553710938, 571.0283203125], [793.7191772460938, 563.8618774414062], [860.5661010742188, 585.3612670898438], [786.6077880859375, 589.6611328125], [837.8096313476562, 596.82763671875], [812.2086791992188, 596.82763671875], [850.6101684570312, 631.2265625], [797.9859619140625, 625.4934692382812], [856.2992553710938, 661.32568359375], [793.7191772460938, 672.7920532226562]]","[[746.3861083984375, 687.5673828125], [723.5505981445312, 681.8148193359375], [746.3861083984375, 681.8148193359375], [723.5505981445312, 684.6911010742188], [744.9588012695312, 683.2529296875], [714.9873046875, 706.2630004882812], [762.08544921875, 709.1392211914062], [687.8701782226562, 737.9017944335938], [783.4937133789062, 739.3399047851562], [700.7151489257812, 719.2061157226562], [813.4652099609375, 753.72119140625], [717.8417358398438, 781.0455322265625], [747.813232421875, 785.3599853515625], [744.9588012695312, 831.3800048828125], [764.9398803710938, 838.5706176757812], [733.5411376953125, 888.9050903320312], [759.2310180664062, 903.2863159179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[624, 20]",None,None
50203,"[[834.2023315429688, 511.1894836425781], [839.9156494140625, 508.3253173828125], [831.3455810546875, 506.89324951171875], [845.6290283203125, 514.0536499023438], [825.6322631835938, 511.1894836425781], [849.9140625, 542.6954345703125], [809.9205322265625, 535.5349731445312], [855.62744140625, 569.9050903320312], [794.2086791992188, 564.1767578125], [861.3407592773438, 585.6580810546875], [785.6387329101562, 589.954345703125], [837.0589599609375, 597.1148071289062], [812.7771606445312, 595.6827392578125], [851.3424072265625, 631.4849243164062], [798.4937133789062, 625.756591796875], [857.0557250976562, 662.9908447265625], [792.7803955078125, 675.8796997070312]]","[[746.5671997070312, 686.6414794921875], [723.6640625, 682.3197631835938], [746.5671997070312, 682.3197631835938], [723.6640625, 685.200927734375], [745.1356811523438, 682.3197631835938], [715.0753784179688, 706.8097534179688], [762.3130493164062, 709.6908569335938], [687.8779296875, 737.0619506835938], [785.2161865234375, 741.3837280273438], [700.7609252929688, 719.7749633789062], [813.8450927734375, 752.908447265625], [717.9382934570312, 780.279541015625], [747.9985961914062, 784.6012573242188], [745.1356811523438, 830.7000122070312], [763.7445068359375, 837.9028930664062], [733.6841430664062, 888.3233642578125], [759.4501342773438, 902.729248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[622, 21]",None,None
50204,"[[839.0154418945312, 508.9825439453125], [843.3252563476562, 506.109130859375], [836.1422119140625, 504.6724548339844], [850.5083618164062, 511.85595703125], [831.8323974609375, 508.9825439453125], [853.381591796875, 534.84326171875], [816.029541015625, 531.9698486328125], [857.69140625, 563.5773315429688], [800.226806640625, 559.2672119140625], [866.3110961914062, 577.9443359375], [788.7339477539062, 583.6912231445312], [843.3252563476562, 595.1848754882812], [816.029541015625, 593.7481079101562], [851.9449462890625, 628.2290649414062], [801.6633911132812, 621.0455932617188], [857.69140625, 664.1466674804688], [801.6633911132812, 669.8934936523438]]","[[727.538330078125, 694.0977783203125], [733.2677001953125, 686.9020385742188], [738.9970092773438, 685.4628295898438], [716.07958984375, 688.3411865234375], [737.5646362304688, 686.9020385742188], [706.0532836914062, 709.9285278320312], [751.8880615234375, 711.36767578125], [678.8388671875, 737.2725219726562], [766.21142578125, 743.0291137695312], [693.1622314453125, 720.0026245117188], [797.722900390625, 758.8598022460938], [710.3502807617188, 784.7645874023438], [738.9970092773438, 787.6429443359375], [734.7000122070312, 836.5742797851562], [761.9144287109375, 839.4525756835938], [708.91796875, 885.5055541992188], [759.0498046875, 904.2146606445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[621, 21]",None,None
50205,"[[845.3078002929688, 505.41510009765625], [849.5638427734375, 503.9749450683594], [842.4703979492188, 501.09466552734375], [855.2385864257812, 508.2953796386719], [836.795654296875, 503.9749450683594], [859.49462890625, 532.7778930664062], [818.3527221679688, 529.8975830078125], [865.1693725585938, 555.8201904296875], [804.1659545898438, 554.3800659179688], [821.1901245117188, 558.7005004882812], [794.2351684570312, 578.862548828125], [846.7264404296875, 590.3837280273438], [821.1901245117188, 588.9435424804688], [853.81982421875, 623.507080078125], [807.0032958984375, 613.426025390625], [856.6572265625, 663.8311767578125], [812.6780395507812, 660.9508666992188]]","[[733.2816772460938, 693.2333984375], [728.9993286132812, 690.364501953125], [730.4267578125, 688.9301147460938], [707.5877685546875, 693.2333984375], [728.9993286132812, 690.364501953125], [700.4505615234375, 710.4464721679688], [741.8462524414062, 716.1842041015625], [674.756591796875, 733.3973388671875], [750.410888671875, 746.30712890625], [690.4584350585938, 714.749755859375], [783.2420043945312, 762.0858154296875], [703.305419921875, 792.2088012695312], [731.8541870117188, 790.7744140625], [721.8621826171875, 848.1514282226562], [756.1207275390625, 839.5448608398438], [684.7487182617188, 892.6187133789062], [760.4030151367188, 902.6596069335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[619, 22]",None,None
50206,"[[847.563720703125, 502.84576416015625], [853.25, 499.96649169921875], [844.7206420898438, 498.5268859863281], [858.9361572265625, 505.72503662109375], [839.0343627929688, 502.84576416015625], [861.7793579101562, 528.759033203125], [821.9757080078125, 525.8797607421875], [870.3086547851562, 553.232666015625], [810.603271484375, 550.3534545898438], [823.3972778320312, 556.1119384765625], [800.65234375, 569.068603515625], [850.4069213867188, 587.7837524414062], [824.8187866210938, 584.9044799804688], [856.0930786132812, 620.8951416015625], [813.4463500976562, 613.6969604492188], [857.5146484375, 662.6443481445312], [823.3972778320312, 651.1273193359375]]","[[723.0310668945312, 696.2281494140625], [720.1510009765625, 691.9129028320312], [721.5910034179688, 691.9129028320312], [698.5504760742188, 693.351318359375], [718.7109985351562, 691.9129028320312], [691.350341796875, 712.0509643554688], [728.7911987304688, 716.3662719726562], [671.1898803710938, 729.3121948242188], [734.5513305664062, 749.4503173828125], [691.350341796875, 704.8588256835938], [769.1121215820312, 763.834716796875], [694.2304077148438, 792.6034545898438], [720.1510009765625, 792.6034545898438], [705.7506713867188, 854.4561767578125], [747.5115966796875, 844.3871459960938], [668.309814453125, 900.4861450195312], [759.0318603515625, 904.8014526367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[618, 23]",None,None
50207,"[[850.5856323242188, 498.3447265625], [854.8780517578125, 495.4671325683594], [847.7239990234375, 495.4671325683594], [860.601318359375, 499.78350830078125], [842.000732421875, 498.3447265625], [864.8937377929688, 524.2431640625], [824.8309936523438, 522.8043823242188], [873.4785766601562, 547.2639770507812], [813.3844604492188, 550.1416625976562], [882.0635375976562, 548.7028198242188], [800.5072021484375, 570.2848510742188], [854.8780517578125, 581.7952880859375], [827.6925659179688, 580.3565063476562], [857.7396850585938, 616.3265991210938], [820.5385131835938, 613.448974609375], [857.7396850585938, 660.929443359375], [829.1234130859375, 643.663818359375]]","[[714.33544921875, 699.0828247070312], [711.4769287109375, 694.7679443359375], [712.9061889648438, 694.7679443359375], [691.4672241210938, 699.0828247070312], [710.0476684570312, 699.0828247070312], [681.4623413085938, 719.2191772460938], [718.623291015625, 723.5340576171875], [664.3111572265625, 726.41064453125], [722.9110107421875, 755.1767578125], [688.6087036132812, 700.5211791992188], [758.6427612304688, 768.12158203125], [684.3208618164062, 798.3259887695312], [711.4769287109375, 798.3259887695312], [692.8964233398438, 858.73486328125], [738.6329956054688, 848.6666259765625], [657.164794921875, 916.2670288085938], [748.6378784179688, 910.5137939453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[616, 24]",None,None
