frame,top,bottom,court,net,ball,pos,type
56966,"[[890.9232788085938, 454.4884948730469], [893.7716674804688, 451.61181640625], [888.0748901367188, 450.17352294921875], [898.0441284179688, 455.92681884765625], [882.3782348632812, 453.0502014160156], [900.8924560546875, 477.5018310546875], [869.5606689453125, 467.4335021972656], [902.316650390625, 504.8301696777344], [859.5914916992188, 473.1868591308594], [902.316650390625, 516.3368530273438], [845.3497314453125, 487.5701599121094], [895.1957397460938, 520.65185546875], [872.4090576171875, 519.2135009765625], [902.316650390625, 555.171875], [875.25732421875, 549.4185180664062], [910.8616943359375, 599.7601928710938], [885.2265625, 592.5685424804688]]","[[737.8638305664062, 649.138427734375], [742.1612548828125, 644.8139038085938], [733.56640625, 644.8139038085938], [747.8912353515625, 647.6968994140625], [727.83642578125, 649.138427734375], [765.0810546875, 664.9948120117188], [766.5134887695312, 664.9948120117188], [799.460693359375, 685.1756591796875], [799.460693359375, 685.1756591796875], [684.8618774414062, 679.40966796875], [815.218017578125, 716.888427734375], [762.216064453125, 737.0692749023438], [779.4058837890625, 734.1863403320312], [716.3765869140625, 775.9895629882812], [772.2434692382812, 750.042724609375], [737.8638305664062, 829.32470703125], [740.7288208007812, 796.17041015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 161]",None,None
56967,"[[885.2117919921875, 450.48419189453125], [889.4638671875, 447.6182556152344], [883.79443359375, 446.185302734375], [893.7160034179688, 453.3501281738281], [879.5423583984375, 447.6182556152344], [895.13330078125, 471.9786682128906], [868.2034912109375, 461.94793701171875], [896.5506591796875, 497.7720947265625], [859.6992797851562, 474.8446044921875], [899.3853759765625, 504.9369201660156], [846.9430541992188, 486.308349609375], [896.5506591796875, 517.8336181640625], [873.8728637695312, 516.400634765625], [896.5506591796875, 553.6577758789062], [871.0381469726562, 549.3588256835938], [909.3069458007812, 595.2137451171875], [888.0465087890625, 583.7500610351562]]","[[741.9946899414062, 649.9310913085938], [743.4239501953125, 645.6123657226562], [736.277587890625, 645.6123657226562], [749.1409912109375, 645.6123657226562], [730.5604858398438, 647.0519409179688], [769.15087890625, 662.8872680664062], [769.15087890625, 662.8872680664062], [691.9700927734375, 674.40380859375], [802.0240478515625, 678.7225341796875], [817.7460327148438, 713.2723388671875], [817.7460327148438, 713.2723388671875], [769.15087890625, 733.4263916015625], [786.3020629882812, 733.4263916015625], [724.8433837890625, 775.1740112304688], [772.0093383789062, 749.2616577148438], [740.5653686523438, 831.3172607421875], [753.4288330078125, 803.9654541015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 150]",None,None
56968,"[[887.9533081054688, 453.0077209472656], [889.3818359375, 448.712158203125], [883.6680297851562, 445.8484191894531], [892.2387084960938, 451.5758361816406], [875.0973510742188, 447.2803039550781], [892.2387084960938, 471.6218566894531], [866.5266723632812, 461.5988464355469], [895.0955810546875, 495.96343994140625], [862.2412719726562, 475.91741943359375], [902.23779296875, 507.4183349609375], [846.5283813476562, 488.8041687011719], [896.5239868164062, 517.4413452148438], [873.6688232421875, 516.0094604492188], [892.2387084960938, 556.1015625], [866.5266723632812, 550.3740844726562], [910.8084716796875, 589.0342407226562], [886.52490234375, 574.7156982421875]]","[[747.330810546875, 649.7242431640625], [750.1967163085938, 645.4170532226562], [740.1658935546875, 645.4170532226562], [753.0626831054688, 645.4170532226562], [734.4340209960938, 646.852783203125], [771.6913452148438, 661.2099609375], [731.5680541992188, 668.3884887695312], [807.515869140625, 677.0027465820312], [694.3106689453125, 672.6956176757812], [821.8455810546875, 710.0241088867188], [821.8455810546875, 710.0241088867188], [774.5573120117188, 732.9954833984375], [793.1860961914062, 728.6883544921875], [733.0010375976562, 773.1954345703125], [770.2584228515625, 763.1454467773438], [740.1658935546875, 832.0595092773438], [764.5264892578125, 809.088134765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[727, 140]",None,None
56969,"[[877.0050659179688, 444.4820861816406], [881.2725219726562, 443.0465087890625], [875.5826416015625, 443.0465087890625], [888.3848876953125, 451.65997314453125], [872.7376098632812, 447.353271484375], [888.3848876953125, 470.3225402832031], [864.2027587890625, 463.1446228027344], [896.9197998046875, 494.7274169921875], [861.3577270507812, 478.9360046386719], [904.0321655273438, 510.5187683105469], [848.5554809570312, 488.9850769042969], [896.9197998046875, 520.5678100585938], [874.1600952148438, 520.5678100585938], [891.2297973632812, 559.3285522460938], [861.3577270507812, 550.7150268554688], [915.4120483398438, 588.0401000976562], [882.6950073242188, 572.248779296875]]","[[750.8643188476562, 648.2991943359375], [755.1778564453125, 645.4238891601562], [745.1129150390625, 645.4238891601562], [758.053466796875, 643.9862060546875], [739.361572265625, 646.861572265625], [778.1832885742188, 661.2381591796875], [735.048095703125, 666.9888305664062], [811.2536010742188, 677.052490234375], [699.10205078125, 672.739501953125], [824.1941528320312, 711.5564575195312], [666.03173828125, 666.9888305664062], [779.62109375, 730.24609375], [798.3130493164062, 723.0578002929688], [742.2373046875, 773.3759765625], [776.7454833984375, 763.3123779296875], [740.7993774414062, 830.8826293945312], [778.1832885742188, 815.068359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 133]",None,None
56970,"[[866.9381713867188, 452.494873046875], [876.9003295898438, 445.3186340332031], [869.7844848632812, 445.3186340332031], [882.593017578125, 455.3653259277344], [866.9381713867188, 451.05963134765625], [885.4393920898438, 474.02349853515625], [864.091796875, 465.41204833984375], [895.401611328125, 498.422607421875], [864.091796875, 482.63494873046875], [885.4393920898438, 495.5520935058594], [851.2833251953125, 489.8111572265625], [896.8247680664062, 524.2569580078125], [875.4772338867188, 521.386474609375], [888.2857055664062, 564.4437255859375], [855.5527954101562, 555.832275390625], [918.1723022460938, 591.7133178710938], [921.0186767578125, 593.1485595703125]]","[[756.263427734375, 643.763916015625], [759.1256713867188, 639.438232421875], [750.5388793945312, 640.880126953125], [763.4190673828125, 640.880126953125], [744.8143920898438, 643.763916015625], [782.0237426757812, 658.1830444335938], [740.5210571289062, 665.392578125], [814.9396362304688, 676.9279174804688], [700.449462890625, 675.4859619140625], [830.6820678710938, 712.9756469726562], [667.5335083007812, 669.7183227539062], [783.4548950195312, 728.836669921875], [804.9218139648438, 723.0690307617188], [754.832275390625, 776.419677734375], [784.885986328125, 763.4424438476562], [740.5210571289062, 829.7703857421875], [796.3350219726562, 818.2350463867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 129]",None,None
56971,"[[866.9595336914062, 452.5311279296875], [876.9131469726562, 445.3549499511719], [869.8034057617188, 445.3549499511719], [882.6009521484375, 455.4015808105469], [866.9595336914062, 451.09588623046875], [885.44482421875, 474.0595703125], [864.1156616210938, 465.44818115234375], [895.3984375, 498.45855712890625], [864.1156616210938, 482.6709899902344], [885.44482421875, 495.5881042480469], [851.3182373046875, 489.84716796875], [896.8203735351562, 524.292724609375], [875.4912719726562, 521.4222412109375], [888.2886962890625, 564.479248046875], [855.583984375, 555.8678588867188], [918.1495361328125, 590.3134155273438], [920.9935302734375, 593.183837890625]]","[[756.252685546875, 643.88330078125], [759.1156616210938, 639.5606079101562], [750.52685546875, 641.0015258789062], [763.4099731445312, 641.0015258789062], [744.8009033203125, 643.88330078125], [782.0191650390625, 658.2920532226562], [740.5064697265625, 665.4965209960938], [814.9429321289062, 677.0234985351562], [700.4253540039062, 675.5826416015625], [830.6891479492188, 713.0455322265625], [667.5015869140625, 669.8191528320312], [783.4506225585938, 728.8952026367188], [804.9226684570312, 723.1316528320312], [754.8212280273438, 776.4442138671875], [784.8821411132812, 763.476318359375], [740.5064697265625, 829.7568359375], [796.3338012695312, 818.2297973632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 129]",None,None
56972,"[[862.2614135742188, 452.9918518066406], [867.9473876953125, 448.68341064453125], [867.9473876953125, 445.8111267089844], [875.054931640625, 455.8641662597656], [863.6829223632812, 451.55572509765625], [879.3193969726562, 474.5340270996094], [863.6829223632812, 468.7894592285156], [894.9559936523438, 497.51239013671875], [863.6829223632812, 484.5870666503906], [872.2119750976562, 501.8208312988281], [850.8893432617188, 491.7677917480469], [893.5344848632812, 529.1076049804688], [875.054931640625, 526.2352905273438], [887.8484497070312, 569.3197021484375], [852.3108520507812, 554.958251953125], [917.7000732421875, 592.2980346679688], [917.7000732421875, 592.2980346679688]]","[[760.3868408203125, 644.861083984375], [763.2508544921875, 640.5413818359375], [756.0907592773438, 641.9813232421875], [767.5469970703125, 641.9813232421875], [748.9307250976562, 644.861083984375], [786.1632080078125, 657.8202514648438], [743.2025756835938, 667.899658203125], [817.6676635742188, 680.8588256835938], [819.0996704101562, 680.8588256835938], [834.851806640625, 715.4165649414062], [675.897705078125, 677.9789428710938], [786.1632080078125, 731.2555541992188], [810.5075073242188, 724.0560302734375], [761.81884765625, 778.7725830078125], [791.8912963867188, 765.8134155273438], [746.0667114257812, 832.0491333007812], [807.6434936523438, 816.210205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 125]",None,None
56973,"[[860.050537109375, 454.09637451171875], [869.999267578125, 448.33746337890625], [864.3143310546875, 448.33746337890625], [872.8417358398438, 456.9758605957031], [860.050537109375, 454.09637451171875], [875.6842651367188, 475.6923828125], [860.050537109375, 469.9334716796875], [891.3178100585938, 497.2883605957031], [861.4718627929688, 488.6499938964844], [869.999267578125, 510.2459411621094], [852.9443969726562, 492.9691467285156], [888.475341796875, 528.9624633789062], [872.8417358398438, 526.0830078125], [884.2116088867188, 569.2749633789062], [851.5231323242188, 553.4379272460938], [915.4788208007812, 590.8709106445312], [916.900146484375, 592.3106689453125]]","[[768.491455078125, 646.5213012695312], [769.9290771484375, 642.2147216796875], [762.74072265625, 643.6502075195312], [755.5523681640625, 646.5213012695312], [755.5523681640625, 646.5213012695312], [752.677001953125, 668.0538940429688], [795.8073120117188, 662.3118286132812], [713.8597412109375, 685.2799682617188], [823.1231689453125, 688.1509399414062], [679.3555297851562, 688.1509399414062], [836.0621948242188, 722.6030883789062], [791.4942016601562, 735.5226440429688], [821.6854248046875, 729.7806396484375], [765.6160888671875, 781.4588012695312], [802.9956665039062, 768.5392456054688], [759.8653564453125, 840.3145751953125], [824.560791015625, 823.0885620117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 125]",None,None
56974,"[[857.8988037109375, 451.8598327636719], [863.5787353515625, 448.98779296875], [860.7388305664062, 447.5517272949219], [869.2587280273438, 457.6039733886719], [856.4788818359375, 453.2958679199219], [870.6786499023438, 474.8363952636719], [857.8988037109375, 470.52825927734375], [886.2984619140625, 496.3769226074219], [859.31884765625, 489.1966857910156], [872.0986328125, 513.6093139648438], [849.3789672851562, 493.50482177734375], [886.2984619140625, 527.9696044921875], [870.6786499023438, 523.6615600585938], [879.1985473632812, 568.1785888671875], [852.2189331054688, 548.0740966796875], [916.1179809570312, 592.5911865234375], [846.5390014648438, 572.4866943359375]]","[[772.5676879882812, 646.6968994140625], [776.8638916015625, 643.819580078125], [768.271484375, 645.2582397460938], [761.111083984375, 649.57421875], [782.5921630859375, 648.1355590820312], [758.2470092773438, 672.5929565429688], [802.6412353515625, 668.2769165039062], [721.0130615234375, 691.295654296875], [829.8506469726562, 698.489013671875], [683.7791137695312, 698.489013671875], [844.1713256835938, 731.5784301757812], [795.4808959960938, 740.21044921875], [824.1223754882812, 735.8944091796875], [772.5676879882812, 783.3705444335938], [814.0978393554688, 774.738525390625], [772.5676879882812, 845.2333374023438], [839.8751220703125, 823.6532592773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 125]",None,None
56975,"[[852.3103637695312, 448.1799621582031], [856.61865234375, 446.74517822265625], [853.7464599609375, 446.74517822265625], [855.1825561523438, 456.78875732421875], [869.5433959960938, 456.78875732421875], [865.235107421875, 474.00634765625], [866.6712036132812, 472.571533203125], [879.5958862304688, 496.963134765625], [855.1825561523438, 491.2239074707031], [862.3629150390625, 515.615478515625], [846.5661010742188, 494.0935363769531], [879.5958862304688, 528.5286865234375], [862.3629150390625, 527.0938720703125], [873.8516235351562, 568.7030639648438], [850.8743286132812, 551.4854736328125], [915.4979248046875, 593.0946044921875], [915.4979248046875, 593.0946044921875]]","[[778.5073852539062, 653.982177734375], [782.8170776367188, 649.6722412109375], [774.19775390625, 651.10888671875], [768.4515380859375, 653.982177734375], [771.32470703125, 653.982177734375], [767.0150146484375, 675.5315551757812], [807.2384643554688, 672.6583251953125], [729.6646118164062, 701.390869140625], [834.532958984375, 705.7008056640625], [696.6239013671875, 712.8839111328125], [848.8984985351562, 734.433349609375], [798.6192016601562, 744.48974609375], [827.3502197265625, 740.1798095703125], [778.5073852539062, 789.0252075195312], [824.4771118164062, 789.0252075195312], [775.6343383789062, 849.3636474609375], [854.6447143554688, 824.94091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[748, 127]",None,None
