frame,top,bottom,court,net,ball,pos,type
63900,"[[842.511474609375, 509.8378601074219], [845.3637084960938, 506.9556884765625], [838.2330932617188, 506.9556884765625], [852.494384765625, 506.9556884765625], [835.3807983398438, 509.8378601074219], [865.3295288085938, 521.366455078125], [826.8240966796875, 530.0128784179688], [878.1646728515625, 532.89501953125], [816.8411865234375, 560.2754516601562], [882.4430541992188, 558.8344116210938], [812.5628051757812, 587.6558837890625], [868.1817626953125, 563.1575927734375], [843.9376220703125, 567.4808349609375], [889.57373046875, 586.21484375], [841.0853271484375, 589.096923828125], [913.8179321289062, 613.59521484375], [831.1024169921875, 633.770263671875]]","[[800.3759155273438, 708.6516723632812], [775.985107421875, 711.53466796875], [797.50634765625, 707.210205078125], [775.985107421875, 711.53466796875], [794.6369018554688, 711.53466796875], [774.5503540039062, 727.3912963867188], [807.5496826171875, 738.9232788085938], [740.1162109375, 720.1837158203125], [830.5057983398438, 763.4288330078125], [757.3333129882812, 694.2366943359375], [857.7660522460938, 737.4817504882812], [784.5936279296875, 812.4400024414062], [780.2893676757812, 813.8814697265625], [801.8106689453125, 857.1265869140625], [798.9412231445312, 868.6586303710938], [819.0277099609375, 885.9566650390625], [775.985107421875, 934.9677734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 362]",None,None
63901,"[[842.5244140625, 509.8189697265625], [845.3746948242188, 506.9356994628906], [838.2489624023438, 506.9356994628906], [852.5004272460938, 506.9356994628906], [835.3986206054688, 509.8189697265625], [865.326904296875, 519.910400390625], [826.8477172851562, 530.0018310546875], [878.1532592773438, 532.8850708007812], [816.8717041015625, 560.2760009765625], [882.4287109375, 558.8344116210938], [812.5962524414062, 587.6669921875], [868.1771850585938, 563.1593017578125], [843.9495239257812, 567.4841918945312], [889.5545043945312, 586.2254028320312], [841.0992431640625, 589.108642578125], [913.7820434570312, 613.6163330078125], [831.1231689453125, 633.7991333007812]]","[[800.342529296875, 708.66064453125], [775.9779052734375, 711.5436401367188], [797.47607421875, 707.2191162109375], [775.9779052734375, 711.5436401367188], [794.6096801757812, 711.5436401367188], [774.544677734375, 727.4002685546875], [807.508544921875, 738.9324340820312], [740.1475219726562, 720.1927490234375], [830.4400024414062, 763.438232421875], [755.9129028320312, 694.2454223632812], [857.6710205078125, 737.4909057617188], [784.5771484375, 812.4497680664062], [780.2775268554688, 813.8912353515625], [801.7757568359375, 857.13671875], [798.9093017578125, 868.6688232421875], [818.9743041992188, 885.967041015625], [775.9779052734375, 934.978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 362]",None,None
63902,"[[849.9677734375, 512.1351318359375], [852.8355102539062, 507.8332214355469], [845.6661987304688, 507.8332214355469], [860.0047607421875, 509.2671813964844], [841.3646850585938, 512.1351318359375], [870.041748046875, 520.7389526367188], [832.7615356445312, 529.3427734375], [888.681884765625, 536.5126342773438], [824.1583862304688, 562.3241577148438], [890.11572265625, 559.4561767578125], [818.4229736328125, 588.1356201171875], [872.9094848632812, 566.6260375976562], [848.533935546875, 569.4939575195312], [892.9833984375, 580.9657592773438], [844.2323608398438, 589.569580078125], [923.0943603515625, 612.5131225585938], [832.7615356445312, 634.022705078125]]","[[759.9633178710938, 710.5338134765625], [762.8342895507812, 706.2298583984375], [784.3667602539062, 696.187255859375], [774.3182983398438, 704.795166015625], [781.495849609375, 701.9258422851562], [765.705322265625, 722.0110473632812], [795.850830078125, 726.3150024414062], [735.5597534179688, 699.0565795898438], [823.1253662109375, 749.2695922851562], [847.5289306640625, 724.88037109375], [847.5289306640625, 726.3150024414062], [761.3987426757812, 799.4824829101562], [778.624755859375, 803.7864379882812], [788.67333984375, 853.9993896484375], [784.3667602539062, 864.0419921875], [792.9798583984375, 895.6044311523438], [777.1893310546875, 931.4708862304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 371]",None,None
63903,"[[854.5043334960938, 510.2527770996094], [858.7953491210938, 507.3807678222656], [850.2132568359375, 507.3807678222656], [865.9471435546875, 507.3807678222656], [847.3525390625, 510.2527770996094], [874.5292358398438, 518.86865234375], [837.340087890625, 530.3566284179688], [895.9845581054688, 534.66455078125], [828.7579956054688, 559.0763549804688], [900.2756958007812, 551.8964233398438], [823.0365600585938, 583.4881591796875], [877.3900146484375, 560.5123901367188], [853.073974609375, 566.25634765625], [901.7059936523438, 583.4881591796875], [845.9222412109375, 589.2321166992188], [928.8826904296875, 612.2080078125], [833.0490112304688, 630.8757934570312]]","[[754.1425170898438, 675.2127075195312], [757.0189208984375, 676.6531982421875], [755.5806884765625, 676.6531982421875], [759.8953247070312, 692.4990844726562], [772.8390502929688, 692.4990844726562], [751.26611328125, 704.0233764648438], [782.9065551757812, 715.547607421875], [725.3784790039062, 682.4153442382812], [805.9176635742188, 740.03662109375], [728.2548828125, 650.7236328125], [833.2435302734375, 718.4286499023438], [755.5806884765625, 786.1336669921875], [774.27734375, 790.4552612304688], [775.7154541015625, 856.7197265625], [777.1537475585938, 858.1602172851562], [778.5919189453125, 914.3410034179688], [777.1537475585938, 921.5436401367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 382]",None,None
63904,"[[863.1295166015625, 507.8960876464844], [865.9873657226562, 503.5932922363281], [858.8426513671875, 503.5932922363281], [873.1322021484375, 505.0275573730469], [854.5557861328125, 506.4618225097656], [883.1349487304688, 516.5016479492188], [845.9819946289062, 523.6729125976562], [903.1403198242188, 529.4099731445312], [835.9793090820312, 548.0553588867188], [911.7140502929688, 539.4498291015625], [828.8345336914062, 573.8720703125], [883.1349487304688, 562.39794921875], [858.8426513671875, 565.2664794921875], [904.5693359375, 576.7405395507812], [850.2688598632812, 589.64892578125], [928.8615112304688, 614.0313110351562], [833.1214599609375, 634.1109619140625]]","[[746.7266235351562, 665.74951171875], [749.5822143554688, 665.74951171875], [743.87109375, 667.189697265625], [748.1543579101562, 685.912109375], [761.0045166015625, 685.912109375], [742.4431762695312, 698.873779296875], [770.9989624023438, 708.955078125], [719.5986328125, 670.070068359375], [790.988037109375, 734.87841796875], [715.3152465820312, 635.505615234375], [819.5437622070312, 710.395263671875], [752.4378051757812, 779.524169921875], [773.8545532226562, 780.9642944335938], [768.1433715820312, 840.011962890625], [783.8491821289062, 845.7725830078125], [752.4378051757812, 893.2987670898438], [770.9989624023438, 904.8201904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 395]",None,None
63905,"[[868.388916015625, 503.5537414550781], [871.2351684570312, 499.237548828125], [864.1194458007812, 499.237548828125], [878.3508911132812, 499.237548828125], [859.8499755859375, 500.67633056640625], [891.1593017578125, 512.1860961914062], [851.3110961914062, 517.9409790039062], [912.5065307617188, 526.5733032226562], [839.9259033203125, 539.5217895507812], [923.8917236328125, 538.0830688476562], [834.2332763671875, 562.5413208007812], [892.5824584960938, 559.6639404296875], [866.9656982421875, 562.5413208007812], [909.6602783203125, 575.4898681640625], [854.1573486328125, 588.4383544921875], [929.5843505859375, 615.7740478515625], [837.0795288085938, 627.2838134765625]]","[[747.8203735351562, 670.2550048828125], [742.1228637695312, 665.9371337890625], [743.5473022460938, 671.6942749023438], [739.2741088867188, 683.20849609375], [740.698486328125, 684.6477661132812], [735.0009765625, 697.601318359375], [757.7909545898438, 703.3584594726562], [706.5135498046875, 665.9371337890625], [780.5809936523438, 735.0226440429688], [703.664794921875, 629.9551391601562], [806.2196655273438, 709.1156005859375], [744.9716796875, 772.4439086914062], [769.1859741210938, 775.3224487304688], [756.3666381835938, 835.772216796875], [789.1272583007812, 835.772216796875], [732.1522827148438, 891.9042358398438], [763.488525390625, 887.58642578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 412]",None,None
63906,"[[875.9326782226562, 499.638671875], [880.23828125, 495.3226013183594], [873.062255859375, 496.76129150390625], [885.9790649414062, 496.76129150390625], [867.3214721679688, 498.199951171875], [897.4606323242188, 508.270751953125], [860.1455078125, 511.14813232421875], [921.8590087890625, 519.7802124023438], [844.3582763671875, 529.8509521484375], [933.3406372070312, 537.0443725585938], [837.1823120117188, 554.3085327148438], [896.0254516601562, 549.9924926757812], [870.19189453125, 552.869873046875], [914.6830444335938, 570.134033203125], [855.8399047851562, 587.3982543945312], [929.0350341796875, 613.2944946289062], [840.052734375, 624.803955078125]]","[[739.3329467773438, 670.8030395507812], [733.5733642578125, 666.4808349609375], [735.0132446289062, 670.8030395507812], [726.3739013671875, 685.2103881835938], [730.693603515625, 682.3289184570312], [726.3739013671875, 699.6177978515625], [746.5323486328125, 701.0585327148438], [697.5762329101562, 672.2437744140625], [769.570556640625, 734.1954345703125], [711.9750366210938, 676.5659790039062], [792.6087646484375, 709.7029418945312], [739.3329467773438, 773.0953369140625], [766.6907958984375, 774.5360107421875], [745.0924682617188, 832.16552734375], [788.2890625, 827.84326171875], [719.1744995117188, 876.8283081054688], [766.6907958984375, 871.0653686523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 429]",None,None
63907,"[[875.6973266601562, 500.543212890625], [879.9713134765625, 496.2357482910156], [872.8480224609375, 496.2357482910156], [885.6699829101562, 496.2357482910156], [867.1493530273438, 497.6715393066406], [897.0673217773438, 507.7222900390625], [860.0259399414062, 512.0297241210938], [921.2866821289062, 520.6445922851562], [842.929931640625, 530.6953735351562], [934.108642578125, 537.8744506835938], [837.2312622070312, 553.6683959960938], [897.0673217773438, 550.7967529296875], [869.9986572265625, 552.2325439453125], [914.163330078125, 570.898193359375], [855.7520141601562, 588.1279907226562], [929.834716796875, 615.408447265625], [841.5053100585938, 624.0233764648438]]","[[739.34716796875, 670.7373046875], [733.5933227539062, 666.4141845703125], [735.0317993164062, 670.7373046875], [726.4010620117188, 685.1478271484375], [730.7164306640625, 682.2657470703125], [726.4010620117188, 699.558349609375], [746.5393676757812, 700.9994506835938], [697.6318359375, 672.1783447265625], [769.5547485351562, 734.1436157226562], [710.5780029296875, 676.5015258789062], [792.570068359375, 709.645751953125], [739.34716796875, 773.0520629882812], [766.6777954101562, 774.4931030273438], [745.1009521484375, 832.13525390625], [788.2546997070312, 827.8120727539062], [719.208740234375, 876.8079223632812], [766.6777954101562, 871.0436401367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[690, 429]",None,None
63908,"[[879.3474731445312, 495.9396057128906], [882.2154541015625, 491.6214904785156], [875.0455322265625, 493.06085205078125], [890.8192749023438, 491.6214904785156], [872.1776123046875, 494.5002136230469], [902.2910766601562, 503.1365051269531], [866.441650390625, 504.5758972167969], [925.2348022460938, 516.0909423828125], [846.3659057617188, 524.7271728515625], [942.4425048828125, 533.3634643554688], [839.196044921875, 547.7572631835938], [902.2910766601562, 541.999755859375], [875.0455322265625, 543.4391479492188], [918.0648803710938, 576.5448608398438], [860.7057495117188, 573.6660766601562], [930.970703125, 613.9686889648438], [846.3659057617188, 621.1655883789062]]","[[731.127685546875, 680.099853515625], [723.983154296875, 672.8916015625], [722.55419921875, 675.77490234375], [719.6964111328125, 684.4248046875], [718.2675170898438, 684.4248046875], [735.4143676757812, 707.4911499023438], [739.7011108398438, 706.049560546875], [692.547119140625, 703.166259765625], [768.279296875, 731.9992065429688], [696.8338623046875, 682.983154296875], [771.1370849609375, 706.049560546875], [732.5565185546875, 765.1571044921875], [759.705810546875, 766.5987548828125], [731.127685546875, 828.5896606445312], [779.7105712890625, 814.1731567382812], [702.5494995117188, 870.3974609375], [776.8527221679688, 861.7476196289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[688, 446]",None,None
63909,"[[882.9381713867188, 491.83428955078125], [887.2250366210938, 487.5253601074219], [880.080322265625, 488.961669921875], [894.369873046875, 488.961669921875], [875.79345703125, 490.39801025390625], [905.801513671875, 499.0158386230469], [868.6486206054688, 501.8884582519531], [930.0938110351562, 511.942626953125], [848.6431884765625, 521.9967041015625], [948.6702270507812, 533.4872436523438], [840.0694580078125, 547.8502807617188], [904.37255859375, 536.3598022460938], [878.6513061523438, 536.3598022460938], [918.6621704101562, 567.9585571289062], [862.9328002929688, 567.9585571289062], [931.522705078125, 611.0477905273438], [851.5011596679688, 611.0477905273438]]","[[695.3644409179688, 690.463134765625], [698.2424926757812, 686.1593627929688], [693.9253540039062, 687.5939331054688], [709.7548828125, 684.7247924804688], [701.12060546875, 686.1593627929688], [745.73095703125, 699.070556640625], [699.6815185546875, 704.8088989257812], [761.5604858398438, 722.0238037109375], [692.486328125, 732.0658569335938], [716.9500732421875, 700.505126953125], [693.9253540039062, 703.374267578125], [761.5604858398438, 765.0611572265625], [731.3405151367188, 766.4957275390625], [773.0728149414062, 826.7479858398438], [712.6329345703125, 813.8367919921875], [781.7070922851562, 879.8273315429688], [689.6082763671875, 875.523681640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 469]",None,None
63910,"[[886.5006713867188, 489.705810546875], [890.7899780273438, 485.4054870605469], [883.6410522460938, 485.4054870605469], [896.5091552734375, 486.8388977050781], [879.3516845703125, 486.8388977050781], [909.3773803710938, 495.43963623046875], [872.2026977539062, 496.87310791015625], [932.2540893554688, 508.3406982421875], [852.1856689453125, 518.3748779296875], [953.7009887695312, 529.8424682617188], [843.6068725585938, 545.6104125976562], [907.9475708007812, 529.8424682617188], [882.2112426757812, 528.4089965820312], [925.1051025390625, 565.6787109375], [866.4835815429688, 559.9449462890625], [935.1135864257812, 602.9484252929688], [855.045166015625, 605.8153686523438]]","[[701.7869873046875, 679.5726318359375], [700.3514404296875, 678.1355590820312], [698.9158935546875, 679.5726318359375], [681.6890258789062, 692.5060424804688], [693.173583984375, 688.1949462890625], [684.5601806640625, 715.4989013671875], [730.4984130859375, 702.5654296875], [697.4802856445312, 751.4251708984375], [759.2097778320312, 698.2542724609375], [721.885009765625, 698.2542724609375], [730.4984130859375, 696.8171997070312], [724.7561645507812, 767.232666015625], [759.2097778320312, 765.7955932617188], [697.4802856445312, 830.462890625], [772.1299438476562, 831.89990234375], [673.0756225585938, 887.9448852539062], [782.1790161132812, 893.6929931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[684, 489]",None,None
