frame,top,bottom,court,net,ball,pos,type
114289,"[[828.5293579101562, 503.4060974121094], [831.3910522460938, 497.6528015136719], [824.2367553710938, 499.09112548828125], [842.837890625, 499.09112548828125], [821.375, 500.52947998046875], [858.5773315429688, 514.9127807617188], [817.08251953125, 522.1044311523438], [887.1943969726562, 510.5977783203125], [802.77392578125, 533.611083984375], [921.5349731445312, 496.2144470214844], [782.7418823242188, 537.9260864257812], [852.8538818359375, 583.9527587890625], [821.375, 586.8294067382812], [867.1624145507812, 617.034423828125], [802.77392578125, 628.5410766601562], [867.1624145507812, 637.1710815429688], [789.896240234375, 671.6910400390625]]","[[822.6902465820312, 672.8187255859375], [822.6902465820312, 669.9453125], [824.118408203125, 665.63525390625], [824.118408203125, 672.8187255859375], [846.9676513671875, 668.5086059570312], [835.54296875, 695.8057861328125], [859.8204345703125, 681.4389038085938], [835.54296875, 728.8497314453125], [852.6799926757812, 727.4130249023438], [815.5498046875, 761.8936767578125], [864.1046752929688, 761.8936767578125], [878.3855590820312, 751.8368530273438], [895.5225219726562, 743.2166137695312], [859.8204345703125, 804.9944458007812], [861.24853515625, 804.9944458007812], [891.23828125, 852.4053344726562], [894.094482421875, 855.2786865234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 553]",None,None
114290,"[[820.329345703125, 509.6070251464844], [823.1970825195312, 505.29400634765625], [816.02783203125, 505.29400634765625], [831.8001098632812, 505.29400634765625], [813.1600952148438, 509.6070251464844], [849.00634765625, 523.9837036132812], [810.2923583984375, 528.2966918945312], [877.683349609375, 518.2330322265625], [798.821533203125, 538.3604125976562], [909.2281494140625, 505.29400634765625], [775.8799438476562, 539.7980346679688], [846.138671875, 590.116455078125], [816.02783203125, 591.55419921875], [859.0433349609375, 628.93359375], [795.953857421875, 631.8089599609375], [874.815673828125, 657.6869506835938], [783.0491333007812, 682.1273193359375]]","[[824.5664672851562, 676.9051513671875], [824.5664672851562, 672.5872802734375], [824.5664672851562, 671.14794921875], [827.4221801757812, 674.0265502929688], [847.4119262695312, 671.14794921875], [835.9892578125, 698.4945068359375], [863.1181640625, 685.5408935546875], [835.9892578125, 731.5982055664062], [838.8449096679688, 731.5982055664062], [813.1437377929688, 763.2626342773438], [865.9739379882812, 758.94482421875], [883.1080322265625, 754.6268920898438], [898.8143310546875, 745.9911499023438], [864.5460815429688, 807.8806762695312], [865.9739379882812, 803.5628051757812], [893.1029052734375, 861.1345825195312], [891.6751098632812, 858.2559204101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[724, 559]",None,None
114291,"[[809.6740112304688, 515.8432006835938], [813.9625854492188, 511.53192138671875], [806.81494140625, 511.53192138671875], [823.96923828125, 511.53192138671875], [805.3854370117188, 515.8432006835938], [841.12353515625, 528.7769775390625], [802.5263671875, 538.8365478515625], [869.714111328125, 523.028564453125], [791.0901489257812, 544.5848388671875], [896.8750610351562, 514.4060668945312], [769.6473388671875, 546.02197265625], [838.2645263671875, 602.0682983398438], [808.2444458007812, 599.194091796875], [855.4188232421875, 639.4324951171875], [788.2310791015625, 629.3729248046875], [875.43212890625, 665.2999877929688], [781.08349609375, 681.1079711914062]]","[[826.0006713867188, 680.8067626953125], [826.0006713867188, 677.9324340820312], [826.0006713867188, 676.4952392578125], [830.3084106445312, 677.9324340820312], [847.5393676757812, 673.6209106445312], [837.4879760742188, 699.489990234375], [863.33447265625, 689.4298095703125], [833.1802368164062, 736.8565063476562], [850.4111938476562, 723.921875], [810.2056274414062, 762.7255249023438], [867.6422729492188, 764.1627197265625], [884.8732299804688, 756.9768676757812], [900.6682739257812, 748.3538208007812], [869.078125, 811.58935546875], [874.8218383789062, 805.8406372070312], [893.4886474609375, 864.7647094726562], [893.4886474609375, 864.7647094726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 553]",top,net shot
114292,"[[805.076416015625, 519.1661376953125], [807.9542846679688, 514.8632202148438], [800.759765625, 516.2974853515625], [816.5878295898438, 516.2974853515625], [799.32080078125, 520.6004028320312], [835.293701171875, 533.5091552734375], [796.4429931640625, 543.5491943359375], [858.3162231445312, 532.0748291015625], [782.0538940429688, 552.155029296875], [884.2166748046875, 527.7719116210938], [764.786865234375, 552.155029296875], [832.415771484375, 600.9212646484375], [805.076416015625, 598.0526733398438], [845.365966796875, 645.3845825195312], [784.9317016601562, 628.1729736328125], [845.365966796875, 674.0706176757812], [780.6149291992188, 681.2421264648438]]","[[830.1449584960938, 685.5396728515625], [831.5798950195312, 682.6563110351562], [830.1449584960938, 681.214599609375], [834.4498901367188, 682.6563110351562], [853.1044311523438, 679.7728881835938], [841.6246948242188, 702.8400268554688], [867.4540405273438, 698.5149536132812], [830.1449584960938, 738.8825073242188], [841.6246948242188, 731.6740112304688], [802.8806762695312, 759.0662841796875], [868.8889770507812, 763.3912963867188], [886.1085815429688, 763.3912963867188], [901.8931884765625, 754.7410888671875], [873.19384765625, 818.1758422851562], [881.8036499023438, 808.083984375], [900.4581909179688, 868.6351928710938], [893.2833862304688, 831.151123046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 544]",None,None
114293,"[[798.44140625, 521.3018798828125], [804.1832275390625, 517.0051879882812], [795.570556640625, 518.4374389648438], [814.2313842773438, 518.4374389648438], [794.1351318359375, 521.3018798828125], [831.456787109375, 534.1920166015625], [792.6996459960938, 547.0821533203125], [855.8594970703125, 535.624267578125], [776.90966796875, 555.675537109375], [880.2620849609375, 534.1920166015625], [758.2488403320312, 555.675537109375], [830.0213623046875, 602.9392700195312], [801.3123779296875, 600.0748291015625], [841.5049438476562, 648.7708129882812], [782.6515502929688, 628.719482421875], [848.6822509765625, 674.551025390625], [781.216064453125, 681.712158203125]]","[[830.8403930664062, 691.7901000976562], [832.2703857421875, 687.4872436523438], [832.2703857421875, 686.052978515625], [835.1303100585938, 688.9215087890625], [855.150390625, 686.052978515625], [842.2803344726562, 713.3041381835938], [869.450439453125, 703.2642211914062], [825.120361328125, 743.423828125], [886.6105346679688, 720.4754638671875], [796.520263671875, 752.0294189453125], [840.850341796875, 736.25244140625], [888.04052734375, 772.1091918945312], [899.4805908203125, 764.9378051757812], [875.1704711914062, 826.6113891601562], [885.1805419921875, 810.83447265625], [909.4906005859375, 869.6395874023438], [903.7705688476562, 829.4800415039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 536]",None,None
114294,"[[797.671630859375, 519.4584350585938], [801.9642333984375, 513.7303466796875], [794.8099975585938, 516.5944213867188], [811.980224609375, 515.1624145507812], [794.8099975585938, 520.8904418945312], [829.1505126953125, 530.9146118164062], [793.379150390625, 543.8027954101562], [853.4750366210938, 536.6427001953125], [779.070556640625, 559.5551147460938], [874.9378662109375, 539.5067749023438], [787.6557006835938, 552.39501953125], [829.1505126953125, 601.0838012695312], [800.5333862304688, 598.2197265625], [842.0281982421875, 649.7725219726562], [781.9323120117188, 628.2921752929688], [866.352783203125, 679.8450317382812], [781.9323120117188, 681.2770385742188]]","[[834.9955444335938, 697.6796264648438], [834.9955444335938, 693.354248046875], [836.4325561523438, 691.9124755859375], [837.86962890625, 697.6796264648438], [857.9884643554688, 694.7960815429688], [847.9290771484375, 720.7482299804688], [869.4849243164062, 710.6557006835938], [823.4990844726562, 745.2586059570312], [886.7296752929688, 725.0736083984375], [794.7578735351562, 742.375], [872.3590087890625, 781.3033447265625], [891.0408325195312, 779.8615112304688], [882.41845703125, 776.9779052734375], [882.41845703125, 837.532958984375], [886.7296752929688, 824.556884765625], [916.9078369140625, 880.7865600585938], [911.1596069335938, 837.532958984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 527]",None,None
114295,"[[797.6714477539062, 519.4619750976562], [801.9639892578125, 513.7340087890625], [794.809814453125, 516.5980224609375], [811.9797973632812, 515.166015625], [794.809814453125, 520.8939819335938], [829.1497192382812, 530.9179077148438], [793.3790283203125, 543.8058471679688], [853.4737548828125, 536.6459350585938], [779.0707397460938, 559.5578002929688], [874.9362182617188, 539.5098876953125], [787.6557006835938, 552.3978271484375], [829.1497192382812, 601.0856323242188], [800.5331420898438, 598.2216186523438], [842.0271606445312, 649.7733764648438], [781.932373046875, 628.2935180664062], [866.3512573242188, 679.8452758789062], [781.932373046875, 681.2772216796875]]","[[834.9922485351562, 697.7212524414062], [834.9922485351562, 693.3963623046875], [836.4295043945312, 691.9547119140625], [837.86669921875, 697.7212524414062], [857.9876708984375, 694.8380126953125], [847.92724609375, 720.78759765625], [869.4855346679688, 710.696044921875], [823.4945068359375, 745.2955932617188], [886.7320556640625, 725.112548828125], [794.7501220703125, 742.4122314453125], [872.3599243164062, 781.336669921875], [891.043701171875, 779.89501953125], [882.4204711914062, 777.01171875], [882.4204711914062, 837.5607299804688], [886.7320556640625, 824.5859985351562], [916.9136962890625, 880.8101196289062], [911.164794921875, 837.5607299804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 525]",None,None
114296,"[[797.8765869140625, 514.47021484375], [802.1588745117188, 508.7248229980469], [795.021728515625, 511.5975036621094], [812.1509399414062, 510.1611633300781], [792.1668090820312, 514.47021484375], [827.8526611328125, 527.397216796875], [789.3119506835938, 540.3242797851562], [852.1190795898438, 534.578857421875], [777.8924560546875, 563.3056640625], [874.9580688476562, 538.887939453125], [763.6181030273438, 567.6146240234375], [827.8526611328125, 594.905029296875], [800.7314453125, 593.4686889648438], [842.1270141601562, 648.0494995117188], [782.1747436523438, 627.9407958984375], [846.4093627929688, 652.3585205078125], [782.1747436523438, 679.64892578125]]","[[837.5704956054688, 708.1480102539062], [839.0098266601562, 703.84130859375], [837.5704956054688, 705.2769165039062], [840.44921875, 706.71240234375], [860.600341796875, 703.84130859375], [846.2067260742188, 728.2459716796875], [870.6759643554688, 719.632568359375], [814.5405883789062, 746.9083251953125], [850.5247802734375, 748.3438720703125], [794.3894653320312, 733.9882202148438], [828.9342651367188, 746.9083251953125], [890.8270874023438, 791.410888671875], [902.342041015625, 784.2330322265625], [880.7515258789062, 841.65576171875], [896.5845947265625, 815.8155517578125], [918.1751098632812, 883.2872314453125], [918.1751098632812, 841.65576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 519]",None,None
114297,"[[799.8899536132812, 510.30303955078125], [804.20849609375, 504.5651550292969], [795.571533203125, 505.9996032714844], [812.8453979492188, 504.5651550292969], [794.1320190429688, 508.86859130859375], [828.6798095703125, 523.2132568359375], [788.3740234375, 536.12353515625], [853.1511840820312, 531.820068359375], [778.2975463867188, 563.3784790039062], [877.62255859375, 538.9924926757812], [763.9026489257812, 571.9852905273438], [828.6798095703125, 590.6334228515625], [799.8899536132812, 590.6334228515625], [843.07470703125, 620.75732421875], [786.9345092773438, 627.9296875], [844.5142211914062, 646.5778198242188], [782.6160888671875, 679.5706787109375]]","[[840.2698974609375, 711.9783935546875], [840.2698974609375, 704.7866821289062], [841.6995239257812, 709.1016845703125], [841.6995239257812, 709.1016845703125], [863.14404296875, 704.7866821289062], [848.8477172851562, 726.3616943359375], [873.1514892578125, 722.0466918945312], [814.5365600585938, 743.6217651367188], [850.27734375, 749.3750610351562], [795.9512939453125, 727.800048828125], [830.262451171875, 747.936767578125], [891.7367553710938, 791.0867309570312], [903.173828125, 786.7717895507812], [878.8699951171875, 844.3051147460938], [897.4552612304688, 816.976806640625], [917.4700927734375, 883.14013671875], [916.0404052734375, 845.7434692382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 515]",None,None
114298,"[[800.6659545898438, 503.966064453125], [804.945556640625, 499.6628723144531], [797.8128662109375, 501.0972595214844], [813.5048217773438, 501.0972595214844], [794.959716796875, 502.5316467285156], [830.6234130859375, 516.8755493164062], [789.2536010742188, 529.7850952148438], [852.021484375, 529.7850952148438], [777.8411865234375, 559.9073486328125], [874.8462524414062, 539.8258056640625], [766.4288330078125, 574.2512817382812], [827.770263671875, 582.8576049804688], [800.6659545898438, 587.1608276367188], [843.4622802734375, 618.7174682617188], [789.2536010742188, 627.3237915039062], [844.8887939453125, 645.9708862304688], [782.1209106445312, 678.9619140625]]","[[839.5243530273438, 703.7937622070312], [839.5243530273438, 698.0565185546875], [840.9551391601562, 702.3594970703125], [840.9551391601562, 702.3594970703125], [859.5556030273438, 700.9251098632812], [843.8167724609375, 721.0057373046875], [872.432861328125, 718.1370239257812], [815.2006225585938, 738.2176513671875], [842.3859252929688, 745.3892822265625], [798.0309448242188, 721.0057373046875], [833.8010864257812, 743.9549560546875], [883.8792724609375, 786.98486328125], [902.4797973632812, 778.37890625], [883.8792724609375, 840.0549926757812], [898.1873779296875, 814.237060546875], [918.2186279296875, 881.6504516601562], [916.787841796875, 844.3579711914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 519]",None,None
114299,"[[799.83544921875, 500.75872802734375], [805.5784912109375, 496.4600830078125], [796.9639282226562, 497.8929443359375], [815.6288452148438, 496.4600830078125], [794.0924682617188, 499.3258361816406], [832.8580322265625, 513.6547241210938], [791.2208862304688, 523.6848754882812], [854.3944702148438, 529.4164428710938], [779.73486328125, 558.07421875], [878.802490234375, 542.3124389648438], [769.6845092773438, 578.1345825195312], [829.9864501953125, 576.7017211914062], [801.271240234375, 582.4332275390625], [844.3441162109375, 609.6580810546875], [789.7852172851562, 628.28564453125], [844.3441162109375, 644.04736328125], [784.0421142578125, 677.0037841796875]]","[[837.5878295898438, 689.3388061523438], [839.017578125, 689.3388061523438], [861.8929443359375, 692.2125244140625], [840.447265625, 693.6493530273438], [860.4632568359375, 693.6493530273438], [841.8768920898438, 713.7654418945312], [873.3307495117188, 712.3285522460938], [821.8609619140625, 732.4446411132812], [886.1981201171875, 738.1920776367188], [800.4152221679688, 715.2022705078125], [846.1660766601562, 738.1920776367188], [877.619873046875, 778.4242553710938], [896.2061767578125, 769.8030395507812], [884.7684326171875, 827.2775268554688], [899.0655517578125, 814.3457641601562], [909.0736083984375, 867.5097045898438], [917.65185546875, 843.0829467773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 519]",None,None
