frame,top,bottom,court,net,ball,pos,type
40628,"[[765.9782104492188, 561.2789916992188], [767.4071044921875, 557.0106811523438], [761.6912841796875, 558.4334716796875], [775.9808959960938, 554.1651611328125], [755.9754028320312, 558.4334716796875], [785.983642578125, 574.0839233398438], [753.117431640625, 571.2384033203125], [785.983642578125, 602.539306640625], [750.2595825195312, 599.6937866210938], [775.9808959960938, 630.9946899414062], [745.9725952148438, 625.3035888671875], [801.7022705078125, 585.4661254882812], [778.8388671875, 591.1571655273438], [824.565673828125, 616.7670288085938], [750.2595825195312, 588.3116455078125], [861.7186889648438, 619.612548828125], [864.57666015625, 619.612548828125]]","[[775.1519775390625, 695.3169555664062], [776.5909423828125, 689.57080078125], [769.3961181640625, 692.44384765625], [760.7623291015625, 698.1900634765625], [763.6403198242188, 698.1900634765625], [776.5909423828125, 715.428466796875], [793.8583374023438, 711.1188354492188], [726.2274169921875, 731.2303466796875], [727.6663818359375, 731.2303466796875], [703.2041015625, 722.6111450195312], [704.64306640625, 722.6111450195312], [812.5648193359375, 785.8187255859375], [829.832275390625, 777.1995239257812], [782.3467407226562, 844.7166748046875], [819.7595825195312, 838.9705200195312], [825.5154418945312, 869.1378173828125], [862.9282836914062, 864.8281860351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 497]",None,None
40629,"[[765.540283203125, 559.0650634765625], [769.8519897460938, 554.7921142578125], [762.6658935546875, 554.7921142578125], [777.0380249023438, 551.9434814453125], [758.354248046875, 554.7921142578125], [787.0985717773438, 569.0353393554688], [752.60546875, 569.0353393554688], [787.0985717773438, 601.7947387695312], [746.8565673828125, 600.3704223632812], [774.1636352539062, 633.1298217773438], [743.9821166992188, 624.5839233398438], [798.5962524414062, 581.854248046875], [764.1030883789062, 583.278564453125], [814.4055786132812, 614.6136474609375], [745.4193725585938, 593.2488403320312], [851.7731323242188, 618.8866577148438], [743.9821166992188, 627.4325561523438]]","[[771.9035034179688, 688.9622802734375], [771.9035034179688, 686.0938720703125], [764.7039794921875, 687.528076171875], [757.5045776367188, 696.1332397460938], [757.5045776367188, 694.6990356445312], [776.2232055664062, 711.909423828125], [789.1821899414062, 704.7384643554688], [728.7066650390625, 730.5540161132812], [728.7066650390625, 730.5540161132812], [701.3486938476562, 724.8172607421875], [701.3486938476562, 724.8172607421875], [815.100341796875, 780.7509765625], [826.6194458007812, 775.01416015625], [774.7832641601562, 835.2505493164062], [809.3407592773438, 832.3822021484375], [822.2997436523438, 863.9345092773438], [856.8572387695312, 849.5925903320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 499]",None,None
40630,"[[769.6646118164062, 557.476806640625], [772.5426025390625, 554.6058349609375], [765.34765625, 554.6058349609375], [781.176513671875, 553.1703491210938], [761.03076171875, 553.1703491210938], [792.6883544921875, 566.0897827148438], [755.2748413085938, 563.2188110351562], [786.9324340820312, 600.541748046875], [746.6410522460938, 599.1062622070312], [775.4205322265625, 630.6871337890625], [740.885009765625, 624.9451904296875], [784.054443359375, 583.3157348632812], [761.03076171875, 581.8802490234375], [808.51708984375, 610.5902099609375], [746.6410522460938, 587.6222534179688], [773.9815673828125, 634.99365234375], [713.5444946289062, 613.461181640625]]","[[767.0869750976562, 689.0606079101562], [769.9487915039062, 686.1915893554688], [759.932373046875, 686.1915893554688], [755.6395874023438, 693.3641357421875], [772.8106079101562, 689.0606079101562], [767.0869750976562, 714.881591796875], [785.6888427734375, 701.9710693359375], [725.5903930664062, 729.2265625], [725.5903930664062, 729.2265625], [692.6793212890625, 717.7506103515625], [692.6793212890625, 717.7506103515625], [814.3071899414062, 777.9995727539062], [824.3236083984375, 769.392578125], [775.6724243164062, 831.0760498046875], [804.290771484375, 823.903564453125], [820.0308227539062, 868.373046875], [850.0800170898438, 841.1175537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 504]",None,None
40631,"[[772.5690307617188, 554.4420776367188], [775.4249877929688, 551.5765380859375], [769.7130126953125, 550.1438598632812], [783.9930419921875, 548.7110595703125], [765.4288940429688, 548.7110595703125], [792.5610961914062, 561.6058959960938], [756.86083984375, 558.7403564453125], [785.4210205078125, 601.72314453125], [749.7208862304688, 574.5006713867188], [773.9969482421875, 631.8110961914062], [738.2968139648438, 623.2145385742188], [782.5650024414062, 583.0972900390625], [758.2889404296875, 580.2317504882812], [799.7011108398438, 606.0214233398438], [741.15283203125, 594.559326171875], [773.9969482421875, 634.6765747070312], [704.024658203125, 613.1852416992188]]","[[766.3410034179688, 687.8206787109375], [766.3410034179688, 683.514404296875], [759.1622314453125, 686.38525390625], [754.85498046875, 692.126953125], [772.083984375, 687.8206787109375], [767.7767944335938, 712.222900390625], [780.6985473632812, 699.3040771484375], [721.8324584960938, 725.1417236328125], [721.8324584960938, 725.1417236328125], [688.8099975585938, 713.6583251953125], [687.374267578125, 712.222900390625], [810.8495483398438, 773.9462280273438], [800.7992553710938, 772.5108032226562], [780.6985473632812, 832.7986450195312], [790.7489013671875, 809.8319091796875], [823.7713012695312, 870.1197509765625], [839.5647583007812, 834.2340698242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 512]",None,None
40632,"[[779.4095458984375, 549.5673828125], [782.271240234375, 546.7137451171875], [776.5478515625, 546.7137451171875], [789.4254760742188, 546.7137451171875], [772.2553100585938, 545.2869262695312], [795.14892578125, 559.5550537109375], [762.2393798828125, 552.4210205078125], [796.5797729492188, 578.1035766601562], [752.223388671875, 562.40869140625], [795.14892578125, 588.0912475585938], [742.2073974609375, 589.5180053710938], [782.271240234375, 585.2376098632812], [760.8084716796875, 582.384033203125], [795.14892578125, 599.5056762695312], [742.2073974609375, 593.7984619140625], [833.7818603515625, 620.9078369140625], [705.00537109375, 610.9202270507812]]","[[764.869873046875, 686.1239013671875], [767.7453002929688, 683.2542114257812], [759.118896484375, 684.6890258789062], [753.3679809570312, 688.9935913085938], [772.0584716796875, 684.6890258789062], [760.556640625, 710.5162963867188], [777.8093872070312, 696.1677856445312], [720.3001708984375, 720.5601806640625], [769.1830444335938, 677.5148315429688], [687.2323608398438, 710.5162963867188], [779.2471923828125, 786.5631103515625], [803.6885375976562, 777.9539794921875], [790.7489624023438, 772.2146606445312], [780.6849365234375, 835.3477783203125], [777.8093872070312, 790.8676147460938], [825.2545776367188, 871.2189331054688], [823.8168334960938, 828.1736450195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 523]",None,None
40633,"[[779.4781494140625, 549.2197265625], [782.336181640625, 547.7803955078125], [776.6201171875, 546.3411254882812], [789.4812622070312, 546.3411254882812], [772.3330688476562, 544.90185546875], [795.1973266601562, 559.294677734375], [762.3298950195312, 552.0982666015625], [796.6263427734375, 578.00537109375], [752.3267822265625, 562.1732788085938], [795.1973266601562, 588.080322265625], [742.3236083984375, 589.5195922851562], [782.336181640625, 585.2017822265625], [760.90087890625, 582.3231811523438], [795.1973266601562, 599.5946044921875], [740.8945922851562, 595.2767333984375], [833.7808837890625, 621.183837890625], [705.1691284179688, 611.1088256835938]]","[[765.0712890625, 687.1408081054688], [766.5015258789062, 682.8220825195312], [759.3502807617188, 685.7012329101562], [753.62939453125, 690.0198974609375], [770.7922973632812, 684.2616577148438], [760.780517578125, 710.1738891601562], [776.5133056640625, 694.338623046875], [720.733642578125, 720.2508544921875], [769.362060546875, 678.5033569335938], [686.4077758789062, 710.1738891601562], [780.8040161132812, 785.0313110351562], [803.6879272460938, 777.83349609375], [790.815673828125, 773.5147705078125], [780.8040161132812, 833.9766235351562], [777.9435424804688, 793.668701171875], [823.7113647460938, 869.9658203125], [822.2811279296875, 826.77880859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 523]",None,None
40634,"[[785.6156616210938, 547.8446044921875], [789.9258422851562, 543.5501708984375], [782.7422485351562, 543.5501708984375], [795.6726684570312, 543.5501708984375], [776.9954223632812, 542.11865234375], [799.9827880859375, 557.8650512695312], [765.501708984375, 550.7075805664062], [801.4195556640625, 579.3373413085938], [755.4447021484375, 562.1594848632812], [798.546142578125, 595.0836791992188], [745.3876342773438, 586.4947509765625], [782.7422485351562, 583.6317749023438], [762.6282958984375, 580.7688598632812], [798.546142578125, 602.2411499023438], [742.5142211914062, 592.2207641601562], [833.0272216796875, 619.4190063476562], [703.7230224609375, 612.2615966796875]]","[[764.3469848632812, 681.5152587890625], [767.2142333984375, 677.207275390625], [758.6126098632812, 678.6432495117188], [751.444580078125, 685.8233032226562], [751.444580078125, 682.9512939453125], [760.0462036132812, 707.36328125], [774.3822631835938, 691.5672607421875], [722.7723999023438, 718.851318359375], [722.7723999023438, 718.851318359375], [686.9322509765625, 710.2352905273438], [775.8158569335938, 771.9833374023438], [801.6207885742188, 774.8554077148438], [788.71826171875, 771.9833374023438], [780.1166381835938, 832.29541015625], [782.9839477539062, 829.4234619140625], [820.2576293945312, 868.1954345703125], [777.2494506835938, 773.4193725585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 532]",None,None
40635,"[[794.3985595703125, 538.7799072265625], [798.6826171875, 537.3544311523438], [791.5425415039062, 535.9290161132812], [802.966796875, 535.9290161132812], [785.830322265625, 534.5035400390625], [808.678955078125, 550.1834106445312], [775.8341674804688, 544.481689453125], [811.534912109375, 565.86328125], [757.269775390625, 560.1614990234375], [805.8228149414062, 585.8195190429688], [745.8455200195312, 588.67041015625], [790.114501953125, 580.1177368164062], [767.2660522460938, 575.8413696289062], [805.8228149414062, 594.3721313476562], [737.27734375, 597.2230224609375], [792.9705200195312, 618.6046752929688], [701.5765380859375, 614.328369140625]]","[[762.433837890625, 679.070556640625], [763.8722534179688, 674.7621459960938], [759.556884765625, 674.7621459960938], [748.0493774414062, 679.070556640625], [766.7490844726562, 674.7621459960938], [756.6800537109375, 703.4849243164062], [775.3797607421875, 687.6873779296875], [725.0343627929688, 717.8462524414062], [725.0343627929688, 717.8462524414062], [690.5118408203125, 713.537841796875], [690.5118408203125, 713.537841796875], [794.0794677734375, 768.1110229492188], [782.5719604492188, 766.6749267578125], [781.133544921875, 828.4287719726562], [775.3797607421875, 811.1951293945312], [819.9713134765625, 870.0767211914062], [817.0944213867188, 865.7683715820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 545]",None,None
40636,"[[800.7658081054688, 531.3994750976562], [805.0662231445312, 528.5474853515625], [797.8988037109375, 527.1214599609375], [812.233642578125, 531.3994750976562], [792.1649169921875, 528.5474853515625], [820.834716796875, 548.5113525390625], [779.263427734375, 539.9554443359375], [829.435546875, 574.1793212890625], [759.194580078125, 559.9193725585938], [820.834716796875, 594.1432495117188], [752.0271606445312, 582.7352294921875], [797.8988037109375, 572.7532958984375], [772.0960083007812, 568.475341796875], [810.8002319335938, 584.1612548828125], [746.293212890625, 592.7172241210938], [835.1695556640625, 616.9591674804688], [703.28857421875, 612.68115234375]]","[[764.9735107421875, 677.4117431640625], [749.27587890625, 673.0884399414062], [763.5464477539062, 673.0884399414062], [749.27587890625, 677.4117431640625], [764.9735107421875, 673.0884399414062], [753.5570068359375, 700.4696044921875], [774.9629516601562, 686.0584716796875], [733.5780639648438, 719.2040405273438], [733.5780639648438, 719.2040405273438], [700.7556762695312, 722.0863037109375], [760.6923828125, 781.1719360351562], [783.525390625, 766.7608032226562], [772.10888671875, 763.8786010742188], [777.817138671875, 825.846435546875], [780.6712036132812, 821.5231323242188], [813.4937133789062, 863.3153686523438], [759.2652587890625, 788.3775024414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 559]",None,None
40637,"[[808.9736938476562, 523.1297607421875], [813.2676391601562, 520.2683715820312], [804.6798706054688, 520.2683715820312], [818.9928588867188, 521.6990966796875], [800.3859252929688, 521.6990966796875], [827.58056640625, 537.43701171875], [790.3668823242188, 533.1448364257812], [841.8935546875, 567.4820556640625], [766.0347900390625, 556.0363159179688], [831.87451171875, 588.94287109375], [757.4470825195312, 577.4971313476562], [806.1111450195312, 567.4820556640625], [778.9164428710938, 564.62060546875], [818.9928588867188, 588.94287109375], [750.29052734375, 590.37353515625], [841.8935546875, 618.9879150390625], [708.782958984375, 611.8343505859375]]","[[742.0932006835938, 677.2754516601562], [744.9564208984375, 674.4091796875], [762.1358642578125, 672.97607421875], [744.9564208984375, 677.2754516601562], [762.1358642578125, 672.97607421875], [749.2513427734375, 698.7724609375], [772.1571044921875, 685.874267578125], [736.36669921875, 723.1356811523438], [770.7255859375, 683.0079956054688], [710.5975952148438, 728.8682250976562], [754.977783203125, 777.5947265625], [777.8836669921875, 764.6964721679688], [767.8623657226562, 763.2633666992188], [773.5888061523438, 824.8880615234375], [762.1358642578125, 804.82421875], [809.3792114257812, 857.85009765625], [812.2424926757812, 857.85009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 574]",None,None
40638,"[[815.718017578125, 518.4019775390625], [820.0078125, 514.0797729492188], [812.8580932617188, 515.5205078125], [827.1573486328125, 514.0797729492188], [808.5684204101562, 515.5205078125], [835.73681640625, 528.487060546875], [801.4187622070312, 525.6055908203125], [848.6060791015625, 551.5386962890625], [778.5401000976562, 540.0128784179688], [845.7462768554688, 586.1161499023438], [768.5306396484375, 567.38671875], [815.718017578125, 564.5052490234375], [791.4093627929688, 560.18310546875], [828.5872802734375, 583.2346801757812], [764.2408447265625, 586.1161499023438], [844.3163452148438, 616.3714599609375], [727.06298828125, 606.286376953125]]","[[738.9542846679688, 676.1005249023438], [740.3848876953125, 674.659423828125], [740.3848876953125, 673.21826171875], [741.8154907226562, 676.1005249023438], [758.9825439453125, 674.659423828125], [747.537841796875, 699.1583862304688], [771.8578491210938, 690.51171875], [743.24609375, 722.2162475585938], [760.4131469726562, 722.2162475585938], [728.940185546875, 739.5096435546875], [738.9542846679688, 715.0106811523438], [767.5660400390625, 766.8909301757812], [786.1636962890625, 758.2442626953125], [768.9966430664062, 825.976806640625], [770.42724609375, 824.53564453125], [804.761474609375, 854.7991333007812], [751.8296508789062, 794.2721557617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[700, 585]",None,None
