frame,top,bottom,court,net,ball,pos,type
103148,"[[907.801513671875, 479.56280517578125], [910.6497192382812, 475.25042724609375], [904.9532470703125, 475.25042724609375], [917.7703857421875, 475.25042724609375], [900.6808471679688, 476.6878662109375], [930.5875244140625, 485.3127136230469], [890.7120361328125, 493.93756103515625], [954.797607421875, 485.3127136230469], [876.4707641601562, 521.2495727539062], [973.3110961914062, 509.749755859375], [863.6537475585938, 547.1240844726562], [927.7391967773438, 528.4369506835938], [900.6808471679688, 528.4369506835938], [941.98046875, 568.6862182617188], [883.5914306640625, 565.811279296875], [961.9181518554688, 613.2479248046875], [890.7120361328125, 603.1856079101562]]","[[759.8567504882812, 714.0313720703125], [757.0005493164062, 712.590087890625], [755.572509765625, 714.0313720703125], [749.8602294921875, 748.6214599609375], [749.8602294921875, 748.6214599609375], [779.8496704101562, 721.2376098632812], [758.4285888671875, 728.4439086914062], [781.2777099609375, 686.6475219726562], [779.8496704101562, 685.206298828125], [769.8532104492188, 650.6162109375], [769.8532104492188, 650.6162109375], [786.989990234375, 801.9478149414062], [789.8461303710938, 801.9478149414062], [844.1126098632812, 839.4203491210938], [844.1126098632812, 839.4203491210938], [861.2494506835938, 895.6292724609375], [734.1514892578125, 912.9242553710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 577]",None,None
103149,"[[908.3665161132812, 479.1003723144531], [911.2252807617188, 476.218505859375], [904.0784912109375, 476.218505859375], [916.9426879882812, 476.218505859375], [899.7904663085938, 477.6594543457031], [928.37744140625, 487.74609375], [889.7850952148438, 493.5098571777344], [955.5350952148438, 487.74609375], [878.3502807617188, 519.4469604492188], [974.1166381835938, 513.6831665039062], [868.3448486328125, 548.2659912109375], [929.8068237304688, 526.6517333984375], [901.2198486328125, 526.6517333984375], [945.5296630859375, 569.8801879882812], [882.6383056640625, 561.2344970703125], [971.2578735351562, 608.7858276367188], [882.6383056640625, 603.0220336914062]]","[[744.160400390625, 759.7050170898438], [748.4656372070312, 753.9520874023438], [741.2901611328125, 756.8285522460938], [757.0762329101562, 739.5697631835938], [739.8550415039062, 758.2667846679688], [769.9921875, 725.1875], [768.55712890625, 726.625732421875], [772.8623657226562, 690.6699829101562], [771.4273071289062, 686.3552856445312], [749.9007568359375, 654.7142333984375], [749.9007568359375, 656.1524658203125], [781.4729614257812, 807.1665649414062], [805.8696899414062, 797.0989990234375], [752.77099609375, 858.94287109375], [840.3120727539062, 837.369384765625], [863.2736206054688, 889.145751953125], [863.2736206054688, 889.145751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[783, 554]",bottom,drop
103150,"[[906.9224853515625, 481.5052185058594], [911.2232666015625, 477.19244384765625], [904.0552978515625, 477.19244384765625], [918.3912963867188, 478.6300048828125], [898.3208618164062, 478.6300048828125], [928.4264526367188, 488.6932373046875], [891.1528930664062, 494.4436340332031], [954.2312622070312, 490.13079833984375], [876.81689453125, 523.195556640625], [970.0008544921875, 513.1323852539062], [868.2152709960938, 554.82275390625], [931.293701171875, 528.9459838867188], [902.6217041015625, 528.9459838867188], [951.3640747070312, 573.5115356445312], [882.55126953125, 560.5731811523438], [975.7352905273438, 609.4515380859375], [872.51611328125, 602.2634887695312]]","[[736.4954223632812, 727.1997680664062], [742.24365234375, 725.7622680664062], [735.058349609375, 727.1997680664062], [724.9990234375, 753.0751342773438], [747.9918212890625, 731.5123291015625], [740.806640625, 773.2003173828125], [763.7993774414062, 740.1373901367188], [763.7993774414062, 699.8869018554688], [763.7993774414062, 699.8869018554688], [742.24365234375, 676.8865966796875], [742.24365234375, 676.8865966796875], [773.8587036132812, 824.9510498046875], [796.8515014648438, 807.7008666992188], [742.24365234375, 870.95166015625], [834.2147827148438, 839.3262939453125], [712.0656127929688, 927.0148315429688], [862.9557495117188, 882.4518432617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 532]",None,None
103151,"[[906.9947509765625, 483.63824462890625], [911.297119140625, 480.7669372558594], [904.1265869140625, 480.7669372558594], [917.0335693359375, 480.7669372558594], [899.8242797851562, 482.20257568359375], [928.5065307617188, 490.8165283203125], [892.6536865234375, 497.9947509765625], [952.886474609375, 493.6878356933594], [878.3125, 525.272216796875], [968.6616821289062, 516.6583251953125], [866.839599609375, 553.9853515625], [932.8087768554688, 531.014892578125], [902.6925048828125, 532.4505004882812], [952.886474609375, 569.7775268554688], [882.6148071289062, 564.034912109375], [974.3981323242188, 609.9758911132812], [865.405517578125, 602.7976684570312]]","[[743.0665893554688, 738.1060791015625], [738.7747192382812, 736.6674194335938], [740.205322265625, 735.2286987304688], [721.607177734375, 759.6868286132812], [743.0665893554688, 742.4221801757812], [728.7603759765625, 781.2675170898438], [758.803466796875, 745.2996826171875], [757.3728637695312, 712.209228515625], [755.9421997070312, 712.209228515625], [728.7603759765625, 784.1448974609375], [727.3297119140625, 694.9447021484375], [764.5259399414062, 840.2547607421875], [788.8466186523438, 821.5514526367188], [734.4828491210938, 880.5387573242188], [828.9041137695312, 843.1322021484375], [703.0090942382812, 938.0873413085938], [860.3778686523438, 880.5387573242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[854, 523]",None,None
103152,"[[906.1766967773438, 485.237548828125], [910.4703979492188, 482.3675842285156], [903.3143920898438, 482.3675842285156], [916.195068359375, 483.8025817871094], [899.0208129882812, 483.8025817871094], [926.2135009765625, 495.282470703125], [889.0025024414062, 501.0224609375], [950.5437622070312, 496.71746826171875], [874.6904907226562, 525.417236328125], [963.424560546875, 523.9822998046875], [866.1033325195312, 554.1170654296875], [929.0758666992188, 534.0272216796875], [901.8831787109375, 532.5921630859375], [953.4061889648438, 571.3369140625], [881.8464965820312, 562.7269897460938], [976.3052368164062, 612.9515380859375], [866.1033325195312, 604.3416748046875]]","[[757.396240234375, 748.0042724609375], [714.4072875976562, 758.045166015625], [750.2314453125, 745.1353759765625], [717.273193359375, 763.7828979492188], [741.6336059570312, 753.741943359375], [721.5721435546875, 793.9057006835938], [757.396240234375, 768.0861206054688], [737.334716796875, 818.2908935546875], [755.9632568359375, 740.8321533203125], [697.2117309570312, 947.388671875], [720.13916015625, 735.0944213867188], [757.396240234375, 854.1513671875], [783.1896362304688, 835.50390625], [725.8710327148438, 898.618408203125], [819.0137329101562, 846.979248046875], [697.2117309570312, 948.8231201171875], [856.2708740234375, 882.8397827148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 516]",None,None
103153,"[[906.1890258789062, 485.20147705078125], [910.4820556640625, 482.32965087890625], [903.3271484375, 482.32965087890625], [916.2059936523438, 483.7655944824219], [899.0341186523438, 483.7655944824219], [926.222900390625, 495.25299072265625], [889.0172119140625, 500.9967041015625], [950.5497436523438, 496.6889343261719], [874.7073364257812, 525.407470703125], [963.4285888671875, 523.9715576171875], [866.1213989257812, 554.1260375976562], [929.0848999023438, 534.0230712890625], [901.8960571289062, 532.5870971679688], [953.4117431640625, 571.357177734375], [881.8623046875, 562.7415771484375], [976.3074951171875, 612.9990844726562], [866.1213989257812, 604.383544921875]]","[[757.2747802734375, 748.0805053710938], [714.36083984375, 758.173828125], [750.1224365234375, 745.1966552734375], [717.2218017578125, 763.9415283203125], [741.5396118164062, 753.8480834960938], [722.9436645507812, 794.2217407226562], [757.2747802734375, 768.267333984375], [737.248291015625, 817.2923583984375], [755.84423828125, 740.870849609375], [698.625732421875, 947.0646362304688], [720.0827026367188, 735.1032104492188], [757.2747802734375, 854.7821655273438], [783.0231323242188, 836.0372314453125], [725.8045654296875, 898.03955078125], [818.78466796875, 846.130615234375], [697.1953125, 948.506591796875], [855.9766845703125, 882.178466796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 510]",None,None
103154,"[[906.1887817382812, 486.30047607421875], [910.4769897460938, 483.42529296875], [901.9005737304688, 483.42529296875], [914.7651977539062, 483.42529296875], [896.1829833984375, 484.8629150390625], [924.7710571289062, 494.9259338378906], [887.6065063476562, 500.6762390136719], [949.0708618164062, 497.8010559082031], [871.883056640625, 525.114990234375], [957.6472778320312, 525.114990234375], [861.8773193359375, 555.3040771484375], [927.6298828125, 533.7404174804688], [900.47119140625, 533.7404174804688], [951.9296875, 571.1173095703125], [876.1712646484375, 565.3670654296875], [974.8001708984375, 609.9318237304688], [869.0242309570312, 607.0567016601562]]","[[708.182373046875, 774.1267700195312], [708.182373046875, 769.8087158203125], [742.5421142578125, 761.17236328125], [712.4773559570312, 775.566162109375], [735.3837890625, 766.9298706054688], [715.3406372070312, 807.232421875], [746.8370971679688, 775.566162109375], [718.2039794921875, 831.701904296875], [722.4989624023438, 761.17236328125], [715.3406372070312, 814.4293212890625], [708.182373046875, 755.4149169921875], [746.8370971679688, 870.56494140625], [772.6068115234375, 848.9743041992188], [718.2039794921875, 918.064453125], [808.398193359375, 856.1712646484375], [689.5708618164062, 974.2001342773438], [848.4844970703125, 889.27685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[916, 505]",None,None
103155,"[[903.0137329101562, 487.2427673339844], [907.333740234375, 482.92950439453125], [898.693603515625, 482.92950439453125], [911.6538696289062, 484.36724853515625], [894.3735961914062, 485.8050537109375], [920.2938842773438, 495.86932373046875], [887.1734619140625, 498.7448425292969], [946.2142333984375, 495.86932373046875], [868.4532470703125, 526.0623168945312], [957.7344970703125, 530.3755493164062], [856.93310546875, 557.6930541992188], [927.4940185546875, 534.6888427734375], [900.1337280273438, 531.8132934570312], [950.5343627929688, 569.195068359375], [869.8932495117188, 560.5684814453125], [973.5746459960938, 609.4523315429688], [865.5732421875, 605.1390991210938]]","[[735.4166870117188, 781.3634033203125], [729.660400390625, 774.1918334960938], [732.53857421875, 775.6261596679688], [708.0742797851562, 789.9692993164062], [729.660400390625, 779.9291381835938], [709.5133666992188, 817.22119140625], [745.490234375, 794.2722778320312], [706.63525390625, 857.3819580078125], [804.4922485351562, 874.5936889648438], [706.63525390625, 831.5643310546875], [833.273681640625, 898.9769897460938], [742.612060546875, 884.6339111328125], [768.5154418945312, 861.6848754882812], [709.5133666992188, 929.0975341796875], [800.175048828125, 871.72509765625], [689.3663330078125, 983.6014404296875], [836.15185546875, 901.8456420898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[937, 500]",None,None
103156,"[[900.1098022460938, 485.8662414550781], [902.9761962890625, 482.98388671875], [895.8102416992188, 482.98388671875], [907.2756958007812, 482.98388671875], [890.0774536132812, 485.8662414550781], [918.7412719726562, 494.5133361816406], [882.9115600585938, 498.83685302734375], [947.4050903320312, 497.39569091796875], [865.7132568359375, 527.6604614257812], [957.4373168945312, 524.778076171875], [854.2477416992188, 557.9252319335938], [923.0408325195312, 529.1016235351562], [897.243408203125, 527.6604614257812], [951.7046508789062, 565.131103515625], [867.1464233398438, 557.9252319335938], [973.2024536132812, 606.9253540039062], [858.5472412109375, 601.1605834960938]]","[[698.4727172851562, 805.406494140625], [698.4727172851562, 799.6505126953125], [724.1935424804688, 791.0164794921875], [701.3306274414062, 801.0895385742188], [722.7646484375, 792.4555053710938], [702.759521484375, 829.8695678710938], [738.48291015625, 808.2845458984375], [701.3306274414062, 868.7227172851562], [759.9168701171875, 855.7716064453125], [695.6148071289062, 834.1865844726562], [697.0437622070312, 826.9915771484375], [742.7697143554688, 893.1857299804688], [769.9193725585938, 873.0396728515625], [695.6148071289062, 933.477783203125], [789.924560546875, 885.99072265625], [685.6123046875, 988.1599731445312], [824.218994140625, 923.40478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 493]",None,None
103157,"[[894.8831176757812, 484.4985046386719], [899.1731567382812, 480.1762390136719], [892.0230712890625, 481.6169738769531], [904.893310546875, 481.6169738769531], [887.7330322265625, 483.0577392578125], [914.9034423828125, 491.70233154296875], [882.0128784179688, 497.46539306640625], [944.9339599609375, 496.02459716796875], [863.422607421875, 529.1621704101562], [956.3741455078125, 517.6360473632812], [854.8424682617188, 556.5366821289062], [923.483642578125, 527.7213745117188], [897.7431640625, 527.7213745117188], [946.3639526367188, 562.2997436523438], [866.28271484375, 556.5366821289062], [974.9644775390625, 605.5226440429688], [854.8424682617188, 598.31884765625]]","[[721.7628784179688, 804.1211547851562], [716.0330810546875, 796.9287109375], [720.3303833007812, 799.8056640625], [695.9788208007812, 809.875], [718.89794921875, 802.6826782226562], [700.276123046875, 837.2061767578125], [737.5197143554688, 821.3828735351562], [707.4383544921875, 880.3605346679688], [754.7091064453125, 858.7833251953125], [694.5463256835938, 863.0986938476562], [694.5463256835938, 858.7833251953125], [740.3846435546875, 901.9376831054688], [769.0335693359375, 883.2374267578125], [691.6814575195312, 937.899658203125], [783.3580932617188, 904.814697265625], [684.5192260742188, 989.6848754882812], [807.709716796875, 943.653564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[975, 493]",None,None
