frame,top,bottom,court,net,ball,pos,type
106979,"[[913.3516845703125, 486.2076416015625], [917.631103515625, 481.8914489746094], [909.0723266601562, 483.3301696777344], [923.3369750976562, 483.3301696777344], [906.2193603515625, 484.7688903808594], [931.8958129882812, 494.83990478515625], [896.2340698242188, 503.4721984863281], [950.4400024414062, 510.6657409667969], [877.68994140625, 529.3690795898438], [964.7047119140625, 533.6851806640625], [869.1310424804688, 561.0208129882812], [911.9252319335938, 545.1949462890625], [883.3958740234375, 545.1949462890625], [933.322265625, 578.285400390625], [877.68994140625, 586.9176635742188], [930.4693603515625, 614.2532958984375], [853.4398803710938, 628.640380859375]]","[[712.7862548828125, 717.08642578125], [711.3589477539062, 717.08642578125], [708.5043334960938, 718.5257568359375], [699.9403686523438, 748.7523193359375], [719.9229125976562, 732.9193725585938], [737.0507202148438, 732.9193725585938], [735.6233520507812, 738.6768188476562], [744.1873168945312, 696.9353637695312], [744.1873168945312, 696.9353637695312], [727.0594482421875, 665.2694702148438], [727.0594482421875, 665.2694702148438], [735.6233520507812, 817.8416748046875], [765.5971069335938, 806.3267211914062], [711.3589477539062, 869.6585693359375], [792.7161865234375, 839.4320678710938], [801.2802124023438, 889.8096923828125], [801.2802124023438, 889.8096923828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[863, 562]",None,None
106980,"[[912.8125610351562, 490.2041320800781], [915.6767578125, 485.8840637207031], [908.5162353515625, 485.8840637207031], [921.4051513671875, 487.3240661621094], [902.787841796875, 488.76409912109375], [931.4298095703125, 500.28424072265625], [894.1953125, 507.48431396484375], [948.6148681640625, 519.0044555664062], [877.0101318359375, 533.4046020507812], [962.9358520507812, 539.1646728515625], [866.9855346679688, 565.0850219726562], [908.5162353515625, 547.8047485351562], [881.3064575195312, 549.2448120117188], [931.4298095703125, 585.2451782226562], [871.28173828125, 588.125244140625], [919.9730224609375, 615.485595703125], [845.5040893554688, 628.4457397460938]]","[[709.7637329101562, 725.7872314453125], [706.8965454101562, 724.3519287109375], [706.8965454101562, 725.7872314453125], [693.994384765625, 750.1875], [715.498046875, 740.1403198242188], [698.2951049804688, 765.975830078125], [732.700927734375, 747.3168334960938], [741.3023681640625, 704.2576293945312], [741.3023681640625, 704.2576293945312], [716.9315795898438, 679.8573608398438], [718.3651733398438, 679.8573608398438], [731.267333984375, 833.4353637695312], [761.3723754882812, 820.517578125], [705.4629516601562, 875.0592651367188], [787.1767578125, 839.1765747070312], [673.92431640625, 931.0363159179688], [802.946044921875, 880.8004760742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[890, 558]",None,None
106981,"[[912.8101806640625, 490.1282653808594], [915.6740112304688, 485.8075866699219], [908.514404296875, 487.2478332519531], [921.4016723632812, 487.2478332519531], [902.7867431640625, 488.68804931640625], [931.4252319335938, 500.2098693847656], [894.1951904296875, 507.4109802246094], [948.6082763671875, 518.9328002929688], [877.0120849609375, 533.3350830078125], [962.9275512695312, 539.095947265625], [866.9886474609375, 565.02001953125], [908.514404296875, 547.7373046875], [881.307861328125, 550.6177368164062], [931.4252319335938, 585.1831665039062], [871.2843627929688, 588.0635986328125], [919.9697875976562, 615.4279174804688], [845.5097045898438, 628.389892578125]]","[[710.1448974609375, 725.3934936523438], [705.85400390625, 723.9552001953125], [707.2843017578125, 725.3934936523438], [692.9813842773438, 749.8438110351562], [714.435791015625, 739.7760620117188], [698.7025756835938, 765.6646728515625], [733.0296630859375, 746.96728515625], [740.1810913085938, 703.8197021484375], [740.1810913085938, 703.8197021484375], [717.29638671875, 679.3693237304688], [718.7266845703125, 679.3693237304688], [731.599365234375, 833.2626342773438], [761.6355590820312, 820.3182983398438], [705.85400390625, 874.9719848632812], [787.380859375, 839.015625], [672.957275390625, 932.5021362304688], [803.1140747070312, 880.7249755859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 554]",None,None
106982,"[[908.0599975585938, 496.0151062011719], [912.3671875, 493.14849853515625], [903.7528076171875, 493.14849853515625], [918.1101684570312, 494.5818176269531], [899.4456176757812, 494.5818176269531], [928.1602172851562, 506.0480041503906], [890.8312377929688, 513.2144165039062], [945.3890991210938, 521.8140869140625], [873.6023559570312, 539.013427734375], [958.3106689453125, 540.4467163085938], [863.5523071289062, 567.678955078125], [903.7528076171875, 553.3462524414062], [877.9095458984375, 556.2127685546875], [926.7245483398438, 589.1781616210938], [863.5523071289062, 593.4779663085938], [919.5458374023438, 617.84375], [837.7090454101562, 630.7432250976562]]","[[714.7545166015625, 738.7197875976562], [707.5670776367188, 734.4164428710938], [710.4420166015625, 738.7197875976562], [687.4423217773438, 754.4987182617188], [711.8795166015625, 744.4575805664062], [690.3173217773438, 780.31884765625], [727.6918334960938, 757.3676147460938], [688.8798217773438, 697.1206665039062], [730.5667724609375, 714.3341064453125], [688.8798217773438, 697.1206665039062], [733.4417114257812, 722.9407958984375], [727.6918334960938, 850.60693359375], [759.3164672851562, 833.3935546875], [697.5047607421875, 886.46826171875], [778.003662109375, 836.262451171875], [664.442626953125, 945.28076171875], [805.3158569335938, 880.7304077148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[944, 550]",None,None
106983,"[[905.0221557617188, 501.5079345703125], [909.3189086914062, 498.6416931152344], [900.7254638671875, 497.2085266113281], [915.0479125976562, 498.6416931152344], [894.9964599609375, 498.6416931152344], [922.2091064453125, 514.4061279296875], [886.4029541015625, 520.138671875], [937.9637451171875, 525.8711547851562], [867.7838745117188, 548.80126953125], [955.150634765625, 538.7693481445312], [862.0548706054688, 577.4638671875], [900.7254638671875, 560.2662963867188], [872.0806274414062, 561.6994018554688], [925.0735473632812, 590.3619995117188], [860.6226196289062, 596.0945434570312], [917.912353515625, 619.024658203125], [827.6810302734375, 631.9227905273438]]","[[712.0951538085938, 749.8984985351562], [707.7841186523438, 747.0218505859375], [709.2211303710938, 751.3368530273438], [683.3546752929688, 762.8436279296875], [709.2211303710938, 757.0902099609375], [681.9176635742188, 790.1723022460938], [723.59130859375, 767.15869140625], [720.71728515625, 734.07666015625], [722.154296875, 734.07666015625], [686.2286987304688, 724.0081787109375], [689.102783203125, 722.56982421875], [722.154296875, 859.2130737304688], [753.768798828125, 843.3911743164062], [686.2286987304688, 906.6785888671875], [769.5761108398438, 844.82958984375], [660.3623046875, 958.459228515625], [804.0646362304688, 879.3499145507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[971, 546]",None,None
106984,"[[902.1987915039062, 503.38360595703125], [905.0626831054688, 500.51080322265625], [897.90283203125, 500.51080322265625], [910.7906494140625, 501.94720458984375], [893.6068725585938, 501.94720458984375], [917.9505004882812, 516.3111572265625], [885.0150146484375, 522.0567016601562], [935.13427734375, 527.80224609375], [866.3992919921875, 550.7846069335938], [953.75, 536.4205932617188], [857.807373046875, 585.2579956054688], [899.3348388671875, 566.5848999023438], [870.6951904296875, 569.4576416015625], [923.678466796875, 595.312744140625], [854.9434814453125, 605.3674926757812], [917.9505004882812, 621.1678466796875], [817.7120361328125, 636.9681396484375]]","[[710.2532958984375, 761.1319580078125], [705.9454956054688, 756.8231811523438], [708.8173217773438, 758.2594604492188], [682.9707641601562, 774.0582275390625], [705.9454956054688, 765.4407348632812], [681.534912109375, 799.9109497070312], [721.7406616210938, 779.8032836914062], [661.4320068359375, 824.3272705078125], [721.7406616210938, 761.1319580078125], [664.3038330078125, 820.0184936523438], [685.8425903320312, 742.4606323242188], [714.56103515625, 874.5962524414062], [747.5872192382812, 861.669921875], [680.0989379882812, 920.5564575195312], [763.38232421875, 855.9249267578125], [655.6882934570312, 980.8792724609375], [802.1522216796875, 887.5225219726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 542]",None,None
106985,"[[896.7493286132812, 509.2964782714844], [901.0606689453125, 506.4158935546875], [893.875, 506.4158935546875], [905.3720703125, 506.4158935546875], [886.6895141601562, 506.4158935546875], [911.1204833984375, 520.81884765625], [880.9409790039062, 526.5800170898438], [932.6773681640625, 528.0203247070312], [865.1326293945312, 555.3859252929688], [958.5455322265625, 536.6620483398438], [865.1326293945312, 589.9529418945312], [893.875, 569.788818359375], [866.5697021484375, 571.2290649414062], [916.8690185546875, 597.1544189453125], [847.8871459960938, 610.1170654296875], [915.431884765625, 620.1990966796875], [811.9591064453125, 637.4826049804688]]","[[679.3912353515625, 786.6602172851562], [699.5029907226562, 770.8704223632812], [699.5029907226562, 772.3058471679688], [679.3912353515625, 785.2247924804688], [702.3760375976562, 778.0475463867188], [676.5181274414062, 812.4979858398438], [718.1781616210938, 790.9664916992188], [653.5332641601562, 846.9483642578125], [698.06640625, 803.8853759765625], [659.2794799804688, 836.9003295898438], [663.5891723632812, 835.4649047851562], [712.4319458007812, 885.7051391601562], [744.0361938476562, 868.4798583984375], [666.4622192382812, 925.897216796875], [756.9651489257812, 868.4798583984375], [653.5332641601562, 986.1854248046875], [794.3154907226562, 898.6240234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 540]",None,None
106986,"[[896.6123657226562, 511.02630615234375], [899.4713745117188, 508.16522216796875], [892.3237915039062, 508.16522216796875], [902.3303833007812, 509.5957336425781], [885.17626953125, 511.02630615234375], [908.0484008789062, 523.9014282226562], [875.169677734375, 533.915283203125], [926.632080078125, 525.3319091796875], [869.45166015625, 569.6793823242188], [950.9337158203125, 528.1930541992188], [880.8878173828125, 595.4295043945312], [890.8943481445312, 573.9710083007812], [862.3041381835938, 576.8321533203125], [910.907470703125, 596.8599853515625], [845.1500244140625, 608.3045043945312], [926.632080078125, 625.4712524414062], [810.8417358398438, 636.915771484375]]","[[698.9590454101562, 788.7588500976562], [696.0862426757812, 784.4569091796875], [698.9590454101562, 784.4569091796875], [674.539794921875, 794.4947509765625], [698.9590454101562, 788.7588500976562], [671.6669311523438, 824.608154296875], [713.3233642578125, 805.9664916992188], [658.739013671875, 859.0236206054688], [688.904052734375, 813.1364135742188], [650.1204833984375, 861.8916015625], [665.921142578125, 801.66455078125], [707.5776977539062, 893.4390258789062], [740.6156005859375, 880.5332641601562], [660.1754760742188, 929.2884521484375], [753.5433959960938, 881.96728515625], [652.9932861328125, 985.2134399414062], [786.581298828125, 920.6846313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1021, 543]",None,None
106987,"[[896.4229125976562, 511.1124267578125], [899.2833862304688, 508.2535095214844], [892.1321411132812, 508.2535095214844], [902.1439208984375, 509.6829528808594], [884.9808959960938, 511.1124267578125], [907.8649291992188, 523.9776000976562], [876.3992919921875, 533.98388671875], [927.888427734375, 525.4071044921875], [869.248046875, 569.7205200195312], [950.7725219726562, 528.2660522460938], [880.690185546875, 595.450927734375], [890.701904296875, 574.0089111328125], [862.0968017578125, 576.8678588867188], [910.7254028320312, 596.88037109375], [844.933837890625, 608.3161010742188], [925.0278930664062, 622.6107788085938], [810.6077880859375, 636.9053955078125]]","[[698.9738159179688, 788.9434814453125], [694.6596069335938, 783.1790161132812], [698.9738159179688, 784.6201782226562], [674.5267333984375, 793.2667846679688], [698.9738159179688, 788.9434814453125], [671.650634765625, 824.9711303710938], [713.3544311523438, 806.2367553710938], [658.7081298828125, 859.5576171875], [688.9073486328125, 813.4422607421875], [650.0797119140625, 862.4398193359375], [665.8983764648438, 801.9134521484375], [707.6021728515625, 894.1441650390625], [740.6775512695312, 879.7330932617188], [660.1461181640625, 928.7306518554688], [753.6201171875, 882.6152954101562], [652.9558715820312, 984.9337768554688], [786.6956176757812, 921.5250854492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1039, 551]",None,None
106988,"[[897.0498046875, 511.9349060058594], [899.917236328125, 509.05120849609375], [892.7485961914062, 509.05120849609375], [904.2185668945312, 510.4930419921875], [885.579833984375, 510.4930419921875], [905.6522216796875, 526.3533325195312], [876.9773559570312, 536.4462890625], [932.8933715820312, 519.1441040039062], [876.9773559570312, 571.050537109375], [922.857177734375, 519.1441040039062], [889.8810424804688, 588.3526611328125], [892.7485961914062, 569.6087036132812], [865.5073852539062, 571.050537109375], [912.8209838867188, 598.4456176757812], [844.001220703125, 608.5385131835938], [924.2909545898438, 624.3988037109375], [809.5913696289062, 637.3754272460938]]","[[699.8607177734375, 793.3632202148438], [694.1417236328125, 789.0635986328125], [697.001220703125, 791.9299926757812], [676.9848022460938, 800.5291137695312], [697.001220703125, 793.3632202148438], [671.2657470703125, 833.4923706054688], [712.7284545898438, 813.4277954101562], [665.5468139648438, 870.7552490234375], [731.3151245117188, 853.5570678710938], [644.1005859375, 890.8198852539062], [646.9600830078125, 886.5203857421875], [711.2986450195312, 896.5526733398438], [741.3233642578125, 883.6539306640625], [662.6873168945312, 930.9491577148438], [751.33154296875, 897.9857788085938], [654.1088256835938, 985.4102783203125], [775.6372680664062, 942.41455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1056, 559]",None,None
