frame,top,bottom,court,net,ball,pos,type
84678,"[[1137.0267333984375, 456.6934509277344], [1139.8951416015625, 453.8255920410156], [1132.72412109375, 453.8255920410156], [1142.763671875, 456.6934509277344], [1124.118896484375, 453.8255920410156], [1129.855712890625, 473.9007873535156], [1124.118896484375, 476.7686462402344], [1125.5531005859375, 504.0135498046875], [1114.079345703125, 505.4474792480469], [1137.0267333984375, 514.0510864257812], [1131.2899169921875, 534.1262817382812], [1109.776611328125, 524.0887451171875], [1102.6055908203125, 524.0887451171875], [1142.763671875, 554.2014770507812], [1145.632080078125, 558.5032958984375], [1101.1712646484375, 590.050048828125], [1184.3560791015625, 604.3894653320312]]","[[1120.8614501953125, 695.038818359375], [1122.292236328125, 692.1651000976562], [1122.292236328125, 690.728271484375], [1122.292236328125, 697.9124755859375], [1145.1844482421875, 695.038818359375], [1122.292236328125, 725.2122802734375], [1156.630615234375, 719.4649658203125], [1096.5384521484375, 751.0753173828125], [1148.0458984375, 748.2015991210938], [1067.9232177734375, 756.8225708007812], [1103.6922607421875, 748.2015991210938], [1132.3074951171875, 798.49072265625], [1160.9228515625, 798.49072265625], [1115.138427734375, 832.9747924804688], [1143.753662109375, 851.6536254882812], [1113.7076416015625, 883.2639770507812], [1160.9228515625, 868.8956298828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 508]",None,None
84679,"[[1137.019775390625, 456.6843566894531], [1139.8870849609375, 453.8193054199219], [1132.7188720703125, 453.8193054199219], [1142.75439453125, 456.6843566894531], [1124.116943359375, 453.8193054199219], [1129.8515625, 473.87481689453125], [1124.116943359375, 476.7398681640625], [1126.984375, 503.9580993652344], [1114.08154296875, 505.390625], [1137.019775390625, 513.98583984375], [1131.28515625, 532.60888671875], [1111.2142333984375, 524.0136108398438], [1102.6124267578125, 524.0136108398438], [1142.75439453125, 554.096923828125], [1147.0552978515625, 561.2596435546875], [1101.1787109375, 589.9103393554688], [1184.3299560546875, 604.2357788085938]]","[[1120.810791015625, 695.610107421875], [1122.24267578125, 691.304931640625], [1122.24267578125, 691.304931640625], [1122.24267578125, 697.045166015625], [1145.154541015625, 695.610107421875], [1125.106689453125, 724.3114013671875], [1156.610595703125, 720.0061645507812], [1096.4669189453125, 751.5775756835938], [1145.154541015625, 748.7074584960938], [1067.8270263671875, 755.8827514648438], [1102.19482421875, 747.2723999023438], [1132.2667236328125, 798.9346313476562], [1160.906494140625, 798.9346313476562], [1115.082763671875, 833.3761596679688], [1142.2906494140625, 852.031982421875], [1113.65087890625, 882.1682739257812], [1162.3385009765625, 869.2527465820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 508]",None,None
84680,"[[1132.488525390625, 454.694091796875], [1135.3599853515625, 450.4007873535156], [1128.1812744140625, 450.4007873535156], [1138.2314453125, 454.694091796875], [1119.5667724609375, 451.8319091796875], [1113.823974609375, 466.142822265625], [1119.5667724609375, 473.29827880859375], [1126.7454833984375, 497.6268310546875], [1106.645263671875, 501.9200744628906], [1148.281494140625, 510.5066833496094], [1116.6953125, 529.11083984375], [1106.645263671875, 523.386474609375], [1100.9022216796875, 523.386474609375], [1129.616943359375, 559.1637573242188], [1138.2314453125, 556.3015747070312], [1103.7738037109375, 592.078857421875], [1172.6890869140625, 602.0964965820312]]","[[1118.4735107421875, 695.451904296875], [1118.4735107421875, 691.1480102539062], [1118.4735107421875, 689.71337890625], [1118.4735107421875, 694.0172729492188], [1139.8753662109375, 692.5826416015625], [1118.4735107421875, 721.275390625], [1149.8629150390625, 715.5368041992188], [1089.937744140625, 745.6642456054688], [1161.277099609375, 732.75244140625], [1064.255615234375, 748.533447265625], [1097.07177734375, 745.6642456054688], [1132.7413330078125, 790.137939453125], [1158.423583984375, 787.2686767578125], [1111.339599609375, 828.8731079101562], [1132.7413330078125, 840.3501586914062], [1114.193115234375, 880.5199584960938], [1151.2896728515625, 857.5658569335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 519]",None,None
84681,"[[1128.0380859375, 455.0960693359375], [1130.906982421875, 450.7737731933594], [1123.734619140625, 450.7737731933594], [1133.7760009765625, 450.7737731933594], [1116.56201171875, 450.7737731933594], [1123.734619140625, 470.9444580078125], [1110.8240966796875, 472.3852233886719], [1126.603515625, 486.7928466796875], [1125.1690673828125, 485.35205078125], [1148.1209716796875, 499.75970458984375], [1148.1209716796875, 499.75970458984375], [1107.955078125, 522.8118896484375], [1099.3480224609375, 524.252685546875], [1122.300048828125, 563.1533203125], [1135.21044921875, 558.8309936523438], [1102.217041015625, 591.968505859375], [1162.466064453125, 606.3761596679688]]","[[1111.721435546875, 685.9183959960938], [1114.5782470703125, 683.0411987304688], [1114.5782470703125, 680.1639404296875], [1114.5782470703125, 688.7955932617188], [1137.4327392578125, 688.7955932617188], [1116.006591796875, 714.6905517578125], [1146.0032958984375, 710.374755859375], [1086.010009765625, 737.7083129882812], [1151.7169189453125, 731.953857421875], [1060.298583984375, 742.0241088867188], [1090.2952880859375, 742.0241088867188], [1127.4339599609375, 785.182373046875], [1151.7169189453125, 783.7437744140625], [1108.8646240234375, 826.9020385742188], [1131.7191162109375, 829.7792358398438], [1114.5782470703125, 880.1305541992188], [1143.146484375, 857.11279296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 534]",None,None
84682,"[[1122.8875732421875, 454.39019775390625], [1125.7469482421875, 450.0750732421875], [1118.5985107421875, 450.0750732421875], [1130.035888671875, 451.513427734375], [1112.8798828125, 451.513427734375], [1120.0281982421875, 470.2122802734375], [1104.3018798828125, 473.0889892578125], [1132.895263671875, 484.595947265625], [1087.145751953125, 497.5412902832031], [1152.91064453125, 487.4726867675781], [1084.286376953125, 524.8703002929688], [1104.3018798828125, 524.8703002929688], [1092.8643798828125, 524.8703002929688], [1118.5985107421875, 562.2679443359375], [1131.465576171875, 559.3911743164062], [1100.0128173828125, 593.912109375], [1145.7623291015625, 608.2957763671875]]","[[1109.6351318359375, 682.3702392578125], [1111.0582275390625, 679.490966796875], [1112.481201171875, 678.0513305664062], [1112.481201171875, 682.3702392578125], [1133.8265380859375, 682.3702392578125], [1112.481201171875, 709.723388671875], [1145.210693359375, 699.6459350585938], [1078.3287353515625, 731.3179931640625], [1146.6336669921875, 722.68017578125], [1052.71435546875, 728.438720703125], [1103.943115234375, 731.3179931640625], [1121.0194091796875, 777.3865356445312], [1146.6336669921875, 775.9468994140625], [1105.3660888671875, 824.8946533203125], [1129.5574951171875, 813.3775634765625], [1113.904296875, 878.161376953125], [1130.98046875, 853.6875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 549]",None,None
84683,"[[1119.2576904296875, 453.2185974121094], [1123.5181884765625, 450.339111328125], [1114.9974365234375, 450.339111328125], [1126.3582763671875, 453.2185974121094], [1107.8968505859375, 451.7788391113281], [1117.837646484375, 470.4955749511719], [1099.376220703125, 473.3750915527344], [1134.8790283203125, 480.5738525390625], [1078.074462890625, 493.53155517578125], [1150.500244140625, 480.5738525390625], [1076.654296875, 520.8868408203125], [1099.376220703125, 522.3265991210938], [1088.0152587890625, 523.7662963867188], [1110.737060546875, 564.079345703125], [1126.3582763671875, 559.7600708007812], [1099.376220703125, 595.7538452148438], [1129.198486328125, 610.1513061523438]]","[[1107.4288330078125, 672.2215576171875], [1108.86279296875, 670.7869873046875], [1131.8037109375, 670.7869873046875], [1110.296630859375, 675.0906372070312], [1131.8037109375, 673.6560668945312], [1108.86279296875, 698.0437622070312], [1140.4066162109375, 692.305419921875], [1074.4512939453125, 723.8659057617188], [1107.4288330078125, 719.5621948242188], [1051.5103759765625, 715.2584838867188], [1087.3555908203125, 720.9967651367188], [1117.465576171875, 771.2066040039062], [1143.274169921875, 764.0337524414062], [1105.9951171875, 821.4163818359375], [1121.76708984375, 812.8090209960938], [1116.0318603515625, 878.799072265625], [1114.5980224609375, 874.4954223632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1166, 568]",None,None
84684,"[[1113.8621826171875, 452.8384094238281], [1116.7119140625, 449.9658508300781], [1109.58740234375, 449.9658508300781], [1120.9866943359375, 449.9658508300781], [1102.462890625, 449.9658508300781], [1115.2869873046875, 471.51007080078125], [1095.33837890625, 470.07379150390625], [1132.385986328125, 477.2552490234375], [1066.8402099609375, 487.3091735839844], [1150.90966796875, 474.3826599121094], [1066.8402099609375, 516.0348510742188], [1093.9134521484375, 520.34375], [1078.239501953125, 518.9074096679688], [1105.312744140625, 561.9959106445312], [1113.8621826171875, 554.8145141601562], [1098.188232421875, 597.9030151367188], [1111.0123291015625, 602.2117919921875]]","[[1104.9794921875, 668.6368408203125], [1107.8367919921875, 664.331298828125], [1107.8367919921875, 665.7664794921875], [1107.8367919921875, 668.6368408203125], [1130.695556640625, 668.6368408203125], [1104.9794921875, 694.469970703125], [1136.4102783203125, 684.4237670898438], [1069.2625732421875, 717.4328002929688], [1140.6962890625, 672.9423828125], [1049.2611083984375, 705.951416015625], [1086.40673828125, 714.5625], [1117.8375244140625, 769.0991821289062], [1139.2677001953125, 763.3583984375], [1104.9794921875, 820.7655029296875], [1104.9794921875, 817.8950805664062], [1116.408935546875, 875.3020629882812], [1114.980224609375, 875.3020629882812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 585]",None,None
84685,"[[1113.9989013671875, 452.7613525390625], [1116.85986328125, 449.8880920410156], [1109.707275390625, 449.8880920410156], [1121.1514892578125, 449.8880920410156], [1102.5548095703125, 449.8880920410156], [1115.4293212890625, 471.43756103515625], [1095.4022216796875, 470.0009765625], [1132.5955810546875, 477.18414306640625], [1066.791748046875, 487.24053955078125], [1151.1923828125, 474.31085205078125], [1066.791748046875, 515.9732055664062], [1093.9715576171875, 520.2830810546875], [1078.2359619140625, 518.846435546875], [1105.415771484375, 561.9453735351562], [1113.9989013671875, 554.7622680664062], [1098.26318359375, 597.8612060546875], [1111.1378173828125, 602.1710815429688]]","[[1104.9542236328125, 668.648193359375], [1107.812744140625, 664.3421020507812], [1107.812744140625, 665.7774658203125], [1107.812744140625, 668.648193359375], [1130.6806640625, 668.648193359375], [1104.9542236328125, 694.484619140625], [1136.397705078125, 684.4371337890625], [1069.222900390625, 717.4503784179688], [1140.6854248046875, 672.9542236328125], [1049.2135009765625, 705.967529296875], [1086.3740234375, 714.5797119140625], [1117.8173828125, 769.123291015625], [1139.256103515625, 763.3818359375], [1104.9542236328125, 820.7962036132812], [1104.9542236328125, 817.9254760742188], [1116.38818359375, 875.33984375], [1114.958984375, 875.33984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 583]",None,None
84686,"[[1109.2882080078125, 452.0205078125], [1112.1605224609375, 447.7248840332031], [1104.9796142578125, 447.7248840332031], [1116.468994140625, 450.5885925292969], [1097.798828125, 449.1567687988281], [1110.7242431640625, 467.7711486816406], [1089.181640625, 467.7711486816406], [1130.830810546875, 479.22613525390625], [1059.02197265625, 484.9536437988281], [1145.1925048828125, 477.7942810058594], [1057.5858154296875, 515.0230102539062], [1087.7454833984375, 519.3186645507812], [1070.5113525390625, 519.3186645507812], [1102.1072998046875, 557.9793090820312], [1103.54345703125, 556.5474243164062], [1099.23486328125, 596.6400146484375], [1093.490234375, 603.79931640625]]","[[1134.15234375, 662.904541015625], [1104.0775146484375, 662.904541015625], [1129.85595703125, 661.4690551757812], [1104.0775146484375, 662.904541015625], [1126.99169921875, 664.3399658203125], [1102.6453857421875, 690.177734375], [1131.2879638671875, 678.6942749023438], [1068.274169921875, 713.1446533203125], [1135.5843505859375, 672.9525146484375], [1048.224365234375, 700.2257080078125], [1085.4598388671875, 705.9674682617188], [1112.6702880859375, 763.3847045898438], [1139.8807373046875, 753.336669921875], [1101.2132568359375, 817.9310913085938], [1099.7811279296875, 815.0602416992188], [1115.53466796875, 865.3004150390625], [1116.9666748046875, 868.1712036132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 602]",None,None
84687,"[[1104.172119140625, 452.7281188964844], [1107.05126953125, 448.42669677734375], [1099.853515625, 448.42669677734375], [1111.369873046875, 449.8605041503906], [1092.65576171875, 448.42669677734375], [1105.6116943359375, 469.9337158203125], [1081.139404296875, 468.49993896484375], [1131.5234375, 485.7055969238281], [1055.2276611328125, 485.7055969238281], [1135.8421630859375, 484.2717590332031], [1052.3485107421875, 517.2492065429688], [1081.139404296875, 521.5505981445312], [1065.304443359375, 518.6830444335938], [1088.337158203125, 563.1309204101562], [1095.5347900390625, 555.9619140625], [1076.82080078125, 604.711181640625], [1078.26025390625, 600.4097900390625]]","[[1100.46142578125, 659.939697265625], [1100.46142578125, 658.4978637695312], [1127.8140869140625, 655.6141967773438], [1101.901123046875, 661.3814697265625], [1124.934814453125, 659.939697265625], [1100.46142578125, 687.334228515625], [1129.253662109375, 674.3578491210938], [1068.7900390625, 708.9615478515625], [1130.6932373046875, 655.6141967773438], [1047.1959228515625, 694.5433349609375], [1077.427734375, 704.6360473632812], [1111.9783935546875, 760.8670043945312], [1133.572509765625, 752.216064453125], [1097.582275390625, 814.21435546875], [1097.582275390625, 809.8888549804688], [1116.297119140625, 858.9107666015625], [1117.73681640625, 860.3525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1160, 622]",None,None
84688,"[[1099.5894775390625, 454.4344787597656], [1101.0216064453125, 450.1276550292969], [1095.29345703125, 450.1276550292969], [1103.8856201171875, 450.1276550292969], [1086.701171875, 450.1276550292969], [1101.0216064453125, 470.22601318359375], [1075.2449951171875, 470.22601318359375], [1118.205810546875, 484.5819091796875], [1049.468505859375, 491.7598876953125], [1136.822265625, 494.631103515625], [1043.740478515625, 519.0361938476562], [1075.2449951171875, 519.0361938476562], [1058.0606689453125, 519.0361938476562], [1090.997314453125, 556.361572265625], [1080.97314453125, 559.2327880859375], [1089.5653076171875, 595.1226196289062], [1060.9246826171875, 603.7362060546875]]","[[1098.247802734375, 658.8178100585938], [1099.6865234375, 655.9412231445312], [1099.6865234375, 655.9412231445312], [1099.6865234375, 660.256103515625], [1121.26708984375, 660.256103515625], [1101.125244140625, 687.5840454101562], [1122.7056884765625, 671.7626342773438], [1069.4737548828125, 710.5970458984375], [1127.0218505859375, 663.1327514648438], [1047.8931884765625, 694.775634765625], [1079.544677734375, 706.2821044921875], [1109.7574462890625, 759.4996948242188], [1128.46044921875, 750.8698120117188], [1095.370361328125, 811.2789306640625], [1093.931640625, 806.9639892578125], [1116.950927734375, 858.7432861328125], [1118.3895263671875, 858.7432861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1159, 645]",None,None
