frame,top,bottom,court,net,ball,pos,type
38967,"[[1036.5855712890625, 439.1313781738281], [1039.421142578125, 439.1313781738281], [1032.332275390625, 436.265869140625], [1039.421142578125, 453.4587707519531], [1025.243408203125, 440.5641174316406], [1035.1678466796875, 467.78619384765625], [1008.2303466796875, 456.3242492675781], [1033.75, 497.8737487792969], [996.88818359375, 476.38262939453125], [1032.332275390625, 510.7684631347656], [981.2927856445312, 493.5755310058594], [1020.9901733398438, 517.9321899414062], [999.7237548828125, 515.066650390625], [1006.8125610351562, 556.6161499023438], [985.5460815429688, 556.6161499023438], [1025.243408203125, 591.001953125], [1006.8125610351562, 588.136474609375]]","[[795.4761962890625, 728.6367797851562], [798.3560791015625, 724.3287963867188], [791.1565551757812, 725.7648315429688], [806.9954223632812, 727.2008056640625], [785.39697265625, 731.5087890625], [825.714111328125, 755.9205932617188], [827.154052734375, 755.9205932617188], [858.8317260742188, 783.2044067382812], [763.7984619140625, 796.1282348632812], [857.3919067382812, 783.2044067382812], [737.8802490234375, 824.8480834960938], [795.4761962890625, 834.9000244140625], [795.4761962890625, 834.9000244140625], [827.154052734375, 895.2114868164062], [827.154052734375, 892.3395385742188], [821.3944091796875, 949.7791137695312], [776.7575073242188, 955.5230712890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 69]",None,None
38968,"[[1036.544189453125, 440.88189697265625], [1036.544189453125, 440.88189697265625], [1036.544189453125, 440.88189697265625], [1033.6925048828125, 446.6343688964844], [1032.2667236328125, 445.1962585449219], [1042.247314453125, 468.2060546875], [1016.5830688476562, 456.7011413574219], [1016.5830688476562, 481.1490783691406], [1006.6025390625, 478.2728271484375], [1026.5635986328125, 492.6539611816406], [988.0673217773438, 492.6539611816406], [1026.5635986328125, 521.4161987304688], [1006.6025390625, 517.101806640625], [1010.8799438476562, 558.8070678710938], [995.1962280273438, 555.9308471679688], [1032.2667236328125, 594.7598876953125], [1025.1378173828125, 581.8168334960938]]","[[805.9281616210938, 726.5294189453125], [808.7915649414062, 720.7896728515625], [800.201416015625, 723.6595458984375], [815.9498901367188, 725.094482421875], [794.4747314453125, 727.96435546875], [835.9934692382812, 752.3583984375], [785.8847045898438, 758.0980834960938], [866.0587158203125, 783.927001953125], [768.7045288085938, 793.9716186523438], [864.6270141601562, 782.4921264648438], [740.0709838867188, 819.800537109375], [838.8567504882812, 832.7150268554688], [807.35986328125, 832.7150268554688], [837.4251098632812, 887.2427368164062], [790.1797485351562, 887.2427368164062], [835.9934692382812, 941.7704467773438], [800.201416015625, 951.8150634765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 73]",None,None
38969,"[[1047.5157470703125, 440.9751892089844], [1051.7783203125, 440.9751892089844], [1047.5157470703125, 432.3390197753906], [1043.253173828125, 440.9751892089844], [1057.461669921875, 451.05078125], [1050.357421875, 469.76251220703125], [1024.7822265625, 458.2475891113281], [1048.9366455078125, 502.8679504394531], [1016.257080078125, 476.9593505859375], [1036.14892578125, 488.4742736816406], [994.9443359375, 487.034912109375], [1034.72802734375, 524.4584350585938], [1014.8362426757812, 518.7009887695312], [1014.8362426757812, 560.4425659179688], [1004.890380859375, 556.12451171875], [1031.8863525390625, 599.3054809570312], [1036.14892578125, 573.3969116210938]]","[[814.61572265625, 726.7631225585938], [817.4814453125, 721.01611328125], [808.8845825195312, 722.4528198242188], [824.6454467773438, 725.3263549804688], [803.1533813476562, 728.1998901367188], [793.123779296875, 756.9349975585938], [844.7047119140625, 749.7511596679688], [773.064453125, 794.2905883789062], [773.064453125, 792.8538208007812], [745.8411865234375, 815.8418579101562], [744.4083862304688, 815.8418579101562], [817.4814453125, 830.2094116210938], [850.4359130859375, 825.899169921875], [803.1533813476562, 889.1163330078125], [849.0031127929688, 880.4957885742188], [820.3470458984375, 950.8967895507812], [853.301513671875, 932.2189331054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 77]",None,None
38970,"[[1057.0172119140625, 439.4810791015625], [1061.287841796875, 438.04400634765625], [1055.593505859375, 436.60687255859375], [1055.593505859375, 442.3553161621094], [1048.4755859375, 438.04400634765625], [1058.4407958984375, 468.2234802246094], [1031.392578125, 456.7265319824219], [1057.0172119140625, 499.8401184082031], [1024.274658203125, 473.97198486328125], [1051.32275390625, 485.46893310546875], [1005.7680053710938, 482.5946960449219], [1041.357666015625, 524.2711181640625], [1021.4274291992188, 519.9597778320312], [1018.5802612304688, 557.3248901367188], [1015.7330322265625, 561.63623046875], [1034.23974609375, 600.4384765625], [1045.62841796875, 571.696044921875]]","[[822.6138916015625, 725.3200073242188], [826.9335327148438, 721.0133056640625], [818.294189453125, 721.0133056640625], [834.133056640625, 725.3200073242188], [813.9744873046875, 728.191162109375], [801.015380859375, 758.3382568359375], [854.2915649414062, 754.0316162109375], [777.97705078125, 794.2277221679688], [777.97705078125, 792.7921142578125], [749.1790771484375, 811.4546508789062], [749.1790771484375, 811.4546508789062], [825.4937133789062, 830.1171875], [860.0512084960938, 825.8104248046875], [815.4143676757812, 891.8470458984375], [864.3709716796875, 877.4912109375], [837.0128784179688, 952.1412963867188], [871.5703735351562, 930.6076049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 84]",None,None
38971,"[[1057.06494140625, 439.56610107421875], [1061.336669921875, 438.1290588378906], [1055.64111328125, 436.6920166015625], [1055.64111328125, 442.4401550292969], [1048.5218505859375, 438.1290588378906], [1058.4888916015625, 468.306884765625], [1031.4354248046875, 456.810546875], [1057.06494140625, 499.9217834472656], [1024.3160400390625, 474.0550537109375], [1051.36962890625, 485.5513610839844], [1005.8057250976562, 482.6772766113281], [1041.4024658203125, 522.9143676757812], [1021.4683227539062, 520.0403442382812], [1018.6205444335938, 557.4033813476562], [1015.7727661132812, 561.7144775390625], [1034.283203125, 600.5145874023438], [1045.674072265625, 570.3367309570312]]","[[822.62548828125, 725.25], [826.941650390625, 720.9412841796875], [818.309326171875, 720.9412841796875], [834.1353149414062, 725.25], [813.9931640625, 728.1224365234375], [801.0446166992188, 758.2833251953125], [854.2774047851562, 753.9746704101562], [778.0250244140625, 794.1892700195312], [778.0250244140625, 792.7529907226562], [749.2505493164062, 811.424072265625], [749.2505493164062, 811.424072265625], [825.5029296875, 830.0950927734375], [860.0323486328125, 825.7864379882812], [815.4318237304688, 891.8532104492188], [864.3485107421875, 877.4908447265625], [837.0126953125, 952.1749877929688], [871.5421752929688, 930.6314697265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 84]",None,None
38972,"[[1064.884521484375, 437.73040771484375], [1067.7423095703125, 434.8509826660156], [1062.0267333984375, 434.8509826660156], [1057.7398681640625, 440.60992431640625], [1054.882080078125, 439.1701354980469], [1067.7423095703125, 463.64556884765625], [1040.5928955078125, 456.4468994140625], [1069.1712646484375, 492.4400939941406], [1027.732666015625, 475.16339111328125], [1070.6002197265625, 472.283935546875], [1007.7278442382812, 478.0428161621094], [1049.1663818359375, 522.6743774414062], [1030.5904541015625, 519.794921875], [1029.16162109375, 555.7881469726562], [1026.3037109375, 560.1073608398438], [1034.8773193359375, 600.419677734375], [1034.8773193359375, 600.419677734375]]","[[831.7537841796875, 727.7539672851562], [837.4893798828125, 723.4487915039062], [827.4521484375, 723.4487915039062], [846.0927124023438, 729.1890258789062], [847.5265502929688, 730.6240844726562], [810.2455444335938, 762.1951293945312], [864.733154296875, 757.8899536132812], [785.8694458007812, 795.2012939453125], [889.1091918945312, 790.8961181640625], [758.6256103515625, 808.11669921875], [890.5431518554688, 815.2919311523438], [834.62158203125, 835.3826293945312], [869.034912109375, 828.2073364257812], [827.4521484375, 895.6546020507812], [880.5059204101562, 875.56396484375], [846.0927124023438, 958.7968139648438], [893.4109497070312, 928.6607666015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1134, 92]",None,None
38973,"[[1083.83837890625, 453.7459411621094], [1082.41943359375, 450.88140869140625], [1083.83837890625, 449.4491271972656], [1065.3905029296875, 442.2877502441406], [1081.0003662109375, 449.4491271972656], [1048.361572265625, 455.17822265625], [1076.7430419921875, 462.339599609375], [1039.84716796875, 472.3655090332031], [1082.41943359375, 489.5528259277344], [1076.7430419921875, 469.5009765625], [1081.0003662109375, 469.5009765625], [1056.8760986328125, 522.4951171875], [1039.84716796875, 518.1983032226562], [1032.751708984375, 552.5728759765625], [1034.1707763671875, 555.4375], [1035.58984375, 599.8379516601562], [1069.647705078125, 564.0310668945312]]","[[843.4680786132812, 734.5447998046875], [847.760009765625, 728.8048706054688], [839.1761474609375, 730.2398681640625], [856.3438110351562, 733.1098022460938], [834.88427734375, 734.5447998046875], [873.511474609375, 757.5045776367188], [820.577880859375, 761.8094482421875], [896.4017333984375, 793.3790893554688], [794.8263549804688, 794.8140258789062], [902.1242065429688, 812.0338745117188], [770.5054931640625, 803.4239501953125], [876.3727416992188, 832.1235961914062], [842.0374755859375, 837.8635864257812], [896.4017333984375, 872.3031005859375], [834.88427734375, 898.1328125], [916.4306030273438, 929.7024536132812], [847.760009765625, 961.2720336914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 101]",None,None
38974,"[[1076.414794921875, 425.4826965332031], [1076.414794921875, 432.6664733886719], [1090.664794921875, 447.03399658203125], [1072.1397705078125, 438.4134826660156], [1089.23974609375, 445.59722900390625], [1055.039794921875, 455.6545104980469], [1053.61474609375, 454.2177429199219], [1049.3397216796875, 468.5852966308594], [1046.48974609375, 468.5852966308594], [1086.3897705078125, 461.4015197753906], [1025.1146240234375, 467.1485290527344], [1066.439697265625, 517.4348754882812], [1050.7647705078125, 515.9981079101562], [1042.2147216796875, 551.9169311523438], [1052.189697265625, 554.7904663085938], [1036.5147705078125, 599.3297729492188], [1077.83984375, 564.8477172851562]]","[[855.7180786132812, 736.2246704101562], [858.5830688476562, 730.4871826171875], [851.4205322265625, 731.9215698242188], [864.31298828125, 734.790283203125], [844.258056640625, 734.790283203125], [882.9356079101562, 762.0432739257812], [828.50048828125, 764.9119873046875], [904.4231567382812, 793.5994262695312], [805.5803833007812, 793.5994262695312], [913.0181884765625, 813.6805419921875], [781.2278442382812, 799.3368530273438], [885.8005981445312, 832.3273315429688], [851.4205322265625, 838.0648803710938], [913.0181884765625, 871.0553588867188], [841.3929443359375, 889.7020874023438], [941.6682739257812, 926.9957885742188], [848.5554809570312, 961.4205932617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 110]",None,None
38975,"[[1099.4693603515625, 445.91851806640625], [1099.4693603515625, 443.03857421875], [1099.4693603515625, 443.03857421875], [1081.0616455078125, 438.7187194824219], [1098.0533447265625, 441.5986022949219], [1064.06982421875, 454.5582580566406], [1093.805419921875, 455.99822998046875], [1051.325927734375, 464.6379699707031], [1103.71728515625, 480.4775695800781], [1034.3341064453125, 458.878173828125], [1037.1661376953125, 460.318115234375], [1072.5657958984375, 517.9165649414062], [1061.23779296875, 515.03662109375], [1055.5738525390625, 551.03564453125], [1066.90185546875, 555.3555297851562], [1042.830078125, 592.7945556640625], [1085.3095703125, 568.3152465820312]]","[[866.8297119140625, 733.8489990234375], [871.1470947265625, 729.533203125], [862.51220703125, 729.533203125], [878.3427124023438, 733.8489990234375], [856.7556762695312, 733.8489990234375], [895.6123657226562, 761.182861328125], [845.2425537109375, 761.182861328125], [911.44287109375, 789.9552001953125], [820.7772827148438, 789.9552001953125], [922.9559936523438, 812.9730834960938], [809.26416015625, 795.709716796875], [897.051513671875, 833.11376953125], [862.51220703125, 837.4296264648438], [925.834228515625, 869.0792846679688], [845.2425537109375, 896.4130859375], [957.4952392578125, 917.9922485351562], [848.120849609375, 959.7122802734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 125]",None,None
38976,"[[1109.678955078125, 443.1966552734375], [1109.678955078125, 438.8720703125], [1109.678955078125, 438.8720703125], [1088.30810546875, 435.98895263671875], [1106.8294677734375, 438.8720703125], [1072.6361083984375, 451.8458557128906], [1099.705810546875, 454.72894287109375], [1058.3887939453125, 461.9366149902344], [1113.9530029296875, 474.910400390625], [1044.1416015625, 451.8458557128906], [1044.1416015625, 451.8458557128906], [1079.759765625, 518.1564331054688], [1068.3619384765625, 515.2733764648438], [1062.6629638671875, 555.6363525390625], [1075.4854736328125, 552.7532958984375], [1046.990966796875, 595.999267578125], [1092.5821533203125, 568.6101684570312]]","[[880.4017944335938, 730.7434692382812], [884.711181640625, 726.43408203125], [874.6559448242188, 726.43408203125], [891.8935546875, 733.6163940429688], [868.9100341796875, 732.179931640625], [907.6946411132812, 762.3455810546875], [857.4183959960938, 759.47265625], [926.36865234375, 791.0747680664062], [830.12548828125, 791.0747680664062], [936.4239501953125, 814.05810546875], [824.3795776367188, 792.51123046875], [907.6946411132812, 832.7321166992188], [871.7830200195312, 837.04150390625], [939.2969360351562, 868.6436767578125], [851.6724853515625, 891.6270141601562], [968.0262451171875, 911.7374877929688], [848.7994995117188, 957.7042236328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 135]",None,None
