frame,top,bottom,court,net,ball,pos,type
35560,"[[1174.800537109375, 391.4471740722656], [1177.630615234375, 392.88348388671875], [1173.3856201171875, 388.5744934082031], [1179.0455322265625, 402.93792724609375], [1167.7254638671875, 388.5744934082031], [1149.3304443359375, 401.5015869140625], [1145.0853271484375, 397.1925354003906], [1130.935302734375, 379.9563903808594], [1130.935302734375, 381.3927307128906], [1140.8404541015625, 364.1566162109375], [1135.1802978515625, 374.2110290527344], [1146.5003662109375, 460.3916931152344], [1125.2752685546875, 456.0826416015625], [1150.7454833984375, 507.7910461425781], [1129.5203857421875, 504.9183349609375], [1159.2354736328125, 550.8814086914062], [1136.5953369140625, 546.5723266601562]]","[[1037.364013671875, 716.3695678710938], [1041.653076171875, 712.044189453125], [1033.074951171875, 712.044189453125], [1025.926513671875, 713.4860229492188], [1027.356201171875, 713.4860229492188], [1008.7703857421875, 733.6712036132812], [1061.6685791015625, 743.7637939453125], [974.4580078125, 752.41455078125], [1080.25439453125, 782.6923217773438], [964.4503173828125, 753.8563842773438], [1093.12158203125, 805.7611083984375], [1013.0594482421875, 797.1103515625], [1047.3717041015625, 798.5520629882812], [1078.8248291015625, 834.5970458984375], [973.0283813476562, 837.4806518554688], [1105.9886474609375, 880.734619140625], [943.0050659179688, 885.06005859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1183, 307]",None,None
35561,"[[1181.0665283203125, 395.6679382324219], [1183.94140625, 394.22998046875], [1181.0665283203125, 392.79205322265625], [1185.37890625, 402.85760498046875], [1173.879150390625, 392.79205322265625], [1178.1915283203125, 424.42669677734375], [1159.50439453125, 399.98175048828125], [1169.5667724609375, 454.6234130859375], [1140.8172607421875, 375.5367736816406], [1162.37939453125, 466.12689208984375], [1139.3797607421875, 368.3470764160156], [1150.8795166015625, 458.9372253417969], [1130.7548828125, 456.06134033203125], [1155.1920166015625, 504.9512634277344], [1133.6298828125, 503.5133056640625], [1165.2542724609375, 548.0894165039062], [1143.6922607421875, 545.2135620117188]]","[[1034.0455322265625, 718.1371459960938], [1038.3388671875, 713.8319091796875], [1029.752197265625, 713.8319091796875], [1022.5966796875, 716.7020874023438], [1042.6322021484375, 718.1371459960938], [1006.8544311523438, 735.3580322265625], [1056.943359375, 743.9683837890625], [976.8009643554688, 754.013916015625], [1072.6856689453125, 779.84521484375], [942.4542236328125, 768.3646240234375], [1086.996826171875, 805.6764526367188], [1009.7166137695312, 798.5010375976562], [1044.0633544921875, 799.9362182617188], [969.6453857421875, 842.98828125], [1076.97900390625, 834.3778686523438], [933.8675537109375, 888.9105834960938], [1108.4635009765625, 888.9105834960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1183, 309]",None,None
35562,"[[1175.447265625, 414.39013671875], [1182.5704345703125, 414.39013671875], [1175.447265625, 410.0931396484375], [1188.2689208984375, 411.5254821777344], [1172.5980224609375, 404.3638000488281], [1181.145751953125, 422.98419189453125], [1154.07763671875, 410.0931396484375], [1168.323974609375, 457.3603210449219], [1149.8038330078125, 381.4463195800781], [1181.145751953125, 445.901611328125], [1175.447265625, 437.3075866699219], [1155.5023193359375, 464.5220642089844], [1135.5574951171875, 461.6573791503906], [1161.200927734375, 508.9245910644531], [1132.708251953125, 500.3305358886719], [1175.447265625, 547.5977783203125], [1146.95458984375, 544.7330322265625]]","[[1030.2371826171875, 719.754150390625], [1034.5462646484375, 716.876708984375], [1025.927978515625, 716.876708984375], [1040.291748046875, 719.754150390625], [1020.1824951171875, 719.754150390625], [1002.9459228515625, 739.8961181640625], [1054.6556396484375, 747.0897216796875], [969.9091186523438, 762.9154663085938], [969.9091186523438, 762.9154663085938], [938.3087768554688, 781.61865234375], [936.8723754882812, 781.61865234375], [1004.38232421875, 801.7606201171875], [1041.7281494140625, 801.7606201171875], [1080.510498046875, 839.1670532226562], [967.0363159179688, 843.4832153320312], [1104.928955078125, 889.5218505859375], [928.2540283203125, 892.3994140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 362]",None,None
35563,"[[1175.435302734375, 414.41949462890625], [1182.555419921875, 414.41949462890625], [1175.435302734375, 410.1213684082031], [1188.25146484375, 411.5540771484375], [1172.587158203125, 404.3905029296875], [1181.13134765625, 423.0157470703125], [1154.0748291015625, 410.1213684082031], [1168.315185546875, 457.4009094238281], [1149.802734375, 381.4670715332031], [1181.13134765625, 445.9391784667969], [1175.435302734375, 437.3429260253906], [1155.4989013671875, 464.564453125], [1135.5625, 461.69903564453125], [1161.195068359375, 508.9786071777344], [1132.7144775390625, 500.3822937011719], [1175.435302734375, 547.661865234375], [1146.9547119140625, 544.7964477539062]]","[[1030.26025390625, 719.7447509765625], [1034.5728759765625, 716.866943359375], [1025.9476318359375, 716.866943359375], [1040.3231201171875, 719.7447509765625], [1020.197509765625, 719.7447509765625], [1002.947021484375, 739.8890380859375], [1054.698486328125, 747.0835571289062], [969.883544921875, 762.9112548828125], [969.883544921875, 762.9112548828125], [938.2576293945312, 781.61669921875], [936.8201293945312, 781.61669921875], [1004.3845825195312, 801.7610473632812], [1041.7606201171875, 801.7610473632812], [1080.57421875, 839.1719970703125], [967.0084838867188, 843.4887084960938], [1105.012451171875, 889.532958984375], [928.1948852539062, 893.849609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 415]",top,smash
35564,"[[1185.2452392578125, 406.6776428222656], [1190.9747314453125, 406.6776428222656], [1183.8128662109375, 400.94970703125], [1190.9747314453125, 410.9736328125], [1179.5157470703125, 400.94970703125], [1179.5157470703125, 428.1575012207031], [1163.7593994140625, 410.9736328125], [1173.7861328125, 453.9332580566406], [1148.0030517578125, 392.35772705078125], [1185.2452392578125, 441.0453796386719], [1182.3804931640625, 436.7493896484375], [1162.3270263671875, 465.38916015625], [1140.8411865234375, 458.229248046875], [1165.1917724609375, 512.644775390625], [1130.8145751953125, 499.75689697265625], [1186.6776123046875, 545.5805053710938], [1145.138427734375, 542.716552734375]]","[[1027.5814208984375, 726.0615234375], [1030.45947265625, 723.19677734375], [1024.7034912109375, 723.19677734375], [1017.5084838867188, 726.0615234375], [1037.654541015625, 727.493896484375], [998.8013305664062, 746.1148071289062], [1046.28857421875, 750.4119873046875], [970.021240234375, 773.3301391601562], [1062.11767578125, 783.3568115234375], [942.68017578125, 793.3834838867188], [1076.5076904296875, 809.1397094726562], [1001.6793212890625, 810.572021484375], [1039.093505859375, 810.572021484375], [961.3871459960938, 850.6787719726562], [1077.9466552734375, 844.9492797851562], [919.656005859375, 899.3798217773438], [1105.287841796875, 896.5150146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1222, 469]",None,None
35565,"[[1194.47998046875, 408.0211181640625], [1197.360107421875, 403.7200012207031], [1190.1600341796875, 402.28631591796875], [1201.6800537109375, 409.454833984375], [1184.4000244140625, 402.28631591796875], [1184.4000244140625, 436.6952819824219], [1171.43994140625, 413.7559509277344], [1175.760009765625, 458.20086669921875], [1125.35986328125, 408.0211181640625], [1148.39990234375, 453.89971923828125], [1151.2799072265625, 408.0211181640625], [1168.5599365234375, 469.6705017089844], [1146.9599609375, 462.5019836425781], [1174.320068359375, 516.9828491210938], [1129.6798095703125, 492.60980224609375], [1200.2401123046875, 549.9580688476562], [1135.4398193359375, 542.78955078125]]","[[1022.9868774414062, 728.5531005859375], [1028.7357177734375, 725.68603515625], [1020.1126098632812, 725.68603515625], [1033.0472412109375, 731.420166015625], [1014.3638305664062, 729.9866333007812], [997.11767578125, 751.4896240234375], [1044.544677734375, 760.0908203125], [979.8714599609375, 774.4260864257812], [1060.3536376953125, 787.327880859375], [955.439453125, 801.6632690429688], [1071.85107421875, 810.2644653320312], [998.5548706054688, 815.9985961914062], [1035.921630859375, 817.4320678710938], [964.0625, 854.7039794921875], [1081.911376953125, 859.0045776367188], [915.1984252929688, 904.8776245117188], [916.6356201171875, 904.8776245117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1234, 536]",None,None
35566,"[[1197.0506591796875, 411.80621337890625], [1201.36474609375, 408.9302673339844], [1194.1746826171875, 406.0543212890625], [1205.6788330078125, 413.2441711425781], [1188.42236328125, 408.9302673339844], [1199.9267578125, 434.8138732910156], [1171.166015625, 420.43408203125], [1181.2322998046875, 463.57342529296875], [1143.8433837890625, 424.7480163574219], [1171.166015625, 427.6239929199219], [1120.834716796875, 424.7480163574219], [1175.4801025390625, 473.6392517089844], [1152.4715576171875, 466.4493713378906], [1185.54638671875, 525.406494140625], [1129.4630126953125, 495.2089538574219], [1211.4310302734375, 555.60400390625], [1125.14892578125, 544.1002197265625]]","[[1019.8575439453125, 740.5714111328125], [1024.17431640625, 737.701904296875], [1018.418701171875, 736.2671508789062], [1011.22412109375, 740.5714111328125], [1032.807861328125, 742.0061645507812], [995.39599609375, 760.6580810546875], [1041.4412841796875, 767.8318481445312], [975.2511596679688, 789.3532104492188], [1057.26953125, 793.6575317382812], [956.5452270507812, 813.744140625], [1073.0975341796875, 820.9179077148438], [999.7127685546875, 828.0916748046875], [1034.2467041015625, 828.0916748046875], [955.1063232421875, 866.8302612304688], [1078.853271484375, 866.8302612304688], [914.8165893554688, 909.8729858398438], [1104.753662109375, 912.7424926757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1243, 580]",None,None
35567,"[[1201.357177734375, 418.2306823730469], [1205.646484375, 416.7959289550781], [1198.4976806640625, 413.9263916015625], [1211.3656005859375, 421.1002502441406], [1192.778564453125, 416.7959289550781], [1205.646484375, 442.6218566894531], [1175.621337890625, 431.1436767578125], [1211.3656005859375, 464.14349365234375], [1151.315185546875, 436.8827819824219], [1208.506103515625, 462.7087707519531], [1131.29833984375, 435.4479675292969], [1182.7701416015625, 487.0999450683594], [1161.323486328125, 474.1869201660156], [1195.6380615234375, 530.1432495117188], [1134.157958984375, 497.14337158203125], [1219.9443359375, 568.8822021484375], [1114.14111328125, 543.0562133789062]]","[[1013.63232421875, 750.5394287109375], [1023.7073364257812, 746.222900390625], [1013.63232421875, 746.222900390625], [1007.8751831054688, 750.5394287109375], [1030.90380859375, 753.4171142578125], [993.4822998046875, 772.1220703125], [1040.9788818359375, 777.87744140625], [973.3322143554688, 808.0932006835938], [1068.3253173828125, 819.6039428710938], [969.0143432617188, 815.2874145507812], [1088.475341796875, 841.1865844726562], [994.9215698242188, 835.4312133789062], [1028.025146484375, 836.8700561523438], [954.6215209960938, 867.0857543945312], [1075.521728515625, 869.9634399414062], [912.882080078125, 911.6898803710938], [1101.428955078125, 918.8841552734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1252, 625]",None,None
35568,"[[1207.835693359375, 427.6177673339844], [1212.117919921875, 426.18389892578125], [1204.9808349609375, 424.7500305175781], [1214.9727783203125, 430.4855041503906], [1194.989013671875, 427.6177673339844], [1212.117919921875, 451.9935607910156], [1180.71484375, 439.0887451171875], [1202.1260986328125, 473.5016174316406], [1156.448974609375, 443.3903503417969], [1196.4163818359375, 463.46453857421875], [1133.6103515625, 443.3903503417969], [1190.706787109375, 500.7451477050781], [1169.295654296875, 489.274169921875], [1204.9808349609375, 540.8934936523438], [1139.3199462890625, 506.4806213378906], [1223.5372314453125, 578.1741333007812], [1107.9169921875, 546.6289672851562]]","[[1037.8973388671875, 765.321044921875], [1019.1746826171875, 752.3931274414062], [1037.8973388671875, 762.4482421875], [1014.8539428710938, 759.5753784179688], [1036.4571533203125, 762.4482421875], [994.6909790039062, 779.6854858398438], [1045.098388671875, 786.8676147460938], [981.7291870117188, 809.8506469726562], [1071.022216796875, 827.087890625], [981.7291870117188, 838.579345703125], [1099.826416015625, 851.5072631835938], [993.2507934570312, 844.3250122070312], [1029.256103515625, 845.761474609375], [951.4846801757812, 870.180908203125], [1078.2232666015625, 870.180908203125], [911.1587524414062, 913.2739868164062], [1104.1470947265625, 920.4561767578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1262, 670]",None,None
35569,"[[1207.5672607421875, 427.64599609375], [1211.88720703125, 426.2061767578125], [1204.687255859375, 424.76641845703125], [1214.7672119140625, 430.5256042480469], [1196.0474853515625, 427.64599609375], [1211.88720703125, 452.1227111816406], [1180.2076416015625, 439.1644592285156], [1201.8072509765625, 473.7198181152344], [1157.16796875, 443.48388671875], [1196.0474853515625, 463.6412048339844], [1134.1282958984375, 443.48388671875], [1191.7275390625, 499.6363830566406], [1170.1278076171875, 488.1178894042969], [1204.687255859375, 539.9509887695312], [1139.88818359375, 506.8354187011719], [1223.4071044921875, 577.3859252929688], [1108.2086181640625, 545.710205078125]]","[[1037.8514404296875, 765.2500610351562], [1019.1363525390625, 752.3173828125], [1037.8514404296875, 762.3760375976562], [1014.8175659179688, 759.5021362304688], [1036.4117431640625, 762.3760375976562], [994.662841796875, 779.61962890625], [1045.049560546875, 786.8045043945312], [981.706298828125, 809.7958984375], [1070.962646484375, 827.0394897460938], [981.706298828125, 838.53515625], [1099.7550048828125, 851.4678344726562], [993.2232055664062, 844.2830810546875], [1029.2137451171875, 845.719970703125], [951.4743041992188, 870.1483154296875], [1078.1607666015625, 870.1483154296875], [911.1649780273438, 913.2572631835938], [1104.0738525390625, 920.4420776367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1271, 714]",None,None
35570,"[[1215.5599365234375, 441.3960876464844], [1218.4315185546875, 438.5263671875], [1211.2528076171875, 437.0915222167969], [1219.8671875, 441.3960876464844], [1201.2027587890625, 438.5263671875], [1221.3028564453125, 460.0492858886719], [1182.5382080078125, 451.44012451171875], [1208.38134765625, 488.74652099609375], [1158.130859375, 458.61444091796875], [1198.3311767578125, 474.39788818359375], [1133.7235107421875, 460.0492858886719], [1196.8955078125, 508.8345642089844], [1172.4881591796875, 498.79052734375], [1212.6884765625, 553.3153076171875], [1142.337890625, 521.7483520507812], [1228.4815673828125, 593.4913940429688], [1110.7518310546875, 551.8804321289062]]","[[1053.3624267578125, 764.6394653320312], [1027.520263671875, 754.5530395507812], [1051.9266357421875, 761.7576293945312], [1024.64892578125, 763.1986083984375], [1046.18408203125, 766.0803833007812], [1003.1138305664062, 783.3713989257812], [1050.4910888671875, 790.5761108398438], [985.8857421875, 822.2763061523438], [1073.4617919921875, 829.4808959960938], [981.5787353515625, 845.3310546875], [1106.4822998046875, 858.2993774414062], [995.9354858398438, 848.212890625], [1030.3916015625, 848.212890625], [951.4296264648438, 871.2676391601562], [1080.64013671875, 859.740234375], [912.6664428710938, 911.6134643554688], [1102.17529296875, 917.3770751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1280, 759]",None,None
