frame,top,bottom,court,net,ball,pos,type
37040,"[[1157.9957275390625, 420.871826171875], [1162.2958984375, 417.9945983886719], [1159.4290771484375, 415.1174011230469], [1152.261962890625, 407.92431640625], [1153.6953125, 409.3629150390625], [1152.261962890625, 428.0649108886719], [1136.4942626953125, 407.92431640625], [1165.1627197265625, 432.3807373046875], [1127.8936767578125, 380.59063720703125], [1175.19677734375, 407.92431640625], [1175.19677734375, 407.92431640625], [1125.02685546875, 472.66192626953125], [1103.5255126953125, 462.59161376953125], [1147.961669921875, 505.75006103515625], [1083.45751953125, 502.8728332519531], [1178.0635986328125, 530.2064819335938], [1076.2904052734375, 547.4698486328125]]","[[997.658203125, 658.6834716796875], [1000.5381469726562, 657.2422485351562], [991.8983764648438, 657.2422485351562], [1006.2979125976562, 660.1246948242188], [986.1384887695312, 658.6834716796875], [1023.5775146484375, 688.9489135742188], [974.618896484375, 687.5076904296875], [1046.61669921875, 719.21435546875], [951.5795288085938, 709.1258544921875], [1061.016357421875, 748.03857421875], [924.2203369140625, 710.5670776367188], [1017.817626953125, 759.5682373046875], [986.1384887695312, 758.1270141601562], [1032.2171630859375, 811.4519653320312], [965.9791259765625, 807.1282958984375], [1046.61669921875, 867.6591796875], [951.5795288085938, 861.8944091796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 305]",None,None
37041,"[[1175.511962890625, 417.9450988769531], [1175.511962890625, 415.0740051269531], [1174.0841064453125, 415.0740051269531], [1174.0841064453125, 415.0740051269531], [1165.516845703125, 413.638427734375], [1166.9447021484375, 432.3006896972656], [1145.526611328125, 419.38067626953125], [1135.5316162109375, 397.8473205566406], [1135.5316162109375, 396.4117431640625], [1181.223388671875, 409.3317565917969], [1136.95947265625, 372.0072937011719], [1134.1036376953125, 473.9318542480469], [1114.113525390625, 462.4473571777344], [1158.37744140625, 504.0785217285156], [1085.55615234375, 501.2073974609375], [1188.3626708984375, 528.4830322265625], [1074.1331787109375, 545.7096557617188]]","[[1001.2991333007812, 659.21044921875], [1005.60986328125, 656.3309326171875], [996.9884033203125, 656.3309326171875], [991.2407836914062, 662.0899658203125], [1012.7943115234375, 662.0899658203125], [1027.163330078125, 688.0056762695312], [1027.163330078125, 688.0056762695312], [1050.1536865234375, 722.5599975585938], [1050.1536865234375, 722.5599975585938], [1061.6490478515625, 748.4756469726562], [930.8909912109375, 709.6021118164062], [985.4932250976562, 757.1142578125], [986.9300537109375, 758.5540771484375], [966.8134765625, 811.8251953125], [1037.2216796875, 813.264892578125], [952.4445190429688, 863.6566162109375], [1050.1536865234375, 867.9759521484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 322]",None,None
37042,"[[1168.3922119140625, 429.091064453125], [1172.682373046875, 429.091064453125], [1174.1124267578125, 426.2198181152344], [1176.9725341796875, 423.3486022949219], [1168.3922119140625, 413.2992858886719], [1172.682373046875, 440.57598876953125], [1152.6617431640625, 417.6061096191406], [1144.08154296875, 393.20062255859375], [1142.6513671875, 396.0718994140625], [1184.122802734375, 414.7348937988281], [1182.6927490234375, 417.6061096191406], [1144.08154296875, 476.4664306640625], [1122.630859375, 462.1102600097656], [1165.5322265625, 503.7431335449219], [1092.599853515625, 495.1294250488281], [1195.5631103515625, 528.1486206054688], [1074.00927734375, 539.633544921875]]","[[1004.1574096679688, 661.526123046875], [1009.8760375976562, 658.648193359375], [1001.2981567382812, 657.209228515625], [1014.1650390625, 661.526123046875], [994.14990234375, 661.526123046875], [1028.46142578125, 688.866455078125], [978.4237670898438, 684.5496215820312], [1049.90625, 723.4016723632812], [951.2604370117188, 706.1340942382812], [1062.7730712890625, 749.3031005859375], [936.9638671875, 710.4509887695312], [1022.742919921875, 757.9369506835938], [987.0016479492188, 757.9369506835938], [1041.328369140625, 812.6176147460938], [968.4161987304688, 808.3007202148438], [1054.1951904296875, 862.9815063476562], [954.1196899414062, 861.54248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1216, 292]",top,clear
37043,"[[1176.155517578125, 417.1078186035156], [1180.471923828125, 414.22723388671875], [1176.155517578125, 412.7869873046875], [1183.3494873046875, 428.6300354003906], [1173.27783203125, 414.22723388671875], [1181.91064453125, 443.0328063964844], [1158.889892578125, 419.9883728027344], [1187.6658935546875, 444.4731140136719], [1143.063232421875, 398.3841857910156], [1145.9407958984375, 401.2647705078125], [1147.379638671875, 404.1452941894531], [1151.6959228515625, 479.0397644042969], [1128.67529296875, 467.5175476074219], [1176.155517578125, 509.2856140136719], [1101.3382568359375, 492.0022888183594], [1203.4925537109375, 535.2106323242188], [1075.4398193359375, 533.7703247070312]]","[[1006.5640258789062, 664.2188110351562], [1010.8475952148438, 661.3453979492188], [1002.2803955078125, 661.3453979492188], [1016.55908203125, 664.2188110351562], [997.9967651367188, 662.7821044921875], [1032.265625, 692.9525756835938], [980.8623657226562, 688.6425170898438], [1050.8280029296875, 728.869873046875], [1053.6837158203125, 731.7432861328125], [1065.1065673828125, 754.7303466796875], [945.1657104492188, 711.629638671875], [1023.698486328125, 761.9137573242188], [986.5738525390625, 761.9137573242188], [1045.116455078125, 816.5081176757812], [968.0115356445312, 810.76123046875], [1060.822998046875, 865.3555908203125], [953.7328491210938, 862.4821166992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1228, 242]",None,None
37044,"[[1179.081298828125, 436.3578796386719], [1183.4005126953125, 434.9193115234375], [1179.081298828125, 432.0421142578125], [1189.159423828125, 436.3578796386719], [1187.7198486328125, 436.3578796386719], [1164.683837890625, 426.2877197265625], [1164.683837890625, 426.2877197265625], [1193.478759765625, 459.37554931640625], [1141.6478271484375, 420.5333251953125], [1193.478759765625, 432.0421142578125], [1147.40673828125, 420.5333251953125], [1160.3646240234375, 485.2703552246094], [1135.8887939453125, 473.76153564453125], [1181.9608154296875, 514.0423583984375], [1109.973388671875, 493.9019470214844], [1206.4365234375, 544.2529907226562], [1078.298828125, 529.866943359375]]","[[1008.6712036132812, 669.3213500976562], [1012.9566040039062, 666.4384155273438], [1005.8143310546875, 664.9969482421875], [1020.0988159179688, 669.3213500976562], [1000.1005249023438, 669.3213500976562], [982.9591674804688, 692.38525390625], [1034.38330078125, 698.1512451171875], [1051.524658203125, 735.6300048828125], [1051.524658203125, 735.6300048828125], [1067.237548828125, 760.1353759765625], [1067.237548828125, 761.5768432617188], [988.6729736328125, 761.5768432617188], [988.6729736328125, 765.9013061523438], [1047.2393798828125, 817.7950439453125], [971.5316772460938, 813.4705810546875], [1067.237548828125, 869.6887817382812], [952.9617919921875, 865.3641967773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 219]",None,None
37045,"[[1179.221435546875, 436.2386474609375], [1182.1002197265625, 436.2386474609375], [1179.221435546875, 431.91455078125], [1189.296875, 436.2386474609375], [1187.8575439453125, 436.2386474609375], [1164.827880859375, 426.14910888671875], [1163.3885498046875, 426.14910888671875], [1193.614990234375, 459.3005065917969], [1141.7982177734375, 420.38360595703125], [1193.614990234375, 431.91455078125], [1147.5556640625, 420.38360595703125], [1160.509765625, 485.2451171875], [1136.0408935546875, 473.7142028808594], [1182.1002197265625, 514.072509765625], [1110.1324462890625, 493.893310546875], [1206.5692138671875, 544.3411865234375], [1078.466552734375, 529.9275512695312]]","[[1008.637451171875, 669.32666015625], [1012.92041015625, 666.4434204101562], [1005.7821655273438, 665.0018310546875], [1020.0587158203125, 669.32666015625], [1000.071533203125, 669.32666015625], [982.9396362304688, 692.392578125], [1034.3353271484375, 698.1589965820312], [1051.467041015625, 735.64111328125], [1051.467041015625, 735.64111328125], [1067.17138671875, 760.1485595703125], [1067.17138671875, 761.5901489257812], [988.6502685546875, 761.5901489257812], [988.6502685546875, 765.9150390625], [1048.61181640625, 817.813232421875], [971.5183715820312, 813.4884643554688], [1067.17138671875, 869.7115478515625], [952.9588623046875, 865.3866577148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 221]",None,None
37046,"[[1189.0267333984375, 426.1668395996094], [1193.3109130859375, 426.1668395996094], [1186.170654296875, 424.7320861816406], [1196.1668701171875, 431.9059143066406], [1179.0303955078125, 427.60162353515625], [1193.3109130859375, 450.5579833984375], [1169.0341796875, 437.64501953125], [1201.879150390625, 469.21002197265625], [1146.185546875, 434.77545166015625], [1199.02294921875, 443.3841552734375], [1136.1893310546875, 460.6014099121094], [1167.6060791015625, 490.731689453125], [1144.757568359375, 480.6882629394531], [1186.170654296875, 517.9923706054688], [1119.0528564453125, 499.3403015136719], [1204.735107421875, 548.1226196289062], [1084.7799072265625, 528.0357666015625]]","[[1012.2740478515625, 677.3121948242188], [1016.571044921875, 673.007568359375], [1007.97705078125, 673.007568359375], [1000.8155517578125, 675.8773193359375], [1022.30029296875, 677.3121948242188], [985.0599975585938, 698.8350830078125], [1036.6234130859375, 704.5745239257812], [954.9813232421875, 730.4020385742188], [1053.811279296875, 743.3157958984375], [954.9813232421875, 728.9671630859375], [1072.431396484375, 769.1433715820312], [989.35693359375, 770.578125], [1026.59716796875, 770.578125], [972.1691284179688, 819.3634033203125], [1050.9466552734375, 822.2332153320312], [950.684326171875, 872.453369140625], [1073.86376953125, 879.627685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1237, 199]",None,None
37047,"[[1195.293701171875, 433.818603515625], [1198.1602783203125, 430.9549865722656], [1192.4271240234375, 429.523193359375], [1201.02685546875, 438.114013671875], [1185.2607421875, 433.818603515625], [1201.02685546875, 456.7273864746094], [1173.79443359375, 449.568359375], [1208.1932373046875, 481.06793212890625], [1150.86181640625, 459.5909729003906], [1206.7598876953125, 453.86376953125], [1140.828857421875, 491.0905456542969], [1175.2276611328125, 493.9541320800781], [1155.1617431640625, 488.2269287109375], [1190.993896484375, 516.8628540039062], [1130.7958984375, 502.5448913574219], [1208.1932373046875, 548.3624877929688], [1093.530517578125, 529.7490844726562]]","[[1014.12109375, 685.7332763671875], [1019.861083984375, 682.850341796875], [1009.8161010742188, 681.4088745117188], [1005.5111083984375, 685.7332763671875], [1027.0361328125, 685.7332763671875], [988.2911376953125, 707.3551025390625], [1038.51611328125, 713.1209106445312], [962.4611206054688, 739.067138671875], [1055.736083984375, 750.5988159179688], [961.026123046875, 739.067138671875], [1075.826171875, 775.1035766601562], [991.1611328125, 779.427978515625], [1027.0361328125, 780.8693237304688], [975.3760986328125, 822.671630859375], [1054.3011474609375, 826.9959716796875], [950.9811401367188, 876.0055541992188], [1075.826171875, 878.888427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1243, 182]",None,None
37048,"[[1196.47607421875, 442.52105712890625], [1200.78466796875, 441.0810241699219], [1195.0399169921875, 439.64093017578125], [1203.6571044921875, 446.8412170410156], [1189.295166015625, 441.0810241699219], [1203.6571044921875, 462.6819152832031], [1177.8057861328125, 454.04156494140625], [1210.837890625, 482.8427734375], [1154.826904296875, 475.6424560546875], [1209.4017333984375, 477.08251953125], [1151.9544677734375, 508.76385498046875], [1177.8057861328125, 495.8033142089844], [1150.518310546875, 491.4831237792969], [1203.6571044921875, 527.484619140625], [1133.2841796875, 507.32379150390625], [1207.965576171875, 547.6454467773438], [1100.251953125, 541.8851928710938]]","[[1015.5263061523438, 691.9359130859375], [1022.6853637695312, 689.05859375], [1014.094482421875, 689.05859375], [1009.7989501953125, 691.9359130859375], [1029.844482421875, 691.9359130859375], [992.616943359375, 714.9547119140625], [1042.7310791015625, 722.1480712890625], [969.707763671875, 746.6055908203125], [1059.9129638671875, 756.6762084960938], [968.27587890625, 748.0442504882812], [1082.822265625, 776.817626953125], [992.616943359375, 789.7657470703125], [1028.4127197265625, 789.7657470703125], [978.2987060546875, 824.2938842773438], [1059.9129638671875, 830.048583984375], [951.0939331054688, 877.5247802734375], [1077.094970703125, 883.2794799804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 169]",None,None
37049,"[[1202.1495361328125, 446.4559326171875], [1205.0133056640625, 443.5872497558594], [1199.2857666015625, 442.1529541015625], [1207.876953125, 449.3245849609375], [1193.558349609375, 443.5872497558594], [1203.5814208984375, 466.5364990234375], [1177.807861328125, 459.3648986816406], [1209.308837890625, 488.0513916015625], [1162.057373046875, 490.9200744628906], [1209.308837890625, 482.3141174316406], [1164.921142578125, 516.7379760742188], [1176.3759765625, 495.2230224609375], [1152.0343017578125, 486.6170959472656], [1200.7176513671875, 525.3438720703125], [1139.1475830078125, 513.8692626953125], [1207.876953125, 546.8588256835938], [1113.3740234375, 546.8588256835938]]","[[1020.1140747070312, 698.5300903320312], [1028.7061767578125, 697.0885620117188], [1020.1140747070312, 695.64697265625], [1015.8181762695312, 697.0885620117188], [1037.2982177734375, 698.5300903320312], [1001.498046875, 723.0364379882812], [1050.186279296875, 727.3611450195312], [981.449951171875, 753.3090209960938], [1068.8023681640625, 760.5167846679688], [981.449951171875, 753.3090209960938], [1094.5784912109375, 777.8154907226562], [995.77001953125, 797.9971923828125], [1031.5701904296875, 799.4386596679688], [978.5859375, 832.5944213867188], [1068.8023681640625, 832.5944213867188], [951.3778076171875, 875.841064453125], [1074.5303955078125, 893.1396484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1250, 159]",None,None
37050,"[[1203.1226806640625, 447.8406066894531], [1207.4061279296875, 447.8406066894531], [1200.26708984375, 444.98321533203125], [1208.8341064453125, 452.126708984375], [1193.1278076171875, 447.8406066894531], [1204.550537109375, 469.2711181640625], [1177.421630859375, 463.5563049316406], [1203.1226806640625, 494.9877014160156], [1164.5711669921875, 493.55902099609375], [1205.9783935546875, 489.2729187011719], [1175.993896484375, 513.560791015625], [1177.421630859375, 496.4164123535156], [1151.720703125, 492.13031005859375], [1201.69482421875, 526.4191284179688], [1141.725830078125, 520.704345703125], [1207.4061279296875, 547.8496704101562], [1117.45263671875, 556.4218139648438]]","[[1031.1522216796875, 699.83642578125], [1038.321533203125, 698.399169921875], [1028.2845458984375, 696.9619750976562], [1023.9829711914062, 702.7108764648438], [1046.924560546875, 702.7108764648438], [1011.078369140625, 724.2691650390625], [1059.8292236328125, 731.4552612304688], [989.5706176757812, 757.3251953125], [1079.903076171875, 763.0741577148438], [989.5706176757812, 754.4507446289062], [1105.71240234375, 771.6974487304688], [1002.4752197265625, 797.5673828125], [1034.0198974609375, 799.004638671875], [982.4013671875, 833.4978637695312], [1075.6015625, 834.9351196289062], [950.8567504882812, 878.0516967773438], [1074.167724609375, 895.29833984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 152]",None,None
